Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-12 11:45:00,13.038,13.038,13.034,13.034,9345.0,-0.00399999999999956,0,4954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:46:00,13.034,13.036,13.028,13.032,20399.0,-0.006000000000000227,0,11054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:47:00,13.034,13.036,13.034,13.036,735.0,0.001999999999998892,1,-19664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:48:00,13.036,13.036,13.032,13.036,4656.0,0.001999999999998892,1,3921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:49:00,13.032,13.032,13.032,13.032,240.0,-0.00399999999999956,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:50:00,13.036,13.036,13.036,13.036,2684.0,0.00399999999999956,1,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:51:00,13.034,13.034,13.03,13.034,14531.0,-0.001999999999998892,0,11847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:52:00,13.03,13.032,13.03,13.032,1988.0,-0.002000000000000668,0,-12543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:53:00,13.032,13.032,13.03,13.03,503.0,0.0,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:54:00,13.028,13.028,13.022,13.024,21175.0,-0.007999999999999119,0,20672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:55:00,13.024,13.026,13.02,13.02,6515.0,-0.007999999999999119,0,-14660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:56:00,13.02,13.02,13.01,13.01,6531.0,-0.014000000000001123,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:57:00,13.012,13.015999999999998,13.008,13.008,70438.0,-0.012000000000000456,0,63907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:58:00,13.008,13.014,13.002,13.014,8684.0,0.002000000000000668,1,-61754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 11:59:00,13.012,13.015999999999998,13.012,13.015999999999998,6299.0,0.007999999999999119,1,-2385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:00:00,13.02,13.024,13.02,13.024,8135.0,0.012000000000000456,1,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:01:00,13.018,13.022,13.018,13.022,4618.0,0.002000000000000668,1,-3517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:02:00,13.02,13.024,13.02,13.024,15220.0,0.006000000000002004,1,10602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:03:00,13.024,13.024,13.015999999999998,13.015999999999998,8463.0,-0.004000000000001336,0,-6757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:04:00,13.015999999999998,13.022,13.015999999999998,13.022,1961.0,-0.002000000000000668,0,-6502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:05:00,13.024,13.024,13.022,13.024,1280.0,0.008000000000002672,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:06:00,13.022,13.036,13.022,13.036,9200.0,0.011999999999998678,1,7920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:07:00,13.034,13.04,13.034,13.038,12096.0,0.016000000000000014,1,2896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:08:00,13.038,13.038,13.036,13.036,2829.0,0.001999999999998892,1,-9267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:09:00,13.038,13.042,13.038,13.04,3069.0,0.001999999999998892,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:10:00,13.04,13.044,13.04,13.044,1914.0,0.006000000000000227,1,-1155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:11:00,13.046,13.05,13.046,13.046,7079.0,0.006000000000000227,1,5165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:12:00,13.048,13.048,13.048,13.048,3827.0,0.002000000000000668,1,-3252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:13:00,13.05,13.058,13.05,13.058,3144.0,0.009999999999999787,1,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:14:00,13.058,13.058,13.052,13.058,9799.0,0.007999999999999119,1,6655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:15:00,13.054,13.056,13.054,13.056,1030.0,-0.002000000000000668,0,-8769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:16:00,13.052,13.054,13.052,13.054,2926.0,0.0,0,1896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:17:00,13.054,13.056,13.052,13.056,31395.0,0.00399999999999956,1,28469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:18:00,13.056,13.056,13.056,13.056,9910.0,0.001999999999998892,1,-21485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:19:00,13.054,13.054,13.05,13.05,3722.0,-0.005999999999998451,0,-6188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:20:00,13.048,13.048,13.046,13.046,1754.0,-0.008000000000000895,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:21:00,13.044,13.046,13.04,13.046,4628.0,-0.002000000000000668,0,2874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:22:00,13.046,13.05,13.042,13.042,6517.0,-0.002000000000000668,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:23:00,13.046,13.046,13.046,13.046,1.0,0.0,0,-6516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:24:00,13.04,13.042,13.032,13.034,6650.0,-0.011999999999998678,0,6649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:25:00,13.03,13.032,13.026,13.026,4930.0,-0.013999999999999345,0,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:26:00,13.03,13.03,13.022,13.026,9780.0,-0.00399999999999956,0,4850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:27:00,13.026,13.028,13.026,13.028,1157.0,-0.002000000000000668,0,-8623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:29:00,13.026,13.026,13.02,13.024,7035.0,-0.001999999999998892,0,5878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:30:00,13.026,13.034,13.024,13.024,4014.0,-0.001999999999998892,0,-3021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:31:00,13.02,13.024,13.01,13.024,17263.0,-0.001999999999998892,0,13249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:32:00,13.026,13.03,13.024,13.024,5601.0,0.004000000000001336,1,-11662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:33:00,13.024,13.024,13.022,13.024,4277.0,-0.001999999999998892,0,-1324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:34:00,13.024,13.024,13.02,13.02,5342.0,-0.004000000000001336,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:35:00,13.015999999999998,13.015999999999998,13.014,13.014,2197.0,-0.009999999999999787,0,-3145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:36:00,13.014,13.014,13.008,13.008,4413.0,-0.007999999999999119,0,2216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:37:00,13.012,13.014,13.008,13.008,3160.0,-0.006000000000002004,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:38:00,13.01,13.022,13.01,13.01,18584.0,-0.002000000000000668,0,15424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:39:00,13.01,13.015999999999998,13.008,13.014,38693.0,0.004000000000001336,1,20109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:41:00,13.015999999999998,13.022,13.015999999999998,13.022,5354.0,0.012000000000000456,1,-33339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:42:00,13.02,13.024,13.02,13.024,6155.0,0.008000000000002672,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:43:00,13.024,13.024,13.018,13.022,2894.0,0.002000000000000668,1,-3261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:44:00,13.02,13.022,13.02,13.02,3477.0,-0.004000000000001336,0,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:45:00,13.02,13.02,13.02,13.02,195.0,0.0,0,-3282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:46:00,13.02,13.02,13.018,13.018,988.0,-0.002000000000000668,0,793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:47:00,13.02,13.028,13.02,13.022,13192.0,0.002000000000000668,1,12204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:48:00,13.022,13.026,13.02,13.026,15298.0,0.006000000000000227,1,2106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:49:00,13.022,13.022,13.022,13.022,321.0,0.0,0,-14977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:50:00,13.022,13.022,13.02,13.02,4986.0,-0.002000000000000668,0,4665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:51:00,13.024,13.024,13.01,13.014,16274.0,-0.007999999999999119,0,11288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:53:00,13.012,13.012,13.01,13.01,1322.0,-0.014000000000001123,0,-14952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:54:00,13.012,13.012,13.01,13.012,4199.0,0.0,0,2877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:55:00,13.008,13.008,13.005999999999998,13.005999999999998,5132.0,-0.006000000000002004,0,933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:56:00,13.004,13.015999999999998,13.004,13.015999999999998,15966.0,0.007999999999999119,1,10834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:58:00,13.014,13.026,13.014,13.026,16713.0,0.021999999999998462,1,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 12:59:00,13.026,13.028,13.026,13.028,1200.0,0.01399999999999757,1,-15513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:00:00,13.028,13.032,13.028,13.03,9781.0,0.00399999999999956,1,8581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:01:00,13.03,13.038,13.028,13.028,25260.0,0.0,0,15479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:02:00,13.026,13.028,13.026,13.026,5145.0,-0.00399999999999956,0,-20115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:03:00,13.024,13.026,13.02,13.022,6467.0,-0.00399999999999956,0,1322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:04:00,13.018,13.02,13.018,13.02,8698.0,-0.004000000000001336,0,2231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:05:00,13.02,13.022,13.018,13.02,10209.0,0.002000000000000668,1,1511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:06:00,13.018,13.018,13.018,13.018,1529.0,-0.002000000000000668,0,-8680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:08:00,13.015999999999998,13.02,13.01,13.014,35362.0,-0.003999999999997783,0,33833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:09:00,13.014,13.024,13.014,13.024,10670.0,0.008000000000002672,1,-24692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:10:00,13.022,13.022,13.02,13.022,4365.0,0.007999999999999119,1,-6305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:11:00,13.022,13.022,13.018,13.02,4367.0,-0.002000000000000668,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:12:00,13.02,13.02,13.02,13.02,1451.0,-0.002000000000000668,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:13:00,13.024,13.032,13.024,13.032,13885.0,0.012000000000000456,1,12434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:14:00,13.034,13.036,13.032,13.036,9785.0,0.011999999999998678,1,-4100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:15:00,13.034,13.04,13.034,13.038,20323.0,0.00399999999999956,1,10538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:16:00,13.036,13.036,13.026,13.032,20238.0,-0.002000000000000668,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:17:00,13.026,13.032,13.026,13.03,6562.0,-0.006000000000000227,0,-13676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:18:00,13.032,13.036,13.032,13.036,2579.0,0.009999999999999787,1,-3983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:19:00,13.03,13.03,13.028,13.028,1445.0,-0.004000000000001336,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:21:00,13.026,13.03,13.026,13.03,3433.0,0.0,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:22:00,13.032,13.032,13.032,13.032,136.0,0.006000000000000227,1,-3297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:23:00,13.034,13.036,13.034,13.036,2073.0,0.00399999999999956,1,1937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:24:00,13.03,13.034,13.03,13.034,1692.0,0.0,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:25:00,13.032,13.032,13.026,13.032,8112.0,0.002000000000000668,1,6420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:28:00,13.034,13.034,13.034,13.034,811.0,0.002000000000000668,1,-7301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:29:00,13.036,13.036,13.036,13.036,1537.0,0.001999999999998892,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:32:00,13.034,13.038,13.034,13.038,3202.0,0.002000000000000668,1,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:34:00,13.034,13.034,13.034,13.034,1766.0,0.0,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:35:00,13.034,13.036,13.032,13.036,5103.0,0.001999999999998892,1,3337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:36:00,13.03,13.03,13.026,13.026,4710.0,-0.008000000000000895,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:37:00,13.03,13.032,13.028,13.03,7730.0,0.0,0,3020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:38:00,13.03,13.038,13.026,13.038,28941.0,0.008000000000000895,1,21211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:41:00,13.038,13.046,13.038,13.038,20927.0,0.008000000000000895,1,-8014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:42:00,13.04,13.04,13.038,13.038,4522.0,0.0,0,-16405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:43:00,13.042,13.042,13.04,13.04,4927.0,0.0,0,405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:44:00,13.044,13.044,13.04,13.04,1400.0,-0.002000000000000668,0,-3527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:45:00,13.034,13.034,13.032,13.032,1649.0,-0.012000000000000456,0,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:46:00,13.038,13.038,13.036,13.038,2150.0,0.00399999999999956,1,501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:47:00,13.038,13.038,13.032,13.034,3564.0,-0.00399999999999956,0,1414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:48:00,13.034,13.042,13.034,13.04,4686.0,0.001999999999998892,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:49:00,13.034,13.042,13.034,13.04,25573.0,0.005999999999998451,1,20887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:50:00,13.04,13.04,13.038,13.038,5952.0,0.00399999999999956,1,-19621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:51:00,13.036,13.038,13.032,13.032,5615.0,-0.007999999999999119,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:52:00,13.03,13.03,13.026,13.03,3425.0,-0.006000000000000227,0,-2190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:53:00,13.024,13.032,13.018,13.032,14764.0,0.002000000000000668,1,11339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:54:00,13.032,13.032,13.028,13.032,5146.0,0.007999999999999119,1,-9618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:55:00,13.032,13.032,13.032,13.032,570.0,0.0,0,-4576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:56:00,13.028,13.034,13.028,13.034,7181.0,0.002000000000000668,1,6611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:57:00,13.028,13.028,13.024,13.028,5462.0,0.0,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:58:00,13.028,13.032,13.022,13.032,29713.0,0.004000000000001336,1,24251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 13:59:00,13.028,13.028,13.028,13.028,446.0,0.0,0,-29267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:00:00,13.03,13.03,13.03,13.03,1255.0,0.002000000000000668,1,809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:01:00,13.03,13.034,13.026,13.03,14662.0,0.0,0,13407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:02:00,13.028,13.03,13.026,13.028,37495.0,-0.002000000000000668,0,22833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:03:00,13.026,13.026,13.018,13.02,24401.0,-0.007999999999999119,0,-13094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:04:00,13.018,13.022,13.015999999999998,13.018,31331.0,-0.008000000000000895,0,6930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:05:00,13.02,13.02,13.018,13.02,2302.0,0.002000000000000668,1,-29029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:06:00,13.02,13.022,13.015999999999998,13.022,10460.0,0.002000000000000668,1,8158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:07:00,13.015999999999998,13.024,13.015999999999998,13.024,13675.0,0.004000000000001336,1,3215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:08:00,13.024,13.024,13.014,13.02,9352.0,0.004000000000001336,1,-4323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:09:00,13.015999999999998,13.02,13.015999999999998,13.02,4050.0,-0.004000000000001336,0,-5302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:10:00,13.018,13.018,13.018,13.018,750.0,0.002000000000000668,1,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:11:00,13.018,13.018,13.018,13.018,2013.0,0.0,0,1263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:12:00,13.015999999999998,13.02,13.015999999999998,13.018,4909.0,0.0,0,2896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:13:00,13.015999999999998,13.018,13.015999999999998,13.018,2591.0,0.002000000000000668,1,-2318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:15:00,13.018,13.02,13.018,13.02,2873.0,0.004000000000001336,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:16:00,13.018,13.024,13.018,13.024,8638.0,0.006000000000002004,1,5765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:17:00,13.022,13.022,13.022,13.022,121.0,0.004000000000001336,1,-8517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:18:00,13.024,13.024,13.024,13.024,1856.0,0.002000000000000668,1,1735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:19:00,13.026,13.026,13.022,13.024,3545.0,0.0,0,1689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:20:00,13.022,13.026,13.02,13.026,20550.0,0.0,0,17005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:21:00,13.024,13.024,13.02,13.02,22813.0,-0.002000000000000668,0,2263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:22:00,13.022,13.022,13.022,13.022,1851.0,-0.002000000000000668,0,-20962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:23:00,13.022,13.028,13.02,13.028,30879.0,0.005999999999998451,1,29028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:24:00,13.026,13.026,13.024,13.024,1192.0,0.002000000000000668,1,-29687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:25:00,13.02,13.024,13.02,13.024,3413.0,-0.001999999999998892,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:28:00,13.022,13.022,13.02,13.022,2692.0,0.002000000000000668,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:30:00,13.022,13.022,13.022,13.022,1043.0,0.0,0,-1649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:31:00,13.02,13.022,13.014,13.015999999999998,38132.0,-0.006000000000002004,0,37089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:32:00,13.012,13.014,13.002,13.012,68422.0,-0.007999999999999119,0,30290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:33:00,13.008,13.012,13.005999999999998,13.012,14352.0,0.0,0,-54070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:34:00,13.014,13.02,13.012,13.014,22763.0,0.006000000000002004,1,8411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:35:00,13.018,13.02,13.012,13.018,26269.0,0.003999999999997783,1,3506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:36:00,13.018,13.02,13.014,13.018,8459.0,0.0,0,-17810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:37:00,13.018,13.022,13.015999999999998,13.02,15313.0,0.002000000000000668,1,6854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:38:00,13.02,13.028,13.02,13.026,19570.0,0.008000000000000895,1,4257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:39:00,13.022,13.026,13.02,13.026,5220.0,0.006000000000000227,1,-14350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:40:00,13.02,13.022,13.018,13.022,4339.0,0.0,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:41:00,13.02,13.02,13.018,13.02,4770.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:42:00,13.018,13.018,13.012,13.012,2965.0,-0.007999999999999119,0,-1805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:43:00,13.018,13.018,13.004,13.005999999999998,14482.0,-0.012000000000000456,0,11517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:44:00,13.008,13.015999999999998,13.008,13.01,26587.0,-0.007999999999999119,0,12105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:45:00,13.008,13.012,13.008,13.012,5027.0,0.004000000000001336,1,-21560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:47:00,13.012,13.012,13.01,13.012,2737.0,0.004000000000001336,1,-2290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:48:00,13.01,13.012,13.01,13.01,5060.0,-0.002000000000000668,0,2323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-12 14:49:00,13.01,13.018,13.01,13.018,9609.0,0.007999999999999119,1,4549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
