Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-19 12:03:00,12.26,12.264,12.26,12.264,6488.0,0.006000000000002004,1,5574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:04:00,12.264,12.272,12.264,12.272,10192.0,0.012000000000000456,1,3704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:05:00,12.27,12.272,12.27,12.272,2128.0,0.007999999999999119,1,-8064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:06:00,12.272,12.274,12.272,12.274,2562.0,0.004000000000001336,1,434.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:07:00,12.28,12.28,12.274,12.274,16656.0,0.002000000000000668,1,14094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:08:00,12.274,12.274,12.274,12.274,2302.0,-0.005999999999998451,0,-14354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:09:00,12.274,12.28,12.274,12.28,8359.0,0.005999999999998451,1,6057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:10:00,12.28,12.28,12.278,12.28,3902.0,0.005999999999998451,1,-4457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:11:00,12.28,12.29,12.28,12.288,11107.0,0.008000000000000895,1,7205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:12:00,12.286,12.288,12.282,12.282,20268.0,0.002000000000000668,1,9161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:13:00,12.282,12.288,12.282,12.288,13189.0,0.002000000000000668,1,-7079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:14:00,12.29,12.292,12.286,12.286,7208.0,0.00399999999999956,1,-5981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:15:00,12.286,12.288,12.28,12.28,8619.0,-0.009999999999999787,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:16:00,12.282,12.288,12.282,12.288,13236.0,0.002000000000000668,1,4617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:17:00,12.284,12.284,12.282,12.282,2027.0,0.0,0,-11209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:18:00,12.28,12.284,12.28,12.282,5401.0,-0.002000000000000668,0,3374.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:19:00,12.282,12.288,12.282,12.288,13314.0,0.008000000000000895,1,7913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:20:00,12.288,12.29,12.288,12.29,724.0,0.007999999999999119,1,-12590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:21:00,12.288,12.288,12.262,12.284,47729.0,-0.00399999999999956,0,47005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:22:00,12.286,12.292,12.286,12.29,48927.0,0.001999999999998892,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:23:00,12.292,12.298,12.292,12.296,13515.0,0.009999999999999787,1,-35412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:24:00,12.298,12.302,12.298,12.3,52910.0,0.008000000000000895,1,39395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:25:00,12.302,12.302,12.296,12.296,20697.0,-0.002000000000000668,0,-32213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:26:00,12.292,12.292,12.29,12.29,9446.0,-0.012000000000000456,0,-11251.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:27:00,12.292,12.292,12.286,12.29,9785.0,-0.002000000000000668,0,339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:28:00,12.286,12.29,12.284,12.29,2901.0,-0.002000000000000668,0,-6884.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:29:00,12.288,12.288,12.288,12.288,3775.0,0.002000000000000668,1,874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:30:00,12.288,12.29,12.286,12.288,11069.0,0.0,0,7294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:31:00,12.286,12.286,12.282,12.282,9731.0,-0.006000000000000227,0,-1338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:32:00,12.28,12.282,12.26,12.272,54057.0,-0.013999999999999345,0,44326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:33:00,12.274,12.276,12.268,12.276,3696.0,-0.00399999999999956,0,-50361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:34:00,12.268,12.268,12.268,12.268,1570.0,-0.006000000000002004,0,-2126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:35:00,12.265999999999998,12.274,12.265999999999998,12.274,6850.0,0.006000000000002004,1,5280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:36:00,12.278,12.278,12.278,12.278,1541.0,0.012000000000000456,1,-5309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:37:00,12.28,12.286,12.28,12.284,9146.0,0.006000000000002004,1,7605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:38:00,12.288,12.288,12.284,12.286,2870.0,0.006000000000000227,1,-6276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:39:00,12.29,12.29,12.288,12.288,2368.0,0.0,0,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:40:00,12.286,12.288,12.286,12.286,2513.0,-0.00399999999999956,0,145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:41:00,12.284,12.284,12.284,12.284,1536.0,-0.001999999999998892,0,-977.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:42:00,12.28,12.282,12.28,12.282,915.0,-0.002000000000000668,0,-621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:43:00,12.28,12.284,12.28,12.284,847.0,0.004000000000001336,1,-68.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:44:00,12.286,12.29,12.284,12.29,4940.0,0.009999999999999787,1,4093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:45:00,12.288,12.288,12.288,12.288,981.0,0.002000000000000668,1,-3959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:46:00,12.288,12.288,12.278,12.28,8835.0,-0.008000000000000895,0,7854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:47:00,12.278,12.28,12.278,12.28,4569.0,-0.008000000000000895,0,-4266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:48:00,12.28,12.28,12.28,12.28,100.0,0.002000000000000668,1,-4469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:49:00,12.278,12.28,12.278,12.28,2865.0,0.0,0,2765.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:50:00,12.28,12.28,12.278,12.28,15237.0,0.002000000000000668,1,12372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:51:00,12.278,12.278,12.274,12.274,3351.0,-0.005999999999998451,0,-11886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:52:00,12.276,12.28,12.274,12.276,6151.0,-0.001999999999998892,0,2800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:53:00,12.278,12.292,12.278,12.292,8647.0,0.016000000000000014,1,2496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:54:00,12.294,12.298,12.292,12.298,4331.0,0.02000000000000135,1,-4316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:55:00,12.298,12.302,12.296,12.296,28608.0,0.001999999999998892,1,24277.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:56:00,12.296,12.32,12.294,12.304,44752.0,0.006000000000000227,1,16144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:57:00,12.306,12.31,12.304,12.306,6852.0,0.009999999999999787,1,-37900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:58:00,12.306,12.306,12.304,12.306,9035.0,0.0,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:59:00,12.302,12.302,12.3,12.3,4936.0,-0.005999999999998451,0,-4099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:00:00,12.3,12.3,12.288,12.288,11570.0,-0.013999999999999345,0,6634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:01:00,12.29,12.298,12.29,12.29,5535.0,-0.010000000000001565,0,-6035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:02:00,12.29,12.29,12.29,12.29,1099.0,0.0,0,-4436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:03:00,12.296,12.298,12.294,12.294,3316.0,0.004000000000001336,1,2217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:04:00,12.298,12.3,12.298,12.3,5000.0,0.004000000000001336,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:05:00,12.292,12.294,12.292,12.294,2956.0,-0.00399999999999956,0,-2044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:06:00,12.292,12.292,12.282,12.284,34515.0,-0.007999999999999119,0,31559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:07:00,12.286,12.286,12.284,12.284,2973.0,-0.007999999999999119,0,-31542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:08:00,12.282,12.286,12.276,12.278,16252.0,-0.008000000000000895,0,13279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:09:00,12.278,12.28,12.276,12.28,3021.0,-0.002000000000000668,0,-13231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:10:00,12.278,12.278,12.276,12.276,1978.0,-0.001999999999998892,0,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:11:00,12.28,12.288,12.28,12.288,4604.0,0.010000000000001565,1,2626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:12:00,12.288,12.29,12.288,12.288,7750.0,0.008000000000000895,1,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:13:00,12.286,12.29,12.286,12.29,415.0,0.001999999999998892,1,-7335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:14:00,12.29,12.29,12.278,12.278,4197.0,-0.008000000000000895,0,3782.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:15:00,12.28,12.286,12.278,12.286,13061.0,-0.00399999999999956,0,8864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:16:00,12.286,12.294,12.286,12.292,7960.0,0.012000000000000456,1,-5101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:17:00,12.294,12.294,12.294,12.294,138.0,0.008000000000000895,1,-7822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:18:00,12.292,12.292,12.288,12.288,1956.0,-0.006000000000000227,0,1818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:19:00,12.288,12.29,12.288,12.29,2029.0,-0.002000000000000668,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:20:00,12.288,12.288,12.286,12.288,1671.0,0.0,0,-358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:21:00,12.288,12.288,12.286,12.286,2918.0,-0.002000000000000668,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:22:00,12.288,12.292,12.286,12.292,3294.0,0.00399999999999956,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:23:00,12.292,12.294,12.292,12.294,2579.0,0.006000000000000227,1,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:24:00,12.292,12.296,12.292,12.296,1975.0,0.00399999999999956,1,-604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:25:00,12.294,12.298,12.29,12.29,10147.0,-0.002000000000000668,0,8172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:26:00,12.288,12.288,12.284,12.286,7754.0,-0.008000000000000895,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:27:00,12.286,12.286,12.282,12.284,1199.0,-0.00399999999999956,0,-6555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:28:00,12.284,12.288,12.284,12.286,6337.0,0.0,0,5138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:29:00,12.286,12.288,12.284,12.284,885.0,0.0,0,-5452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:30:00,12.284,12.286,12.278,12.278,22278.0,-0.008000000000000895,0,21393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:31:00,12.278,12.28,12.274,12.274,11514.0,-0.009999999999999787,0,-10764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:32:00,12.276,12.276,12.272,12.272,2033.0,-0.005999999999998451,0,-9481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:33:00,12.276,12.276,12.276,12.276,1951.0,0.0,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:34:00,12.278,12.278,12.278,12.278,417.0,0.001999999999998892,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:35:00,12.278,12.278,12.274,12.274,1123.0,-0.003999999999997783,0,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:36:00,12.274,12.274,12.27,12.27,9254.0,-0.007999999999999119,0,8131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:37:00,12.274,12.274,12.272,12.274,8300.0,0.0,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:38:00,12.276,12.276,12.276,12.276,1375.0,0.001999999999998892,1,-6925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:39:00,12.274,12.274,12.27,12.272,23901.0,-0.00399999999999956,0,22526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:40:00,12.272,12.272,12.262,12.272,33779.0,-0.002000000000000668,0,9878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:41:00,12.27,12.27,12.27,12.27,500.0,-0.002000000000000668,0,-33279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:42:00,12.268,12.27,12.265999999999998,12.27,2344.0,0.0,0,1844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:43:00,12.272,12.274,12.272,12.274,7010.0,0.006000000000002004,1,4666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:44:00,12.272,12.272,12.27,12.27,1619.0,-0.002000000000000668,0,-5391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:45:00,12.272,12.274,12.272,12.274,1568.0,0.002000000000000668,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:46:00,12.272,12.272,12.27,12.27,3076.0,-0.002000000000000668,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:47:00,12.27,12.27,12.27,12.27,815.0,-0.002000000000000668,0,-2261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:48:00,12.27,12.272,12.27,12.272,2713.0,0.002000000000000668,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:49:00,12.27,12.27,12.27,12.27,2000.0,0.0,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:50:00,12.27,12.27,12.27,12.27,560.0,0.0,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:51:00,12.272,12.272,12.272,12.272,1000.0,0.002000000000000668,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:52:00,12.27,12.27,12.27,12.27,6418.0,-0.002000000000000668,0,5418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:53:00,12.27,12.27,12.265999999999998,12.265999999999998,17289.0,-0.004000000000001336,0,10871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:54:00,12.265999999999998,12.268,12.264,12.264,23398.0,-0.005999999999998451,0,6109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:55:00,12.264,12.264,12.262,12.264,704.0,-0.0019999999999971148,0,-22694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:56:00,12.262,12.262,12.255999999999998,12.255999999999998,15274.0,-0.008000000000002672,0,14570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:57:00,12.255999999999998,12.255999999999998,12.246,12.248,46359.0,-0.014000000000001123,0,31085.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:58:00,12.25,12.254,12.25,12.252,11067.0,-0.003999999999997783,0,-35292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 13:59:00,12.254,12.265999999999998,12.254,12.265999999999998,6725.0,0.015999999999998238,1,-4342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,12.265999999999998,12.265999999999998,12.262,12.262,10637.0,0.007999999999999119,1,3912.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:01:00,12.26,12.26,12.252,12.252,1877.0,-0.01399999999999757,0,-8760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:02:00,12.252,12.254,12.252,12.252,4328.0,-0.007999999999999119,0,2451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:03:00,12.252,12.252,12.252,12.252,3324.0,0.0,0,-1004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:04:00,12.252,12.252,12.244000000000002,12.248,9847.0,-0.004000000000001336,0,6523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:05:00,12.248,12.252,12.248,12.25,3050.0,-0.002000000000000668,0,-6797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:06:00,12.25,12.25,12.246,12.246,3909.0,-0.002000000000000668,0,859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:07:00,12.244000000000002,12.244000000000002,12.24,12.24,1620.0,-0.009999999999999787,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:08:00,12.242,12.242,12.242,12.242,4271.0,-0.002000000000000668,0,2651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:09:00,12.242,12.242,12.24,12.24,9485.0,-0.002000000000000668,0,5214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:10:00,12.24,12.24,12.236,12.236,4293.0,-0.006000000000002004,0,-5192.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:11:00,12.236,12.238,12.236,12.238,3338.0,-0.002000000000000668,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:12:00,12.238,12.238,12.238,12.238,1000.0,0.002000000000000668,1,-2338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:14:00,12.238,12.238,12.228,12.228,37671.0,-0.009999999999999787,0,36671.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:15:00,12.224,12.228,12.224,12.228,7123.0,-0.009999999999999787,0,-30548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:16:00,12.228,12.232,12.228,12.232,3809.0,0.008000000000000895,1,-3314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:17:00,12.23,12.232,12.23,12.232,1484.0,0.004000000000001336,1,-2325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:18:00,12.234000000000002,12.236,12.234000000000002,12.236,3630.0,0.005999999999998451,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:19:00,12.236,12.236,12.236,12.236,127.0,0.0019999999999971148,1,-3503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:20:00,12.238,12.24,12.238,12.24,1836.0,0.004000000000001336,1,1709.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:21:00,12.242,12.248,12.242,12.248,8228.0,0.009999999999999787,1,6392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:22:00,12.246,12.248,12.246,12.248,2553.0,0.005999999999998451,1,-5675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:23:00,12.25,12.252,12.25,12.25,4043.0,0.004000000000001336,1,1490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:24:00,12.248,12.248,12.242,12.244000000000002,14150.0,-0.005999999999998451,0,10107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:25:00,12.24,12.24,12.24,12.24,925.0,-0.007999999999999119,0,-13225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:26:00,12.238,12.24,12.234000000000002,12.236,9780.0,-0.004000000000001336,0,8855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:28:00,12.234000000000002,12.234000000000002,12.232,12.232,2897.0,-0.005999999999998451,0,-6883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:29:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,1000.0,0.0,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:30:00,12.234000000000002,12.234000000000002,12.228,12.228,12158.0,-0.006000000000002004,0,11158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:31:00,12.232,12.238,12.232,12.236,6532.0,0.0019999999999971148,1,-5626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:32:00,12.236,12.238,12.234000000000002,12.234000000000002,8636.0,0.002000000000000668,1,2104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:33:00,12.236,12.238,12.234000000000002,12.236,5682.0,0.0,0,-2954.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:34:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,566.0,-0.0019999999999971148,0,-5116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:35:00,12.236,12.238,12.236,12.236,677.0,0.0019999999999971148,1,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:36:00,12.238,12.24,12.238,12.24,2235.0,0.004000000000001336,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:37:00,12.242,12.25,12.242,12.25,3083.0,0.012000000000000456,1,848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:38:00,12.248,12.255999999999998,12.248,12.255999999999998,4357.0,0.01399999999999757,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:39:00,12.258,12.26,12.252,12.254,9847.0,0.006000000000002004,1,5490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:40:00,12.258,12.26,12.258,12.26,2453.0,0.002000000000000668,1,-7394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:41:00,12.258,12.258,12.254,12.255999999999998,2894.0,-0.002000000000000668,0,441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:42:00,12.254,12.255999999999998,12.254,12.255999999999998,2081.0,-0.002000000000000668,0,-813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:43:00,12.252,12.252,12.252,12.252,567.0,-0.002000000000000668,0,-1514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:44:00,12.255999999999998,12.258,12.254,12.254,3640.0,0.002000000000000668,1,3073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:45:00,12.252,12.252,12.25,12.25,7646.0,-0.005999999999998451,0,4006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:46:00,12.252,12.26,12.25,12.26,7459.0,0.007999999999999119,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:47:00,12.262,12.268,12.26,12.268,10601.0,0.015999999999998238,1,3142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:48:00,12.268,12.274,12.268,12.274,5173.0,0.012000000000000456,1,-5428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:49:00,12.274,12.274,12.274,12.274,1088.0,0.006000000000002004,1,-4085.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:50:00,12.274,12.274,12.272,12.272,1211.0,-0.002000000000000668,0,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:51:00,12.274,12.274,12.272,12.272,2222.0,-0.002000000000000668,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:52:00,12.274,12.276,12.272,12.276,7848.0,0.001999999999998892,1,5626.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:53:00,12.276,12.276,12.268,12.272,11085.0,-0.002000000000000668,0,3237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:54:00,12.268,12.268,12.268,12.268,1057.0,-0.008000000000000895,0,-10028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:55:00,12.268,12.268,12.264,12.264,2494.0,-0.003999999999997783,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:56:00,12.264,12.264,12.264,12.264,831.0,-0.003999999999997783,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:57:00,12.262,12.262,12.26,12.26,3669.0,-0.004000000000001336,0,2838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:58:00,12.26,12.262,12.26,12.262,1970.0,0.0,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:00:00,12.264,12.264,12.262,12.264,6831.0,0.004000000000001336,1,4861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:01:00,12.26,12.26,12.252,12.252,1317.0,-0.012000000000000456,0,-5514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:02:00,12.255999999999998,12.258,12.255999999999998,12.258,1000.0,-0.002000000000000668,0,-317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:03:00,12.254,12.26,12.254,12.26,2820.0,0.004000000000001336,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:04:00,12.258,12.26,12.258,12.26,870.0,0.005999999999998451,1,-1950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:05:00,12.26,12.27,12.26,12.27,2850.0,0.012000000000000456,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:06:00,12.268,12.27,12.262,12.27,6303.0,0.009999999999999787,1,3453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:07:00,12.272,12.274,12.272,12.272,11739.0,0.004000000000001336,1,5436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:08:00,12.274,12.276,12.274,12.274,5188.0,0.002000000000000668,1,-6551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:09:00,12.274,12.28,12.274,12.278,10849.0,0.003999999999997783,1,5661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-19 15:10:00,12.278,12.28,12.276,12.28,4969.0,0.005999999999998451,1,-5880.0,0,,,,,,,,,,,,,,,,,,,,,
