Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 14:39:00,11.738,11.738,11.738,11.738,350.0,-0.006000000000002004,0,-69435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:40:00,11.744000000000002,11.744000000000002,11.738,11.74,75.0,0.002000000000000668,1,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:41:00,11.74,11.74,11.74,11.74,5665.0,-0.004000000000001336,0,5590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:42:00,11.738,11.74,11.738,11.74,6513.0,0.0,0,848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:43:00,11.742,11.752,11.742,11.748,69567.0,0.009999999999999787,1,63054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:44:00,11.752,11.758,11.752,11.754,18388.0,0.012000000000000456,1,-51179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:45:00,11.755999999999998,11.755999999999998,11.752,11.754,9099.0,0.002000000000000668,1,-9289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:46:00,11.758,11.76,11.754,11.758,54166.0,0.002000000000000668,1,45067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:47:00,11.758,11.764,11.758,11.764,10154.0,0.006000000000002004,1,-44012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:48:00,11.762,11.764,11.76,11.762,13447.0,0.004000000000001336,1,3293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:49:00,11.764,11.765999999999998,11.764,11.764,18288.0,0.002000000000000668,1,4841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:50:00,11.762,11.764,11.75,11.755999999999998,37925.0,-0.008000000000002672,0,19637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:51:00,11.758,11.758,11.75,11.75,88931.0,-0.012000000000000456,0,51006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:52:00,11.752,11.752,11.746,11.75,16230.0,-0.007999999999999119,0,-72701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:53:00,11.748,11.748,11.746,11.748,14503.0,-0.004000000000001336,0,-1727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:54:00,11.748,11.762,11.746,11.75,194858.0,0.002000000000000668,1,180355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:55:00,11.752,11.752,11.74,11.744000000000002,114605.0,-0.003999999999997783,0,-80253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:56:00,11.744000000000002,11.75,11.742,11.75,6521.0,-0.002000000000000668,0,-108084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:57:00,11.75,11.75,11.75,11.75,3881.0,0.005999999999998451,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:58:00,11.755999999999998,11.755999999999998,11.755999999999998,11.755999999999998,1150.0,0.005999999999998451,1,-2731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 14:59:00,11.754,11.758,11.754,11.755999999999998,799.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:00:00,11.755999999999998,11.755999999999998,11.754,11.754,6645.0,0.0,0,5846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:01:00,11.752,11.754,11.75,11.75,2380.0,-0.005999999999998451,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:02:00,11.746,11.75,11.746,11.75,8935.0,-0.002000000000000668,0,6555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:03:00,11.746,11.746,11.744000000000002,11.744000000000002,2879.0,-0.0019999999999971148,0,-6056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:04:00,11.746,11.746,11.746,11.746,1498.0,0.0,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:05:00,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,2564.0,-0.0019999999999971148,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:06:00,11.74,11.74,11.74,11.74,4693.0,-0.004000000000001336,0,2129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:07:00,11.74,11.74,11.736,11.736,7744.0,-0.004000000000001336,0,3051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:08:00,11.736,11.744000000000002,11.736,11.744000000000002,7872.0,0.004000000000001336,1,128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:09:00,11.742,11.742,11.742,11.742,3365.0,0.006000000000002004,1,-4507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:10:00,11.742,11.744000000000002,11.742,11.744000000000002,1713.0,0.002000000000000668,1,-1652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:11:00,11.746,11.746,11.744000000000002,11.746,8130.0,0.003999999999997783,1,6417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:12:00,11.742,11.744000000000002,11.738,11.744000000000002,15298.0,-0.0019999999999971148,0,7168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:13:00,11.746,11.748,11.746,11.746,3049.0,0.003999999999997783,1,-12249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:14:00,11.748,11.755999999999998,11.748,11.752,14924.0,0.006000000000002004,1,11875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:15:00,11.754,11.755999999999998,11.754,11.754,13365.0,0.006000000000002004,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:16:00,11.752,11.752,11.752,11.752,2614.0,-0.002000000000000668,0,-10751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:17:00,11.754,11.76,11.754,11.76,5945.0,0.007999999999999119,1,3331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:18:00,11.758,11.762,11.758,11.762,2948.0,0.007999999999999119,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:19:00,11.76,11.764,11.76,11.764,9308.0,0.006000000000002004,1,6360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:20:00,11.764,11.765999999999998,11.758,11.758,11928.0,-0.002000000000000668,0,2620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:21:00,11.762,11.762,11.758,11.758,1242.0,-0.006000000000002004,0,-10686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:22:00,11.764,11.764,11.754,11.762,23160.0,0.0,0,21918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:23:00,11.762,11.762,11.762,11.762,1380.0,-0.002000000000000668,0,-21780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:24:00,11.765999999999998,11.776,11.765999999999998,11.77,34529.0,0.007999999999999119,1,33149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:25:00,11.77,11.77,11.77,11.77,600.0,0.004000000000001336,1,-33929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:26:00,11.772,11.774,11.772,11.772,7226.0,0.002000000000000668,1,6626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:27:00,11.77,11.772,11.768,11.768,12385.0,-0.004000000000001336,0,5159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:28:00,11.77,11.77,11.77,11.77,1699.0,0.0,0,-10686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:29:00,11.77,11.772,11.77,11.772,1589.0,0.002000000000000668,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:30:00,11.772,11.782,11.772,11.782,46437.0,0.012000000000000456,1,44848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:31:00,11.784,11.798,11.772,11.78,49076.0,0.007999999999999119,1,2639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:32:00,11.78,11.784,11.78,11.784,13561.0,0.0,0,-35515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:33:00,11.786,11.792,11.782,11.786,61168.0,0.006000000000000227,1,47607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:34:00,11.792,11.792,11.788,11.788,6057.0,0.002000000000000668,1,-55111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:35:00,11.788,11.796,11.784,11.796,31630.0,0.00399999999999956,1,25573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:36:00,11.796,11.798,11.788,11.788,34813.0,0.0,0,3183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:37:00,11.792,11.796,11.784,11.786,56716.0,-0.009999999999999787,0,21903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:38:00,11.786,11.794,11.786,11.788,15008.0,-0.00399999999999956,0,-41708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:39:00,11.788,11.792,11.782,11.784,11389.0,-0.001999999999998892,0,-3619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:40:00,11.782,11.782,11.772,11.772,19366.0,-0.016000000000000014,0,7977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:41:00,11.778,11.78,11.774,11.774,10908.0,-0.007999999999999119,0,-8458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:42:00,11.78,11.788,11.78,11.788,12681.0,0.010000000000001565,1,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:43:00,11.784,11.784,11.77,11.77,7343.0,-0.009999999999999787,0,-5338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:44:00,11.778,11.792,11.776,11.792,11710.0,0.007999999999999119,1,4367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:45:00,11.792,11.792,11.786,11.786,7872.0,0.008000000000000895,1,-3838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:46:00,11.79,11.794,11.79,11.792,8365.0,0.0,0,493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:47:00,11.786,11.79,11.784,11.79,9523.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:48:00,11.784,11.784,11.782,11.782,5943.0,-0.00399999999999956,0,-3580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:49:00,11.782,11.782,11.782,11.782,250.0,-0.002000000000000668,0,-5693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:50:00,11.782,11.782,11.776,11.78,24155.0,-0.002000000000000668,0,23905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:51:00,11.782,11.784,11.78,11.78,4157.0,-0.002000000000000668,0,-19998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:52:00,11.782,11.79,11.78,11.79,13021.0,0.007999999999999119,1,8864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:53:00,11.79,11.792,11.788,11.792,5164.0,0.009999999999999787,1,-7857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:54:00,11.79,11.798,11.79,11.794,77065.0,0.004000000000001336,1,71901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:55:00,11.796,11.804,11.796,11.8,58717.0,0.010000000000001565,1,-18348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:56:00,11.802,11.802,11.79,11.79,15123.0,-0.006000000000000227,0,-43594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:57:00,11.79,11.79,11.79,11.79,13334.0,-0.012000000000000456,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:58:00,11.788,11.792,11.788,11.792,13301.0,0.002000000000000668,1,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 15:59:00,11.792,11.798,11.792,11.798,31106.0,0.009999999999999787,1,17805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:00:00,11.794,11.794,11.788,11.792,27357.0,0.0,0,-3749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:01:00,11.788,11.788,11.784,11.784,6108.0,-0.009999999999999787,0,-21249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:02:00,11.78,11.78,11.774,11.774,8287.0,-0.013999999999999345,0,2179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:03:00,11.776,11.778,11.77,11.77,25429.0,-0.009999999999999787,0,17142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:04:00,11.772,11.772,11.765999999999998,11.765999999999998,7930.0,-0.010000000000001565,0,-17499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:05:00,11.765999999999998,11.768,11.762,11.762,14186.0,-0.009999999999999787,0,6256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:06:00,11.762,11.768,11.758,11.758,37534.0,-0.007999999999999119,0,23348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:07:00,11.762,11.784,11.762,11.776,34231.0,0.013999999999999345,1,-3303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:08:00,11.778,11.778,11.772,11.772,3084.0,0.009999999999999787,1,-31147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:09:00,11.772,11.778,11.772,11.778,3151.0,0.0,0,67.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:10:00,11.78,11.792,11.78,11.79,28954.0,0.017999999999998906,1,25803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:11:00,11.79,11.79,11.788,11.79,7566.0,0.009999999999999787,1,-21388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:12:00,11.786,11.786,11.772,11.78,29850.0,-0.009999999999999787,0,22284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:13:00,11.778,11.782,11.774,11.778,5968.0,-0.008000000000000895,0,-23882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:14:00,11.776,11.778,11.776,11.778,5898.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:15:00,11.782,11.784,11.782,11.784,6988.0,0.008000000000000895,1,1090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:16:00,11.78,11.78,11.774,11.776,14288.0,-0.006000000000000227,0,7300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:17:00,11.776,11.776,11.77,11.776,24405.0,-0.00399999999999956,0,10117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:18:00,11.774,11.778,11.774,11.774,4129.0,-0.001999999999998892,0,-20276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:19:00,11.774,11.778,11.774,11.776,9329.0,0.001999999999998892,1,5200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:20:00,11.772,11.772,11.768,11.768,4915.0,-0.006000000000002004,0,-4414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:21:00,11.768,11.772,11.768,11.772,4346.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:22:00,11.77,11.77,11.764,11.764,9334.0,-0.003999999999997783,0,4988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:23:00,11.764,11.764,11.762,11.762,2936.0,-0.007999999999999119,0,-6398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:24:00,11.764,11.768,11.762,11.764,17549.0,0.0,0,14613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:25:00,11.764,11.764,11.76,11.76,7583.0,-0.004000000000001336,0,-9966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:26:00,11.76,11.76,11.755999999999998,11.758,8582.0,-0.006000000000002004,0,999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:27:00,11.758,11.758,11.75,11.752,7437.0,-0.007999999999999119,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:28:00,11.754,11.755999999999998,11.754,11.755999999999998,2392.0,-0.002000000000000668,0,-5045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:29:00,11.755999999999998,11.755999999999998,11.754,11.755999999999998,5331.0,0.0019999999999971148,1,2939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:31:00,11.755999999999998,11.755999999999998,11.742,11.742,14203.0,-0.01399999999999757,0,8872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:32:00,11.744000000000002,11.746,11.744000000000002,11.744000000000002,5308.0,-0.011999999999996902,0,-8895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:33:00,11.744000000000002,11.746,11.74,11.744000000000002,11547.0,0.0,0,6239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:34:00,11.74,11.74,11.734000000000002,11.74,62235.0,-0.004000000000001336,0,50688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:35:00,11.74,11.748,11.74,11.748,10781.0,0.007999999999999119,1,-51454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:36:00,11.746,11.752,11.744000000000002,11.748,18027.0,0.007999999999999119,1,7246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:37:00,11.748,11.748,11.726,11.726,23573.0,-0.01999999999999957,0,5546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:38:00,11.724,11.724,11.67,11.678,145518.0,-0.07000000000000027,0,121945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:39:00,11.672,11.718,11.664,11.716,55791.0,-0.008000000000000895,0,-89727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:40:00,11.712,11.712,11.698,11.7,28110.0,0.02799999999999869,1,-27681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:41:00,11.706,11.72,11.706,11.706,11815.0,-0.006000000000000227,0,-16295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:42:00,11.704,11.734000000000002,11.704,11.724,26931.0,0.018000000000000682,1,15116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:43:00,11.722,11.722,11.716,11.718,10409.0,0.013999999999999345,1,-16522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:44:00,11.722,11.73,11.712,11.722,34564.0,0.0,0,24155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:45:00,11.722,11.722,11.714,11.72,13447.0,-0.002000000000000668,0,-21117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:46:00,11.716,11.716,11.696,11.698,26960.0,-0.02400000000000091,0,13513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:47:00,11.702,11.702,11.684,11.684,9796.0,-0.03199999999999825,0,-17164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:48:00,11.686,11.686,11.678,11.68,27710.0,-0.02200000000000024,0,17914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:49:00,11.688,11.696,11.686,11.686,7843.0,0.0,0,-19867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:50:00,11.688,11.698,11.688,11.694,7715.0,0.006000000000002004,1,-128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:51:00,11.696,11.708,11.696,11.704,15566.0,0.01600000000000179,1,7851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:52:00,11.702,11.712,11.702,11.712,6726.0,0.016000000000000014,1,-8840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:53:00,11.714,11.716,11.712,11.712,9139.0,0.009999999999999787,1,2413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:54:00,11.718,11.718,11.716,11.716,1176.0,0.001999999999998892,1,-7963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:55:00,11.718,11.72,11.714,11.718,11298.0,0.0,0,10122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:56:00,11.716,11.72,11.716,11.716,5920.0,-0.002000000000000668,0,-5378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:57:00,11.718,11.726,11.716,11.722,20556.0,0.006000000000002004,1,14636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:58:00,11.72,11.722,11.72,11.722,6350.0,0.004000000000001336,1,-14206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 16:59:00,11.722,11.722,11.722,11.722,1983.0,0.002000000000000668,1,-4367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:00:00,11.722,11.73,11.722,11.73,18711.0,0.007999999999999119,1,16728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:01:00,11.732,11.732,11.724,11.724,7854.0,0.001999999999998892,1,-10857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:02:00,11.728,11.728,11.724,11.728,8805.0,-0.004000000000001336,0,951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:03:00,11.728,11.728,11.726,11.728,11403.0,0.0,0,2598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:04:00,11.73,11.73,11.724,11.728,7035.0,0.0,0,-4368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:05:00,11.726,11.728,11.724,11.726,7248.0,-0.004000000000001336,0,213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:06:00,11.726,11.732,11.724,11.73,14994.0,0.004000000000001336,1,7746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:07:00,11.73,11.734000000000002,11.73,11.732,8602.0,0.006000000000002004,1,-6392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:08:00,11.734000000000002,11.736,11.734000000000002,11.736,21605.0,0.005999999999998451,1,13003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:09:00,11.734000000000002,11.734000000000002,11.726,11.726,23013.0,-0.008000000000002672,0,1408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:10:00,11.726,11.73,11.726,11.73,6909.0,-0.004000000000001336,0,-16104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:11:00,11.73,11.732,11.728,11.73,16434.0,0.004000000000001336,1,9525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:12:00,11.734000000000002,11.736,11.734000000000002,11.736,5116.0,0.005999999999998451,1,-11318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:13:00,11.736,11.748,11.736,11.744000000000002,18983.0,0.009999999999999787,1,13867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:14:00,11.742,11.75,11.742,11.744000000000002,36112.0,0.008000000000002672,1,17129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:15:00,11.746,11.754,11.746,11.754,15920.0,0.012000000000000456,1,-20192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:16:00,11.758,11.758,11.754,11.754,6423.0,0.008000000000002672,1,-9497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:17:00,11.752,11.754,11.752,11.752,13320.0,-0.005999999999998451,0,6897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:18:00,11.752,11.752,11.752,11.752,250.0,0.0,0,-13070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:19:00,11.754,11.758,11.754,11.758,17106.0,0.005999999999998451,1,16856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:20:00,11.755999999999998,11.762,11.755999999999998,11.76,17662.0,0.005999999999998451,1,556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:21:00,11.755999999999998,11.76,11.754,11.754,20506.0,-0.0019999999999971148,0,2844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:22:00,11.758,11.758,11.752,11.752,8508.0,-0.003999999999997783,0,-11998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:23:00,11.75,11.754,11.75,11.752,4836.0,-0.005999999999998451,0,-3672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-29 17:24:00,11.752,11.754,11.75,11.754,12336.0,0.004000000000001336,1,7500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
