Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 15:22:00,13.238,13.238,13.236,13.238,3060.0,0.0,0,-9573.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:23:00,13.238,13.246,13.238,13.246,3850.0,0.007999999999999119,1,790.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:24:00,13.248,13.248,13.24,13.24,3887.0,0.002000000000000668,1,37.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:25:00,13.238,13.238,13.236,13.236,3126.0,-0.012000000000000456,0,-761.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:26:00,13.236,13.238,13.234000000000002,13.234000000000002,1385.0,-0.003999999999997783,0,-1741.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:27:00,13.234000000000002,13.238,13.232,13.238,11703.0,0.002000000000000668,1,10318.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:28:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,930.0,0.0,0,-10773.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:29:00,13.234000000000002,13.238,13.234000000000002,13.238,2894.0,0.003999999999997783,1,1964.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:30:00,13.238,13.242,13.238,13.24,5693.0,0.005999999999998451,1,2799.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:31:00,13.24,13.242,13.224,13.232,49627.0,-0.005999999999998451,0,43934.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:32:00,13.234000000000002,13.238,13.23,13.238,4164.0,-0.002000000000000668,0,-45463.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:33:00,13.232,13.238,13.23,13.238,6808.0,0.003999999999997783,1,2644.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:34:00,13.238,13.248,13.232,13.246,12002.0,0.01399999999999757,1,5194.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:35:00,13.246,13.254,13.246,13.254,4913.0,0.01600000000000179,1,-7089.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:36:00,13.258,13.258,13.255999999999998,13.255999999999998,7675.0,0.009999999999999787,1,2762.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:37:00,13.26,13.268,13.26,13.26,14901.0,0.002000000000000668,1,7226.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:38:00,13.255999999999998,13.255999999999998,13.25,13.25,9666.0,-0.009999999999999787,0,-5235.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:39:00,13.252,13.252,13.25,13.25,4667.0,-0.005999999999998451,0,-4999.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:40:00,13.25,13.254,13.248,13.248,18858.0,-0.004000000000001336,0,14191.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:41:00,13.244000000000002,13.244000000000002,13.242,13.242,13817.0,-0.007999999999999119,0,-5041.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:42:00,13.24,13.24,13.23,13.23,7270.0,-0.014000000000001123,0,-6547.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:43:00,13.23,13.236,13.23,13.236,14422.0,-0.004000000000001336,0,7152.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:44:00,13.238,13.246,13.238,13.238,5273.0,0.007999999999999119,1,-9149.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:45:00,13.236,13.238,13.236,13.238,2710.0,0.0,0,-2563.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:46:00,13.236,13.236,13.234000000000002,13.236,2045.0,0.0,0,-665.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:47:00,13.24,13.244000000000002,13.24,13.244000000000002,5944.0,0.008000000000002672,1,3899.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:48:00,13.24,13.24,13.238,13.238,5062.0,-0.002000000000000668,0,-882.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:49:00,13.242,13.25,13.24,13.24,23031.0,0.0,0,17969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:50:00,13.238,13.238,13.236,13.236,2833.0,-0.006000000000002004,0,-20198.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:51:00,13.234000000000002,13.238,13.234000000000002,13.236,8691.0,-0.002000000000000668,0,5858.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:52:00,13.236,13.236,13.23,13.23,4544.0,-0.004000000000001336,0,-4147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:53:00,13.234000000000002,13.236,13.232,13.236,3801.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:54:00,13.236,13.236,13.234000000000002,13.234000000000002,3867.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:55:00,13.236,13.236,13.234000000000002,13.234000000000002,1200.0,-0.0019999999999971148,0,-2667.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:56:00,13.236,13.24,13.236,13.24,8276.0,0.004000000000001336,1,7076.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:57:00,13.238,13.238,13.236,13.236,2672.0,0.0,0,-5604.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 15:58:00,13.238,13.24,13.236,13.24,10926.0,0.002000000000000668,1,8254.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 15:59:00,13.238,13.242,13.23,13.23,19237.0,-0.007999999999999119,0,8311.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:00:00,13.228,13.228,13.222,13.226,41862.0,-0.012000000000000456,0,22625.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:01:00,13.222,13.228,13.22,13.224,18009.0,-0.00399999999999956,0,-23853.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:02:00,13.23,13.238,13.228,13.238,8606.0,0.015999999999998238,1,-9403.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:03:00,13.236,13.242,13.236,13.242,11132.0,0.012000000000000456,1,2526.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:04:00,13.242,13.246,13.24,13.246,11863.0,0.009999999999999787,1,731.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:05:00,13.248,13.254,13.246,13.246,9281.0,0.003999999999997783,1,-2582.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:06:00,13.242,13.25,13.24,13.248,9413.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:07:00,13.252,13.255999999999998,13.244000000000002,13.252,28265.0,0.009999999999999787,1,18852.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:08:00,13.254,13.254,13.248,13.25,12140.0,-0.002000000000000668,0,-16125.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:09:00,13.248,13.25,13.238,13.246,38486.0,-0.008000000000002672,0,26346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:10:00,13.25,13.25,13.24,13.24,26249.0,-0.007999999999999119,0,-12237.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:11:00,13.246,13.254,13.238,13.254,21765.0,0.004000000000001336,1,-4484.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:12:00,13.252,13.26,13.25,13.26,22888.0,0.014000000000001123,1,1123.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:13:00,13.258,13.265999999999998,13.254,13.264,43588.0,0.012000000000000456,1,20700.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:14:00,13.265999999999998,13.265999999999998,13.255999999999998,13.255999999999998,2519.0,-0.002000000000000668,0,-41069.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:15:00,13.255999999999998,13.262,13.255999999999998,13.258,13209.0,-0.007999999999999119,0,10690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:16:00,13.254,13.262,13.248,13.262,30606.0,0.006000000000002004,1,17397.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:17:00,13.262,13.274,13.258,13.274,20753.0,0.01999999999999957,1,-9853.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:18:00,13.272,13.278,13.272,13.278,9485.0,0.015999999999998238,1,-11268.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:19:00,13.276,13.278,13.276,13.278,12074.0,0.005999999999998451,1,2589.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:20:00,13.276,13.284,13.274,13.284,25545.0,0.008000000000000895,1,13471.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:21:00,13.284,13.29,13.282,13.282,13131.0,0.006000000000000227,1,-12414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:22:00,13.28,13.28,13.272,13.272,2324.0,-0.012000000000000456,0,-10807.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:23:00,13.272,13.274,13.264,13.272,19939.0,-0.007999999999999119,0,17615.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:24:00,13.27,13.278,13.27,13.278,6987.0,0.005999999999998451,1,-12952.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:25:00,13.276,13.278,13.272,13.278,3902.0,0.007999999999999119,1,-3085.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:26:00,13.274,13.274,13.268,13.274,16915.0,-0.001999999999998892,0,13013.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:27:00,13.274,13.28,13.274,13.276,20598.0,0.001999999999998892,1,3683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:28:00,13.27,13.272,13.265999999999998,13.268,10171.0,-0.006000000000002004,0,-10427.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:29:00,13.268,13.274,13.268,13.274,11367.0,0.004000000000001336,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:30:00,13.27,13.276,13.27,13.276,1500.0,0.008000000000000895,1,-9867.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:31:00,13.276,13.28,13.276,13.276,3899.0,0.006000000000000227,1,2399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:32:00,13.276,13.278,13.276,13.278,3741.0,0.001999999999998892,1,-158.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:33:00,13.28,13.286,13.28,13.286,15131.0,0.009999999999999787,1,11390.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:34:00,13.284,13.284,13.282,13.282,5592.0,0.002000000000000668,1,-9539.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:35:00,13.28,13.28,13.278,13.278,6252.0,-0.006000000000002004,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:36:00,13.278,13.278,13.274,13.276,6856.0,-0.00399999999999956,0,604.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:37:00,13.276,13.278,13.276,13.278,3256.0,0.0,0,-3600.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:38:00,13.28,13.28,13.274,13.274,5080.0,-0.001999999999998892,0,1824.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:39:00,13.272,13.274,13.27,13.274,3973.0,-0.005999999999998451,0,-1107.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:40:00,13.276,13.278,13.27,13.27,5035.0,-0.002000000000000668,0,1062.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:41:00,13.268,13.272,13.268,13.27,7359.0,-0.006000000000000227,0,2324.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:42:00,13.27,13.274,13.26,13.26,14074.0,-0.007999999999999119,0,6715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:43:00,13.258,13.265999999999998,13.254,13.265999999999998,55642.0,-0.004000000000001336,0,41568.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:44:00,13.265999999999998,13.27,13.26,13.26,12117.0,0.002000000000000668,1,-43525.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:45:00,13.26,13.26,13.254,13.254,4067.0,-0.011999999999996902,0,-8050.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:46:00,13.26,13.265999999999998,13.26,13.264,5747.0,0.004000000000001336,1,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:47:00,13.264,13.264,13.255999999999998,13.262,12806.0,0.002000000000000668,1,7059.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:48:00,13.262,13.262,13.258,13.258,6902.0,-0.006000000000002004,0,-5904.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:49:00,13.26,13.26,13.258,13.258,6863.0,-0.004000000000001336,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:50:00,13.255999999999998,13.258,13.248,13.258,38505.0,-0.002000000000000668,0,31642.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:51:00,13.26,13.265999999999998,13.26,13.264,23326.0,0.008000000000002672,1,-15179.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:52:00,13.26,13.26,13.25,13.25,12103.0,-0.009999999999999787,0,-11223.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:53:00,13.248,13.254,13.248,13.254,7899.0,-0.005999999999998451,0,-4204.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:54:00,13.25,13.252,13.25,13.25,2508.0,0.002000000000000668,1,-5391.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:55:00,13.248,13.252,13.248,13.252,2501.0,0.002000000000000668,1,-7.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:56:00,13.252,13.252,13.246,13.252,16526.0,0.004000000000001336,1,14025.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 16:57:00,13.254,13.255999999999998,13.246,13.248,12118.0,-0.004000000000001336,0,-4408.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:58:00,13.246,13.255999999999998,13.246,13.255999999999998,5751.0,0.0019999999999971148,1,-6367.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 16:59:00,13.255999999999998,13.26,13.255999999999998,13.26,12795.0,0.014000000000001123,1,7044.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:00:00,13.255999999999998,13.26,13.254,13.254,10835.0,-0.0019999999999971148,0,-1960.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:01:00,13.254,13.254,13.252,13.254,4289.0,-0.0019999999999971148,0,-6546.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:02:00,13.255999999999998,13.255999999999998,13.255999999999998,13.255999999999998,5334.0,0.0019999999999971148,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:03:00,13.255999999999998,13.255999999999998,13.242,13.246,16542.0,-0.009999999999999787,0,11208.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:04:00,13.246,13.246,13.242,13.242,7886.0,-0.01399999999999757,0,-8656.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:05:00,13.244000000000002,13.244000000000002,13.242,13.244000000000002,8285.0,-0.0019999999999971148,0,399.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:06:00,13.246,13.248,13.246,13.246,9440.0,0.0019999999999971148,1,1155.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:07:00,13.248,13.248,13.242,13.242,9800.0,-0.003999999999997783,0,360.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:08:00,13.246,13.246,13.244000000000002,13.246,8659.0,-0.002000000000000668,0,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:09:00,13.248,13.252,13.248,13.252,11775.0,0.006000000000002004,1,3116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:10:00,13.254,13.255999999999998,13.254,13.254,3700.0,0.006000000000002004,1,-8075.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:11:00,13.252,13.252,13.244000000000002,13.244000000000002,7949.0,-0.009999999999999787,0,4249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:12:00,13.244000000000002,13.252,13.244000000000002,13.252,9298.0,0.0,0,1349.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:13:00,13.252,13.252,13.25,13.252,7985.0,0.007999999999999119,1,-1313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:14:00,13.254,13.255999999999998,13.254,13.254,8013.0,0.002000000000000668,1,28.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:15:00,13.255999999999998,13.258,13.255999999999998,13.255999999999998,15696.0,0.0019999999999971148,1,7683.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:16:00,13.255999999999998,13.26,13.25,13.26,16184.0,0.004000000000001336,1,488.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:17:00,13.26,13.262,13.254,13.254,6145.0,-0.0019999999999971148,0,-10039.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:18:00,13.254,13.254,13.252,13.252,8838.0,-0.007999999999999119,0,2693.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:19:00,13.254,13.262,13.254,13.258,45709.0,0.003999999999997783,1,36871.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:20:00,13.262,13.262,13.26,13.26,5464.0,0.005999999999998451,1,-40245.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:21:00,13.26,13.26,13.252,13.252,6900.0,-0.009999999999999787,0,1436.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:22:00,13.25,13.25,13.244000000000002,13.246,15734.0,-0.014000000000001123,0,8834.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:23:00,13.246,13.248,13.242,13.242,18085.0,-0.007999999999999119,0,2351.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:24:00,13.246,13.246,13.244000000000002,13.244000000000002,10356.0,-0.0019999999999971148,0,-7729.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:25:00,13.244000000000002,13.244000000000002,13.242,13.244000000000002,8293.0,-0.0019999999999971148,0,-2063.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:26:00,13.242,13.244000000000002,13.24,13.244000000000002,19843.0,0.0,0,11550.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:27:00,13.24,13.25,13.24,13.25,8130.0,0.007999999999999119,1,-11713.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:28:00,13.252,13.254,13.244000000000002,13.244000000000002,22512.0,0.004000000000001336,1,14382.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:29:00,13.244000000000002,13.26,13.244000000000002,13.26,20094.0,0.007999999999999119,1,-2418.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:30:00,13.255999999999998,13.27,13.255999999999998,13.27,19897.0,0.025999999999998025,1,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-12-05 17:36:00,13.254,13.254,13.254,13.254,1151822.0,-0.0019999999999971148,0,1131925.0,1,,,,,,,,,,,,,,,,,,,
2019-12-05 17:37:00,13.254,13.254,13.254,13.254,120.0,0.0,0,-1151702.0,0,,,,,,,,,,,,,,,,,,,
