Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-09 12:09:00,11.658,11.666,11.658,11.666,1902.0,0.005999999999998451,1,-3950.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:10:00,11.662,11.662,11.658,11.658,5476.0,0.0,0,3574.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:11:00,11.656,11.656,11.654000000000002,11.654000000000002,2800.0,-0.007999999999999119,0,-2676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:12:00,11.656,11.658,11.654000000000002,11.658,6514.0,0.002000000000000668,1,3714.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:13:00,11.66,11.66,11.66,11.66,449.0,0.004000000000001336,1,-6065.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:15:00,11.66,11.66,11.652,11.652,5783.0,-0.007999999999999119,0,5334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:16:00,11.66,11.66,11.658,11.66,1071.0,0.0,0,-4712.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:17:00,11.668,11.67,11.666,11.666,8413.0,0.005999999999998451,1,7342.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:18:00,11.664,11.664,11.656,11.656,7019.0,-0.012000000000000456,0,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:19:00,11.654000000000002,11.662,11.652,11.662,4405.0,-0.002000000000000668,0,-2614.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:20:00,11.66,11.664,11.66,11.664,1413.0,0.009999999999999787,1,-2992.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:21:00,11.658,11.664,11.656,11.664,2455.0,0.004000000000001336,1,1042.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:22:00,11.66,11.666,11.66,11.664,5267.0,0.006000000000002004,1,2812.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:23:00,11.66,11.66,11.66,11.66,600.0,0.0,0,-4667.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:24:00,11.666,11.666,11.664,11.666,1356.0,0.005999999999998451,1,756.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:25:00,11.664,11.664,11.662,11.662,3529.0,-0.003999999999997783,0,2173.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:26:00,11.66,11.66,11.66,11.66,554.0,-0.004000000000001336,0,-2975.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:27:00,11.656,11.656,11.654000000000002,11.654000000000002,3959.0,-0.005999999999998451,0,3405.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:28:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,750.0,-0.0019999999999971148,0,-3209.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:29:00,11.662,11.662,11.652,11.652,7306.0,-0.002000000000000668,0,6556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:30:00,11.65,11.65,11.646,11.646,12557.0,-0.01600000000000179,0,5251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:31:00,11.648,11.658,11.648,11.658,5995.0,0.007999999999999119,1,-6562.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:32:00,11.654000000000002,11.654000000000002,11.646,11.646,6680.0,-0.002000000000000668,0,685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:33:00,11.646,11.648,11.638,11.638,9530.0,-0.01600000000000179,0,2850.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:34:00,11.636,11.636,11.634,11.634,2773.0,-0.011999999999998678,0,-6757.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:35:00,11.646,11.646,11.644,11.644,1879.0,0.008000000000000895,1,-894.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:36:00,11.64,11.64,11.64,11.64,200.0,-0.005999999999998451,0,-1679.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:37:00,11.64,11.64,11.64,11.64,900.0,0.0,0,700.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:38:00,11.65,11.652,11.65,11.652,6469.0,0.012000000000000456,1,5569.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:39:00,11.65,11.65,11.65,11.65,1240.0,0.0,0,-5229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:40:00,11.65,11.65,11.65,11.65,824.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:41:00,11.648,11.648,11.648,11.648,1117.0,-0.002000000000000668,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:42:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,1153.0,0.006000000000002004,1,36.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:43:00,11.652,11.652,11.65,11.65,8433.0,-0.004000000000001336,0,7280.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:44:00,11.654000000000002,11.654000000000002,11.646,11.648,4043.0,-0.004000000000001336,0,-4390.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:45:00,11.646,11.646,11.644,11.644,1555.0,-0.010000000000001565,0,-2488.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:46:00,11.64,11.644,11.636,11.644,2974.0,-0.001999999999998892,0,1419.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:47:00,11.648,11.648,11.648,11.648,1261.0,0.007999999999999119,1,-1713.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:49:00,11.66,11.66,11.66,11.66,1250.0,0.012000000000000456,1,-11.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:50:00,11.664,11.664,11.66,11.66,7669.0,0.0,0,6419.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:51:00,11.662,11.662,11.662,11.662,210.0,-0.002000000000000668,0,-7459.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:52:00,11.664,11.664,11.656,11.66,13139.0,-0.002000000000000668,0,12929.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:53:00,11.658,11.658,11.658,11.658,1287.0,-0.006000000000002004,0,-11852.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:54:00,11.66,11.66,11.656,11.66,2575.0,0.002000000000000668,1,1288.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:55:00,11.656,11.656,11.656,11.656,3800.0,-0.004000000000001336,0,1225.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:56:00,11.654000000000002,11.66,11.654000000000002,11.658,22976.0,0.002000000000000668,1,19176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 12:58:00,11.658,11.658,11.658,11.658,500.0,0.003999999999997783,1,-22476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 12:59:00,11.668,11.672,11.668,11.668,9523.0,0.009999999999999787,1,9023.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:00:00,11.666,11.666,11.666,11.666,2576.0,-0.002000000000000668,0,-6947.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:01:00,11.664,11.664,11.664,11.664,690.0,-0.0019999999999971148,0,-1886.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:02:00,11.666,11.666,11.656,11.658,8891.0,-0.006000000000002004,0,8201.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:03:00,11.66,11.66,11.654000000000002,11.654000000000002,5165.0,-0.011999999999996902,0,-3726.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:04:00,11.654000000000002,11.656,11.654000000000002,11.656,1128.0,-0.004000000000001336,0,-4037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:05:00,11.664,11.664,11.66,11.66,4383.0,0.005999999999998451,1,3255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:06:00,11.658,11.66,11.658,11.66,827.0,-0.004000000000001336,0,-3556.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:07:00,11.666,11.668,11.666,11.666,1987.0,0.007999999999999119,1,1160.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:08:00,11.664,11.664,11.662,11.662,750.0,-0.003999999999997783,0,-1237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:09:00,11.662,11.666,11.662,11.666,2139.0,0.0019999999999971148,1,1389.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:10:00,11.66,11.67,11.66,11.67,10126.0,0.007999999999999119,1,7987.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:11:00,11.67,11.67,11.668,11.668,740.0,0.007999999999999119,1,-9386.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:12:00,11.674,11.674,11.664,11.664,25430.0,-0.005999999999998451,0,24690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:13:00,11.662,11.662,11.66,11.66,1104.0,-0.014000000000001123,0,-24326.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:14:00,11.664,11.664,11.652,11.66,19450.0,-0.002000000000000668,0,18346.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:15:00,11.66,11.66,11.654000000000002,11.654000000000002,95.0,-0.009999999999999787,0,-19355.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:16:00,11.66,11.66,11.66,11.66,20.0,0.0,0,-75.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:17:00,11.66,11.66,11.658,11.658,3366.0,-0.002000000000000668,0,3346.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:18:00,11.658,11.658,11.656,11.656,4738.0,-0.004000000000001336,0,1372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:20:00,11.662,11.666,11.662,11.662,5073.0,0.004000000000001336,1,335.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:21:00,11.66,11.666,11.66,11.666,4305.0,0.003999999999997783,1,-768.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:22:00,11.662,11.662,11.662,11.662,2200.0,0.002000000000000668,1,-2105.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:24:00,11.66,11.664,11.66,11.662,10557.0,0.0,0,8357.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:25:00,11.662,11.662,11.662,11.662,200.0,0.002000000000000668,1,-10357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:26:00,11.672,11.675999999999998,11.67,11.67,5322.0,0.007999999999999119,1,5122.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:28:00,11.664,11.664,11.648,11.648,17625.0,-0.02400000000000091,0,12303.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:29:00,11.648,11.652,11.638,11.638,20657.0,-0.026000000000001574,0,3032.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:30:00,11.64,11.64,11.636,11.636,4217.0,-0.012000000000000456,0,-16440.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:31:00,11.64,11.64,11.64,11.64,92.0,0.0,0,-4125.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:32:00,11.64,11.64,11.634,11.636,8644.0,-0.004000000000001336,0,8552.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:33:00,11.638,11.642,11.638,11.642,7472.0,0.002000000000000668,1,-1172.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:34:00,11.644,11.644,11.644,11.644,424.0,0.006000000000000227,1,-7048.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:35:00,11.646,11.646,11.642,11.642,7820.0,-0.001999999999998892,0,7396.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:36:00,11.638,11.642,11.638,11.642,8241.0,-0.003999999999997783,0,421.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:37:00,11.642,11.642,11.64,11.64,1000.0,0.002000000000000668,1,-7241.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:38:00,11.638,11.638,11.638,11.638,4176.0,-0.004000000000001336,0,3176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:39:00,11.638,11.638,11.63,11.63,21664.0,-0.007999999999999119,0,17488.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:40:00,11.638,11.64,11.638,11.64,4116.0,0.002000000000000668,1,-17548.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:41:00,11.638,11.638,11.638,11.638,1543.0,0.0,0,-2573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:43:00,11.642,11.644,11.64,11.644,41146.0,0.006000000000000227,1,39603.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:44:00,11.646,11.648,11.646,11.648,4363.0,0.005999999999998451,1,-36783.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:45:00,11.644,11.644,11.642,11.642,8123.0,-0.003999999999997783,0,3760.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:48:00,11.646,11.648,11.644,11.644,15103.0,0.0,0,6980.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:49:00,11.64,11.642,11.636,11.636,7016.0,-0.009999999999999787,0,-8087.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:50:00,11.636,11.636,11.632,11.632,3763.0,-0.008000000000000895,0,-3253.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:51:00,11.632,11.632,11.632,11.632,384.0,-0.00399999999999956,0,-3379.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:52:00,11.636,11.636,11.634,11.634,3214.0,0.002000000000000668,1,2830.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:53:00,11.632,11.642,11.632,11.642,500.0,0.006000000000002004,1,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:54:00,11.64,11.642,11.64,11.642,1000.0,0.010000000000001565,1,500.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:55:00,11.636,11.638,11.632,11.632,6036.0,-0.008000000000000895,0,5036.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:56:00,11.632,11.632,11.628,11.628,42785.0,-0.007999999999999119,0,36749.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 13:57:00,11.632,11.632,11.626,11.626,4257.0,-0.006000000000000227,0,-38528.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 13:58:00,11.63,11.63,11.624,11.624,6319.0,-0.007999999999999119,0,2062.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:00:00,11.626,11.626,11.626,11.626,100.0,-0.004000000000001336,0,-6219.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:01:00,11.626,11.626,11.626,11.626,3680.0,0.0,0,3580.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:02:00,11.626,11.626,11.626,11.626,800.0,0.0,0,-2880.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:03:00,11.632,11.632,11.626,11.626,6578.0,0.0,0,5778.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:04:00,11.626,11.626,11.624,11.624,8209.0,-0.007999999999999119,0,1631.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:05:00,11.622,11.622,11.62,11.622,4017.0,-0.00399999999999956,0,-4192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:06:00,11.62,11.62,11.62,11.62,5349.0,-0.002000000000000668,0,1332.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:07:00,11.622,11.626,11.622,11.626,4199.0,0.006000000000000227,1,-1150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:08:00,11.628,11.636,11.628,11.636,11900.0,0.013999999999999345,1,7701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:09:00,11.636,11.64,11.632,11.64,12745.0,0.012000000000000456,1,845.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:10:00,11.644,11.646,11.64,11.64,3691.0,0.004000000000001336,1,-9054.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:11:00,11.64,11.64,11.638,11.64,3825.0,-0.00399999999999956,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:12:00,11.638,11.65,11.638,11.65,48273.0,0.009999999999999787,1,44448.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:13:00,11.644,11.644,11.642,11.642,1758.0,0.004000000000001336,1,-46515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:14:00,11.644,11.644,11.642,11.642,2001.0,-0.001999999999998892,0,243.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:15:00,11.646,11.646,11.644,11.644,4251.0,0.0,0,2250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:16:00,11.646,11.648,11.642,11.648,560.0,0.002000000000000668,1,-3691.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:17:00,11.65,11.652,11.65,11.65,3880.0,0.004000000000001336,1,3320.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:18:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,454.0,0.004000000000001336,1,-3426.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:19:00,11.652,11.652,11.65,11.65,1948.0,-0.004000000000001336,0,1494.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:20:00,11.652,11.652,11.652,11.652,549.0,0.0,0,-1399.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:21:00,11.652,11.652,11.65,11.65,4046.0,-0.002000000000000668,0,3497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:22:00,11.648,11.65,11.646,11.65,3041.0,-0.002000000000000668,0,-1005.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:23:00,11.648,11.648,11.648,11.648,1358.0,0.0,0,-1683.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:24:00,11.648,11.652,11.648,11.652,991.0,0.004000000000001336,1,-367.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:25:00,11.65,11.65,11.65,11.65,1041.0,0.002000000000000668,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:26:00,11.65,11.65,11.644,11.644,5020.0,-0.006000000000000227,0,3979.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:27:00,11.646,11.646,11.646,11.646,3993.0,-0.004000000000001336,0,-1027.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:28:00,11.654000000000002,11.656,11.652,11.656,4491.0,0.009999999999999787,1,498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:30:00,11.656,11.658,11.656,11.658,1400.0,0.003999999999997783,1,-3091.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:31:00,11.658,11.658,11.654000000000002,11.654000000000002,2470.0,-0.0019999999999971148,0,1070.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:32:00,11.652,11.652,11.648,11.652,4870.0,-0.005999999999998451,0,2400.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:33:00,11.65,11.652,11.648,11.652,5652.0,0.0,0,782.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:34:00,11.656,11.656,11.65,11.65,1945.0,0.0,0,-3707.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:35:00,11.65,11.656,11.65,11.656,5658.0,0.0,0,3713.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:36:00,11.658,11.66,11.658,11.66,450.0,0.009999999999999787,1,-5208.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:37:00,11.66,11.662,11.656,11.656,4929.0,-0.002000000000000668,0,4479.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:38:00,11.66,11.662,11.658,11.66,5164.0,0.0,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:39:00,11.652,11.652,11.648,11.648,15923.0,-0.012000000000000456,0,10759.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:40:00,11.65,11.65,11.65,11.65,50.0,-0.002000000000000668,0,-15873.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:41:00,11.654000000000002,11.658,11.654000000000002,11.658,4220.0,0.007999999999999119,1,4170.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:42:00,11.656,11.658,11.654000000000002,11.658,5361.0,0.003999999999997783,1,1141.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:44:00,11.66,11.66,11.658,11.658,7639.0,0.002000000000000668,1,2278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:45:00,11.664,11.666,11.658,11.658,11976.0,-0.002000000000000668,0,4337.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:46:00,11.66,11.66,11.66,11.66,5675.0,-0.004000000000001336,0,-6301.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:47:00,11.66,11.662,11.658,11.662,3617.0,0.002000000000000668,1,-2058.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:48:00,11.66,11.66,11.656,11.656,7695.0,-0.004000000000001336,0,4078.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:49:00,11.656,11.656,11.648,11.648,13147.0,-0.012000000000000456,0,5452.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:50:00,11.646,11.656,11.642,11.654000000000002,14914.0,-0.0019999999999971148,0,1767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:51:00,11.658,11.66,11.658,11.66,2298.0,0.014000000000001123,1,-12616.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:52:00,11.662,11.662,11.662,11.662,2500.0,0.004000000000001336,1,202.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:54:00,11.662,11.662,11.66,11.66,1740.0,-0.002000000000000668,0,-760.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:55:00,11.656,11.656,11.654000000000002,11.654000000000002,3486.0,-0.007999999999999119,0,1746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:56:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,128.0,-0.0019999999999971148,0,-3358.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:57:00,11.652,11.652,11.648,11.652,17684.0,-0.002000000000000668,0,17556.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 14:58:00,11.648,11.648,11.646,11.646,3821.0,-0.006000000000002004,0,-13863.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 14:59:00,11.648,11.652,11.648,11.652,7658.0,0.004000000000001336,1,3837.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:00:00,11.654000000000002,11.662,11.654000000000002,11.656,3059.0,0.007999999999999119,1,-4599.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:01:00,11.658,11.658,11.652,11.652,290.0,-0.002000000000000668,0,-2769.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:02:00,11.654000000000002,11.658,11.654000000000002,11.658,1196.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:03:00,11.66,11.66,11.658,11.66,6861.0,0.005999999999998451,1,5665.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:04:00,11.658,11.658,11.656,11.656,5448.0,-0.004000000000001336,0,-1413.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:05:00,11.654000000000002,11.654000000000002,11.652,11.654000000000002,4138.0,-0.003999999999997783,0,-1310.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:06:00,11.652,11.656,11.652,11.656,3639.0,0.0019999999999971148,1,-499.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:07:00,11.66,11.664,11.66,11.664,15938.0,0.012000000000000456,1,12299.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:08:00,11.664,11.664,11.66,11.664,5956.0,0.004000000000001336,1,-9982.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:09:00,11.666,11.666,11.666,11.666,6978.0,0.0019999999999971148,1,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:10:00,11.664,11.664,11.66,11.66,10749.0,-0.005999999999998451,0,3771.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:11:00,11.662,11.664,11.66,11.664,3685.0,0.0,0,-7064.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:12:00,11.662,11.662,11.662,11.662,200.0,0.0,0,-3485.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:13:00,11.664,11.668,11.664,11.666,3131.0,0.003999999999997783,1,2931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:14:00,11.666,11.666,11.66,11.664,7062.0,0.0,0,3931.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:15:00,11.664,11.674,11.664,11.674,17905.0,0.008000000000002672,1,10843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:16:00,11.672,11.675999999999998,11.672,11.675999999999998,4917.0,0.011999999999996902,1,-12988.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:17:00,11.678,11.678,11.674,11.674,5525.0,0.002000000000000668,1,608.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:18:00,11.67,11.675999999999998,11.668,11.668,7892.0,-0.009999999999999787,0,2367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:19:00,11.67,11.67,11.666,11.666,6150.0,-0.004000000000001336,0,-1742.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:20:00,11.668,11.674,11.668,11.674,2315.0,0.004000000000001336,1,-3835.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:21:00,11.678,11.686,11.678,11.682,21151.0,0.014000000000001123,1,18836.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:22:00,11.68,11.68,11.68,11.68,3351.0,0.002000000000000668,1,-17800.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:23:00,11.68,11.684,11.68,11.684,1908.0,0.004000000000001336,1,-1443.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:24:00,11.682,11.682,11.675999999999998,11.675999999999998,7145.0,-0.004000000000001336,0,5237.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:25:00,11.678,11.68,11.678,11.678,4670.0,-0.004000000000001336,0,-2475.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:26:00,11.682,11.682,11.68,11.68,4719.0,0.002000000000000668,1,49.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:27:00,11.68,11.68,11.68,11.68,1637.0,-0.002000000000000668,0,-3082.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:28:00,11.682,11.684,11.682,11.684,280.0,0.004000000000001336,1,-1357.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:29:00,11.68,11.68,11.675999999999998,11.675999999999998,5489.0,-0.006000000000002004,0,5209.0,1,,,,,,,,,,,,,,,,,,,
2019-08-09 15:30:00,11.678,11.682,11.678,11.682,3301.0,0.002000000000000668,1,-2188.0,0,,,,,,,,,,,,,,,,,,,
2019-08-09 15:31:00,11.675999999999998,11.68,11.675999999999998,11.68,11075.0,0.002000000000000668,1,7774.0,1,,,,,,,,,,,,,,,,,,,
