Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 12:03:00,12.126,12.138,12.124,12.138,10719.0,0.002000000000000668,1,-7916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:04:00,12.14,12.142,12.14,12.142,3688.0,0.01600000000000179,1,-7031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:05:00,12.144,12.144,12.14,12.14,1062.0,0.0,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:06:00,12.14,12.14,12.138,12.138,5266.0,-0.006000000000000227,0,4204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:07:00,12.138,12.138,12.132,12.132,1160.0,-0.008000000000000895,0,-4106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:08:00,12.132,12.132,12.128,12.128,452.0,-0.009999999999999787,0,-708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:09:00,12.128,12.128,12.122,12.122,7122.0,-0.009999999999999787,0,6670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:10:00,12.12,12.122,12.114,12.12,17836.0,-0.008000000000000895,0,10714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:11:00,12.114,12.118,12.114,12.118,1136.0,-0.001999999999998892,0,-16700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:12:00,12.118,12.118,12.11,12.114,6050.0,0.0,0,4914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:13:00,12.12,12.12,12.114,12.118,1150.0,0.0,0,-4900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:14:00,12.116,12.116,12.112,12.116,6586.0,-0.00399999999999956,0,5436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:15:00,12.11,12.12,12.102,12.106,49599.0,-0.009999999999999787,0,43013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:16:00,12.106,12.108,12.1,12.108,25642.0,-0.002000000000000668,0,-23957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:17:00,12.102,12.106,12.102,12.104,7373.0,-0.001999999999998892,0,-18269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:18:00,12.106,12.106,12.1,12.104,20322.0,0.002000000000000668,1,12949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:19:00,12.104,12.11,12.102,12.11,8646.0,0.00399999999999956,1,-11676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:20:00,12.112,12.12,12.108,12.116,35857.0,0.011999999999998678,1,27211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:21:00,12.122,12.122,12.114,12.114,3933.0,0.002000000000000668,1,-31924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:22:00,12.118,12.118,12.108,12.112,10624.0,-0.009999999999999787,0,6691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:23:00,12.108,12.112,12.108,12.112,2593.0,-0.006000000000000227,0,-8031.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:25:00,12.112,12.114,12.11,12.11,9191.0,0.002000000000000668,1,6598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:26:00,12.114,12.118,12.112,12.112,9156.0,0.0,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:27:00,12.11,12.126,12.11,12.124,19451.0,0.009999999999999787,1,10295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:28:00,12.124,12.124,12.124,12.124,1810.0,0.014000000000001123,1,-17641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:29:00,12.122,12.124,12.11,12.112,12770.0,-0.012000000000000456,0,10960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:30:00,12.112,12.112,12.108,12.108,748.0,-0.014000000000001123,0,-12022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:31:00,12.106,12.108,12.104,12.108,7490.0,-0.004000000000001336,0,6742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:32:00,12.11,12.11,12.092,12.092,15672.0,-0.013999999999999345,0,8182.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:33:00,12.095999999999998,12.104,12.095999999999998,12.1,3887.0,-0.009999999999999787,0,-11785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:34:00,12.1,12.106,12.098,12.098,3015.0,0.002000000000000668,1,-872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:35:00,12.098,12.098,12.094,12.098,6350.0,-0.002000000000000668,0,3335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:36:00,12.094,12.1,12.094,12.1,11498.0,0.002000000000000668,1,5148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:37:00,12.1,12.1,12.098,12.1,3860.0,0.005999999999998451,1,-7638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:38:00,12.094,12.098,12.092,12.098,5742.0,-0.002000000000000668,0,1882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:39:00,12.1,12.1,12.098,12.1,4842.0,0.005999999999998451,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:40:00,12.1,12.1,12.1,12.1,1410.0,0.0,0,-3432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:41:00,12.104,12.104,12.092,12.092,14416.0,-0.007999999999999119,0,13006.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:42:00,12.09,12.09,12.072,12.074000000000002,74609.0,-0.029999999999999364,0,60193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:43:00,12.078,12.08,12.066,12.074000000000002,14388.0,-0.015999999999998238,0,-60221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:44:00,12.072,12.072,12.058,12.058,25373.0,-0.01999999999999957,0,10985.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:45:00,12.06,12.074000000000002,12.06,12.066,15613.0,-0.006000000000002004,0,-9760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:46:00,12.07,12.082,12.06,12.082,22509.0,0.02200000000000024,1,6896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:47:00,12.078,12.078,12.078,12.078,350.0,0.007999999999999119,1,-22159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:48:00,12.072,12.072,12.05,12.052,19714.0,-0.0259999999999998,0,19364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:49:00,12.058,12.06,12.058,12.06,4287.0,-0.012000000000000456,0,-15427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:50:00,12.06,12.062,12.05,12.05,4853.0,-0.007999999999999119,0,566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:51:00,12.054,12.056,12.05,12.05,23747.0,-0.009999999999999787,0,18894.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:52:00,12.058,12.06,12.058,12.06,8820.0,0.006000000000000227,1,-14927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:53:00,12.062,12.062,12.056,12.06,8608.0,0.002000000000000668,1,-212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:54:00,12.06,12.062,12.05,12.062,15167.0,0.0,0,6559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:55:00,12.052,12.06,12.052,12.06,1376.0,0.0,0,-13791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:56:00,12.062,12.062,12.056,12.062,7613.0,0.010000000000001565,1,6237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:57:00,12.064,12.07,12.058,12.058,3674.0,-0.004000000000001336,0,-3939.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:58:00,12.056,12.06,12.056,12.06,5350.0,-0.00399999999999956,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 12:59:00,12.054,12.056,12.052,12.056,4103.0,0.0,0,-1247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:00:00,12.058,12.062,12.054,12.058,4369.0,0.00399999999999956,1,266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:01:00,12.058,12.06,12.056,12.056,993.0,-0.002000000000000668,0,-3376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:02:00,12.056,12.058,12.054,12.056,1446.0,-0.002000000000000668,0,453.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:03:00,12.06,12.06,12.056,12.056,6243.0,0.0,0,4797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:04:00,12.062,12.062,12.05,12.05,43865.0,-0.009999999999999787,0,37622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:05:00,12.05,12.056,12.046,12.048,28510.0,-0.014000000000001123,0,-15355.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:06:00,12.052,12.052,12.04,12.04,12806.0,-0.010000000000001565,0,-15704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:07:00,12.046,12.046,12.036,12.04,10081.0,-0.012000000000000456,0,-2725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:08:00,12.04,12.05,12.036,12.05,3964.0,0.004000000000001336,1,-6117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:09:00,12.044,12.044,12.04,12.044,1595.0,0.004000000000001336,1,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:10:00,12.04,12.044,12.038,12.044,5164.0,0.0,0,3569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:11:00,12.046,12.046,12.04,12.042,8056.0,0.002000000000000668,1,2892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:12:00,12.04,12.04,12.034,12.034,3989.0,-0.011999999999998678,0,-4067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:13:00,12.034,12.038,12.034,12.038,13377.0,-0.001999999999998892,0,9388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:14:00,12.04,12.042,12.036,12.036,16299.0,0.001999999999998892,1,2922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:15:00,12.038,12.042,12.032,12.038,9561.0,-0.001999999999998892,0,-6738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:16:00,12.036,12.04,12.034,12.04,13665.0,0.001999999999998892,1,4104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:17:00,12.04,12.048,12.04,12.042,11485.0,0.006000000000000227,1,-2180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:18:00,12.048,12.05,12.046,12.05,2418.0,0.010000000000001565,1,-9067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:19:00,12.05,12.054,12.044,12.044,5075.0,-0.00399999999999956,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:20:00,12.042,12.05,12.04,12.05,11159.0,0.0,0,6084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:21:00,12.054,12.054,12.05,12.05,3978.0,0.008000000000000895,1,-7181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:22:00,12.054,12.06,12.05,12.06,7720.0,0.006000000000000227,1,3742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:23:00,12.056,12.056,12.052,12.052,5526.0,-0.002000000000000668,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:24:00,12.052,12.054,12.048,12.054,7582.0,-0.001999999999998892,0,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:25:00,12.058,12.058,12.054,12.054,1820.0,0.002000000000000668,1,-5762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:26:00,12.052,12.052,12.052,12.052,433.0,-0.006000000000000227,0,-1387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:27:00,12.054,12.062,12.05,12.062,7186.0,0.010000000000001565,1,6753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:28:00,12.056,12.07,12.056,12.068,15754.0,0.013999999999999345,1,8568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:29:00,12.066,12.066,12.064,12.064,3355.0,0.008000000000000895,1,-12399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:30:00,12.066,12.066,12.064,12.066,4876.0,0.0,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:31:00,12.064,12.07,12.064,12.064,7630.0,-0.001999999999998892,0,2754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:32:00,12.064,12.066,12.062,12.066,7477.0,0.001999999999998892,1,-153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:33:00,12.066,12.066,12.062,12.062,3259.0,-0.001999999999998892,0,-4218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:34:00,12.062,12.066,12.054,12.054,15677.0,-0.011999999999998678,0,12418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:35:00,12.058,12.06,12.058,12.058,5360.0,-0.004000000000001336,0,-10317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:36:00,12.058,12.06,12.052,12.056,6865.0,-0.002000000000000668,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:37:00,12.056,12.058,12.056,12.058,8718.0,0.0,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:38:00,12.056,12.056,12.054,12.056,2277.0,0.0,0,-6441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:39:00,12.058,12.06,12.058,12.06,4652.0,0.004000000000001336,1,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:40:00,12.062,12.062,12.062,12.062,1249.0,0.004000000000001336,1,-3403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:41:00,12.062,12.062,12.06,12.06,2244.0,-0.002000000000000668,0,995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:42:00,12.06,12.06,12.06,12.06,980.0,-0.002000000000000668,0,-1264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:43:00,12.06,12.062,12.06,12.062,4131.0,0.002000000000000668,1,3151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:45:00,12.066,12.07,12.064,12.064,8990.0,0.00399999999999956,1,4859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:46:00,12.068,12.068,12.068,12.068,1000.0,0.002000000000000668,1,-7990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:47:00,12.068,12.068,12.068,12.068,1630.0,0.0,0,630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:48:00,12.068,12.078,12.068,12.078,24047.0,0.009999999999999787,1,22417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:49:00,12.076,12.08,12.076,12.078,1670.0,0.009999999999999787,1,-22377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:50:00,12.082,12.09,12.082,12.088,9307.0,0.012000000000000456,1,7637.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:51:00,12.088,12.09,12.088,12.088,1843.0,0.005999999999998451,1,-7464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:52:00,12.09,12.09,12.09,12.09,100.0,0.002000000000000668,1,-1743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:53:00,12.086,12.09,12.084,12.086,4928.0,-0.004000000000001336,0,4828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:54:00,12.086,12.092,12.086,12.092,5159.0,0.006000000000002004,1,231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:55:00,12.094,12.098,12.094,12.098,6550.0,0.012000000000000456,1,1391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:56:00,12.095999999999998,12.098,12.094,12.094,2465.0,0.0,0,-4085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:57:00,12.094,12.094,12.09,12.09,3366.0,-0.005999999999998451,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:58:00,12.09,12.095999999999998,12.09,12.094,3600.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 13:59:00,12.094,12.095999999999998,12.09,12.094,9490.0,0.004000000000001336,1,5890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:00:00,12.095999999999998,12.1,12.095999999999998,12.095999999999998,3676.0,0.0019999999999971148,1,-5814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:01:00,12.1,12.1,12.098,12.098,712.0,0.002000000000000668,1,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:02:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,162.0,-0.004000000000001336,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:03:00,12.095999999999998,12.095999999999998,12.094,12.094,6701.0,-0.0019999999999971148,0,6539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:04:00,12.094,12.094,12.092,12.094,23897.0,-0.0019999999999971148,0,17196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:05:00,12.095999999999998,12.1,12.095999999999998,12.095999999999998,22697.0,0.0019999999999971148,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:06:00,12.094,12.094,12.084,12.084,12266.0,-0.011999999999996902,0,-10431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:07:00,12.08,12.08,12.072,12.072,12743.0,-0.02200000000000024,0,477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:08:00,12.072,12.076,12.072,12.076,8120.0,-0.004000000000001336,0,-4623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:09:00,12.076,12.082,12.076,12.082,5989.0,0.009999999999999787,1,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:10:00,12.082,12.084,12.082,12.084,5029.0,0.008000000000002672,1,-960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:11:00,12.084,12.084,12.08,12.08,12819.0,-0.002000000000000668,0,7790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:12:00,12.078,12.078,12.078,12.078,493.0,-0.006000000000002004,0,-12326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:13:00,12.074000000000002,12.074000000000002,12.066,12.066,1404.0,-0.012000000000000456,0,911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:14:00,12.066,12.068,12.062,12.062,7418.0,-0.012000000000000456,0,6014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:15:00,12.06,12.062,12.06,12.062,10096.0,-0.003999999999997783,0,2678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:16:00,12.066,12.076,12.066,12.076,6364.0,0.015999999999998238,1,-3732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:17:00,12.076,12.082,12.076,12.078,4516.0,0.012000000000000456,1,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:19:00,12.084,12.09,12.084,12.09,4081.0,0.014000000000001123,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:20:00,12.086,12.086,12.08,12.08,7663.0,-0.004000000000001336,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:21:00,12.084,12.09,12.08,12.086,6383.0,0.0,0,-1280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:22:00,12.084,12.086,12.084,12.084,16118.0,0.0,0,9735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:23:00,12.086,12.086,12.082,12.082,14547.0,-0.002000000000000668,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:24:00,12.08,12.08,12.07,12.074000000000002,12871.0,-0.011999999999996902,0,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:25:00,12.072,12.076,12.07,12.07,9457.0,-0.009999999999999787,0,-3414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:26:00,12.076,12.076,12.072,12.072,526.0,0.0,0,-8931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:27:00,12.068,12.074000000000002,12.064,12.07,9374.0,-0.005999999999998451,0,8848.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:28:00,12.068,12.068,12.064,12.068,6630.0,0.0,0,-2744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:29:00,12.066,12.066,12.06,12.064,15254.0,-0.00399999999999956,0,8624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:30:00,12.064,12.064,12.05,12.054,17389.0,-0.011999999999998678,0,2135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:31:00,12.058,12.062,12.056,12.062,4828.0,-0.001999999999998892,0,-12561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:32:00,12.068,12.07,12.062,12.062,6842.0,0.004000000000001336,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:33:00,12.06,12.062,12.056,12.058,12580.0,-0.009999999999999787,0,5738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:34:00,12.058,12.066,12.058,12.062,6984.0,0.002000000000000668,1,-5596.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:35:00,12.06,12.06,12.052,12.058,9020.0,0.0,0,2036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:36:00,12.056,12.056,12.052,12.054,4561.0,-0.006000000000000227,0,-4459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:37:00,12.052,12.054,12.05,12.054,11444.0,-0.001999999999998892,0,6883.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:38:00,12.056,12.058,12.052,12.054,5446.0,0.002000000000000668,1,-5998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:39:00,12.052,12.054,12.05,12.054,7280.0,-0.001999999999998892,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:40:00,12.052,12.052,12.05,12.05,23692.0,-0.001999999999998892,0,16412.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:41:00,12.046,12.05,12.04,12.05,20097.0,-0.001999999999998892,0,-3595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:42:00,12.05,12.05,12.04,12.042,12543.0,-0.00399999999999956,0,-7554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:43:00,12.044,12.046,12.042,12.044,7971.0,-0.006000000000000227,0,-4572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:44:00,12.046,12.05,12.044,12.048,9939.0,0.00399999999999956,1,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:45:00,12.052,12.066,12.052,12.06,16926.0,0.014000000000001123,1,6987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:46:00,12.062,12.088,12.06,12.074000000000002,24600.0,0.022000000000002014,1,7674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:47:00,12.07,12.078,12.066,12.066,13994.0,0.003999999999997783,1,-10606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:48:00,12.066,12.074000000000002,12.06,12.074000000000002,22069.0,0.004000000000001336,1,8075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:49:00,12.064,12.064,12.054,12.054,12871.0,-0.011999999999998678,0,-9198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:50:00,12.054,12.054,12.054,12.054,368.0,-0.009999999999999787,0,-12503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:51:00,12.058,12.058,12.058,12.058,8870.0,0.00399999999999956,1,8502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:52:00,12.054,12.054,12.054,12.054,2000.0,-0.00399999999999956,0,-6870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:53:00,12.056,12.06,12.056,12.06,1249.0,0.006000000000000227,1,-751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:54:00,12.062,12.062,12.054,12.054,5406.0,-0.001999999999998892,0,4157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:55:00,12.062,12.07,12.062,12.07,13606.0,0.007999999999999119,1,8200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:56:00,12.062,12.062,12.058,12.062,4260.0,0.0,0,-9346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:57:00,12.062,12.064,12.06,12.062,22206.0,0.0,0,17946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:58:00,12.06,12.064,12.06,12.064,3050.0,0.001999999999998892,1,-19156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 14:59:00,12.066,12.066,12.066,12.066,1154.0,0.005999999999998451,1,-1896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:00:00,12.066,12.074000000000002,12.066,12.074000000000002,15100.0,0.008000000000002672,1,13946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:01:00,12.078,12.082,12.078,12.082,7304.0,0.01600000000000179,1,-7796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:02:00,12.082,12.088,12.082,12.088,15129.0,0.009999999999999787,1,7825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:03:00,12.088,12.088,12.084,12.086,14577.0,0.003999999999997783,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:04:00,12.088,12.09,12.082,12.082,7988.0,-0.005999999999998451,0,-6589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:05:00,12.084,12.084,12.084,12.084,1780.0,-0.003999999999997783,0,-6208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:06:00,12.076,12.076,12.076,12.076,1012.0,-0.008000000000002672,0,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:07:00,12.082,12.084,12.082,12.084,2526.0,0.008000000000002672,1,1514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:08:00,12.082,12.084,12.082,12.084,355.0,0.002000000000000668,1,-2171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:09:00,12.084,12.092,12.084,12.092,15925.0,0.009999999999999787,1,15570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:10:00,12.094,12.094,12.094,12.094,1168.0,0.009999999999999787,1,-14757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-19 15:11:00,12.095999999999998,12.102,12.095999999999998,12.102,5792.0,0.007999999999999119,1,4624.0,1,,,,,,,,,,,,,,,,,,,,,
