Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-30 11:43:00,11.832,11.834,11.826,11.83,14962.0,0.002000000000000668,1,-21363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:44:00,11.826,11.826,11.822,11.826,14217.0,-0.006000000000002004,0,-745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:45:00,11.83,11.832,11.828,11.83,8391.0,0.004000000000001336,1,-5826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:46:00,11.826,11.828,11.824000000000002,11.828,12564.0,-0.002000000000000668,0,4173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:47:00,11.828,11.834,11.824000000000002,11.824000000000002,21964.0,-0.0019999999999971148,0,9400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:48:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,5400.0,-0.003999999999997783,0,-16564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:49:00,11.824000000000002,11.832,11.824000000000002,11.83,9464.0,0.005999999999998451,1,4064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:50:00,11.826,11.832,11.824000000000002,11.832,17901.0,0.007999999999999119,1,8437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:51:00,11.83,11.834,11.828,11.828,18709.0,0.002000000000000668,1,808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:52:00,11.83,11.834,11.83,11.834,20121.0,0.004000000000001336,1,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:53:00,11.834,11.844,11.832,11.838,85972.0,0.007999999999999119,1,65851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:54:00,11.84,11.852,11.84,11.852,9416.0,0.017999999999998906,1,-76556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:55:00,11.856,11.87,11.854,11.87,34110.0,0.029999999999999364,1,24694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:56:00,11.868,11.868,11.85,11.852,27615.0,-0.00399999999999956,0,-6495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:57:00,11.852,11.86,11.852,11.854,14769.0,-0.013999999999999345,0,-12846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:58:00,11.854,11.856,11.85,11.85,11169.0,-0.002000000000000668,0,-3600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 11:59:00,11.85,11.86,11.85,11.854,10207.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:00:00,11.85,11.856,11.85,11.854,12044.0,0.004000000000001336,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:01:00,11.858,11.866,11.858,11.866,5100.0,0.016000000000000014,1,-6944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:02:00,11.862,11.862,11.856,11.858,15915.0,0.0,0,10815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:03:00,11.854,11.856,11.852,11.856,2281.0,-0.006000000000000227,0,-13634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:04:00,11.856,11.856,11.848,11.854,14287.0,0.0,0,12006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:05:00,11.856,11.864,11.856,11.856,8143.0,0.0,0,-6144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:06:00,11.856,11.86,11.85,11.85,13436.0,-0.006000000000000227,0,5293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:07:00,11.845999999999998,11.845999999999998,11.84,11.842,21607.0,-0.013999999999999345,0,8171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:08:00,11.84,11.842,11.838,11.842,7871.0,-0.003999999999997783,0,-13736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:09:00,11.842,11.845999999999998,11.838,11.844,22891.0,0.004000000000001336,1,15020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:10:00,11.844,11.844,11.84,11.84,4388.0,-0.002000000000000668,0,-18503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:11:00,11.838,11.84,11.834,11.834,18927.0,-0.009999999999999787,0,14539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:12:00,11.84,11.85,11.836,11.85,3492.0,0.012000000000000456,1,-15435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:13:00,11.848,11.85,11.838,11.838,12903.0,-0.002000000000000668,0,9411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:14:00,11.842,11.845999999999998,11.84,11.842,7999.0,-0.005999999999998451,0,-4904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:15:00,11.842,11.842,11.832,11.832,9815.0,-0.009999999999999787,0,1816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:16:00,11.834,11.836,11.832,11.832,4975.0,-0.009999999999999787,0,-4840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:17:00,11.832,11.834,11.83,11.83,18473.0,-0.004000000000001336,0,13498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:18:00,11.834,11.84,11.834,11.836,13326.0,0.003999999999997783,1,-5147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:19:00,11.834,11.836,11.826,11.836,20110.0,0.0019999999999971148,1,6784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:20:00,11.836,11.836,11.834,11.836,6753.0,0.0019999999999971148,1,-13357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:21:00,11.83,11.84,11.83,11.838,61386.0,0.002000000000000668,1,54633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:22:00,11.842,11.85,11.842,11.85,7766.0,0.01999999999999957,1,-53620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:23:00,11.848,11.85,11.844,11.85,13902.0,0.007999999999999119,1,6136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:24:00,11.848,11.852,11.845999999999998,11.85,9975.0,0.002000000000000668,1,-3927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:25:00,11.85,11.852,11.844,11.844,4152.0,-0.003999999999997783,0,-5823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:26:00,11.845999999999998,11.858,11.844,11.854,10989.0,0.004000000000001336,1,6837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:27:00,11.852,11.854,11.85,11.854,7140.0,0.008000000000002672,1,-3849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:28:00,11.856,11.856,11.85,11.85,3145.0,-0.002000000000000668,0,-3995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:29:00,11.848,11.852,11.844,11.85,17282.0,-0.006000000000000227,0,14137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:30:00,11.848,11.85,11.844,11.85,5407.0,0.002000000000000668,1,-11875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:31:00,11.85,11.85,11.845999999999998,11.85,8273.0,0.002000000000000668,1,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:32:00,11.848,11.848,11.842,11.842,15200.0,-0.007999999999999119,0,6927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:33:00,11.842,11.85,11.842,11.845999999999998,11033.0,-0.002000000000000668,0,-4167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:34:00,11.85,11.85,11.844,11.848,12051.0,0.005999999999998451,1,1018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:35:00,11.844,11.845999999999998,11.812,11.812,116511.0,-0.03799999999999848,0,104460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:36:00,11.814,11.814,11.796,11.796,122402.0,-0.04800000000000182,0,5891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:37:00,11.798,11.8,11.792,11.798,24233.0,-0.016000000000000014,0,-98169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:38:00,11.796,11.8,11.794,11.794,12561.0,-0.00399999999999956,0,-11672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:39:00,11.796,11.8,11.796,11.8,6000.0,0.004000000000001336,1,-6561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:40:00,11.794,11.798,11.794,11.798,7302.0,0.002000000000000668,1,1302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:41:00,11.798,11.8,11.794,11.794,19996.0,0.0,0,12694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:42:00,11.798,11.8,11.796,11.8,21885.0,0.002000000000000668,1,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:43:00,11.802,11.804,11.796,11.796,18027.0,-0.002000000000000668,0,-3858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:44:00,11.798,11.8,11.798,11.8,10531.0,-0.001999999999998892,0,-7496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:45:00,11.8,11.802,11.794,11.798,26111.0,0.0,0,15580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:46:00,11.794,11.798,11.794,11.798,1459.0,-0.002000000000000668,0,-24652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:47:00,11.798,11.8,11.796,11.798,15850.0,0.00399999999999956,1,14391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:48:00,11.8,11.802,11.794,11.802,22601.0,0.00399999999999956,1,6751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:49:00,11.8,11.804,11.8,11.804,5537.0,0.00399999999999956,1,-17064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:50:00,11.804,11.81,11.802,11.802,9740.0,0.001999999999998892,1,4203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:51:00,11.802,11.806,11.802,11.804,10872.0,0.0,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:52:00,11.806,11.806,11.786,11.79,57426.0,-0.012000000000000456,0,46554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:53:00,11.786,11.788,11.772,11.776,89595.0,-0.029999999999999364,0,32169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:54:00,11.774,11.774,11.755999999999998,11.762,60583.0,-0.02399999999999913,0,-29012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:55:00,11.758,11.76,11.755999999999998,11.76,32803.0,-0.014000000000001123,0,-27780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 12:56:00,11.755999999999998,11.755999999999998,11.63,11.63,290181.0,-0.12799999999999834,0,257378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:07:00,11.682,11.704,11.682,11.69,84668.0,-0.06599999999999895,0,-205513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:08:00,11.694,11.722,11.694,11.722,27314.0,0.040000000000000924,1,-57354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:09:00,11.722,11.728,11.708,11.726,46146.0,0.03199999999999825,1,18832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:10:00,11.738,11.742,11.718,11.742,21394.0,0.01999999999999957,1,-24752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:11:00,11.74,11.74,11.732,11.736,3142.0,-0.002000000000000668,0,-18252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:12:00,11.736,11.74,11.734000000000002,11.736,10983.0,-0.004000000000001336,0,7841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:13:00,11.738,11.738,11.734000000000002,11.734000000000002,16991.0,-0.0019999999999971148,0,6008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:14:00,11.732,11.734000000000002,11.712,11.716,29324.0,-0.02200000000000024,0,12333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:15:00,11.718,11.73,11.69,11.69,30978.0,-0.042000000000001585,0,1654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:16:00,11.696,11.708,11.686,11.698,23931.0,-0.01999999999999957,0,-7047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:17:00,11.704,11.706,11.7,11.7,4006.0,0.00399999999999956,1,-19925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:18:00,11.698,11.702,11.694,11.702,7859.0,-0.002000000000000668,0,3853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:19:00,11.7,11.704,11.688,11.694,15673.0,-0.00399999999999956,0,7814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:20:00,11.694,11.702,11.694,11.7,8159.0,0.0,0,-7514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:21:00,11.7,11.702,11.7,11.7,10075.0,0.005999999999998451,1,1916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:22:00,11.702,11.716,11.702,11.716,26351.0,0.016000000000000014,1,16276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:23:00,11.716,11.72,11.712,11.714,17412.0,0.012000000000000456,1,-8939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:24:00,11.714,11.716,11.712,11.712,3952.0,-0.00399999999999956,0,-13460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:25:00,11.712,11.726,11.712,11.724,11205.0,0.009999999999999787,1,7253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:26:00,11.716,11.718,11.712,11.716,2302.0,0.00399999999999956,1,-8903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:27:00,11.716,11.724,11.716,11.724,5167.0,0.008000000000000895,1,2865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:28:00,11.72,11.72,11.706,11.706,12503.0,-0.009999999999999787,0,7336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:29:00,11.708,11.71,11.706,11.706,1728.0,-0.014000000000001123,0,-10775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:30:00,11.71,11.71,11.698,11.702,23942.0,-0.006000000000000227,0,22214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:31:00,11.694,11.7,11.686,11.686,15512.0,-0.02400000000000091,0,-8430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:32:00,11.692,11.698,11.69,11.698,9831.0,0.00399999999999956,1,-5681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:33:00,11.702,11.702,11.68,11.688,21142.0,-0.004000000000001336,0,11311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:34:00,11.69,11.69,11.666,11.675999999999998,23026.0,-0.026000000000001574,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:35:00,11.675999999999998,11.684,11.672,11.684,7586.0,-0.005999999999998451,0,-15440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:36:00,11.688,11.69,11.666,11.666,24961.0,-0.009999999999999787,0,17375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:37:00,11.666,11.682,11.666,11.674,16984.0,-0.01399999999999757,0,-7977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:38:00,11.672,11.678,11.67,11.67,14992.0,0.004000000000001336,1,-1992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:39:00,11.675999999999998,11.686,11.67,11.686,11541.0,0.013999999999999345,1,-3451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:40:00,11.684,11.7,11.678,11.688,46127.0,0.012000000000000456,1,34586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:41:00,11.698,11.708,11.698,11.7,19134.0,0.015999999999998238,1,-26993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:42:00,11.7,11.7,11.686,11.686,3992.0,-0.012000000000000456,0,-15142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:43:00,11.692,11.696,11.686,11.69,16701.0,-0.009999999999999787,0,12709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:44:00,11.688,11.694,11.686,11.694,6292.0,0.002000000000000668,1,-10409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:45:00,11.692,11.694,11.684,11.692,17369.0,0.004000000000001336,1,11077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:46:00,11.69,11.69,11.674,11.675999999999998,18183.0,-0.01600000000000179,0,814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:47:00,11.672,11.672,11.662,11.672,27102.0,-0.017999999999998906,0,8919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:48:00,11.67,11.672,11.666,11.67,14560.0,-0.002000000000000668,0,-12542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:49:00,11.672,11.686,11.67,11.686,32859.0,0.016000000000000014,1,18299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:50:00,11.684,11.686,11.682,11.682,11321.0,0.009999999999999787,1,-21538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:51:00,11.682,11.682,11.672,11.678,66815.0,-0.006000000000002004,0,55494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:52:00,11.672,11.678,11.67,11.674,25983.0,-0.007999999999999119,0,-40832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:53:00,11.675999999999998,11.678,11.675999999999998,11.675999999999998,1304.0,0.003999999999997783,1,-24679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:54:00,11.678,11.688,11.675999999999998,11.682,22809.0,0.006000000000002004,1,21505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:55:00,11.686,11.69,11.668,11.675999999999998,39382.0,-0.002000000000000668,0,16573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:56:00,11.672,11.674,11.664,11.67,19160.0,-0.016000000000000014,0,-20222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:57:00,11.67,11.675999999999998,11.67,11.672,4726.0,0.0,0,-14434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:58:00,11.674,11.68,11.674,11.68,4193.0,0.009999999999999787,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 13:59:00,11.68,11.684,11.68,11.68,6632.0,0.005999999999998451,1,2439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:00:00,11.684,11.694,11.684,11.692,5159.0,0.012000000000000456,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:01:00,11.686,11.696,11.682,11.696,9082.0,0.011999999999998678,1,3923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:02:00,11.688,11.694,11.686,11.688,4790.0,0.001999999999998892,1,-4292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:03:00,11.686,11.688,11.666,11.682,102156.0,-0.005999999999998451,0,97366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:04:00,11.68,11.682,11.675999999999998,11.682,36762.0,-0.00399999999999956,0,-65394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:05:00,11.684,11.69,11.684,11.688,7941.0,0.007999999999999119,1,-28821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:06:00,11.688,11.69,11.686,11.69,3002.0,0.005999999999998451,1,-4939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:07:00,11.686,11.688,11.682,11.684,9257.0,-0.003999999999997783,0,6255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:08:00,11.686,11.69,11.68,11.684,24025.0,-0.001999999999998892,0,14768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:09:00,11.684,11.696,11.68,11.69,19952.0,0.00399999999999956,1,-4073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:10:00,11.694,11.704,11.692,11.704,43998.0,0.01999999999999957,1,24046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:11:00,11.702,11.73,11.702,11.72,102306.0,0.0259999999999998,1,58308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:12:00,11.72,11.722,11.716,11.722,24464.0,0.02000000000000135,1,-77842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:13:00,11.718,11.718,11.708,11.708,21479.0,-0.012000000000000456,0,-2985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:14:00,11.708,11.718,11.706,11.718,4332.0,0.0,0,-17147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:15:00,11.72,11.722,11.714,11.714,7322.0,0.006000000000000227,1,2990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:16:00,11.714,11.724,11.714,11.724,2516.0,0.00399999999999956,1,-4806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:17:00,11.72,11.724,11.716,11.72,9572.0,0.006000000000000227,1,7056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:18:00,11.722,11.726,11.718,11.726,5685.0,0.005999999999998451,1,-3887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:19:00,11.728,11.73,11.728,11.73,2776.0,0.007999999999999119,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:20:00,11.73,11.734000000000002,11.73,11.732,5328.0,0.004000000000001336,1,2552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:21:00,11.73,11.744000000000002,11.73,11.744000000000002,9838.0,0.014000000000001123,1,4510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:22:00,11.74,11.74,11.734000000000002,11.734000000000002,6681.0,0.004000000000001336,1,-3157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:23:00,11.734000000000002,11.738,11.726,11.732,10824.0,-0.007999999999999119,0,4143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:24:00,11.732,11.732,11.73,11.73,4150.0,-0.004000000000001336,0,-6674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:25:00,11.732,11.742,11.732,11.738,11038.0,0.005999999999998451,1,6888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:26:00,11.74,11.742,11.726,11.736,28837.0,0.003999999999997783,1,17799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:27:00,11.74,11.746,11.738,11.746,10982.0,0.005999999999998451,1,-17855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:28:00,11.746,11.748,11.742,11.748,9131.0,0.007999999999999119,1,-1851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:29:00,11.746,11.764,11.744000000000002,11.764,19192.0,0.01800000000000246,1,10061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:30:00,11.755999999999998,11.758,11.752,11.752,3270.0,0.006000000000002004,1,-15922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:31:00,11.75,11.755999999999998,11.744000000000002,11.75,23687.0,-0.005999999999998451,0,20417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:32:00,11.75,11.75,11.734000000000002,11.738,15648.0,-0.012000000000000456,0,-8039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:33:00,11.736,11.74,11.732,11.736,12250.0,-0.014000000000001123,0,-3398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:34:00,11.734000000000002,11.742,11.724,11.742,23643.0,0.006000000000002004,1,11393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:35:00,11.744000000000002,11.744000000000002,11.74,11.744000000000002,7486.0,0.009999999999999787,1,-16157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:36:00,11.744000000000002,11.744000000000002,11.734000000000002,11.744000000000002,8604.0,0.0,0,1118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-30 14:37:00,11.738,11.74,11.728,11.73,17915.0,-0.014000000000001123,0,9311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
