Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-06 11:43:00,12.718,12.718,12.692,12.694,33369.0,-0.038000000000000256,0,12305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:44:00,12.692,12.698,12.686,12.686,9766.0,-0.03200000000000003,0,-23603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:45:00,12.688,12.688,12.686,12.688,7720.0,-0.004000000000001336,0,-2046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:46:00,12.686,12.686,12.68,12.686,22993.0,-0.001999999999998892,0,15273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:47:00,12.69,12.69,12.686,12.686,10565.0,0.0,0,-12428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:48:00,12.684,12.684,12.684,12.684,2082.0,-0.005999999999998451,0,-8483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:49:00,12.686,12.686,12.675999999999998,12.68,30030.0,-0.004000000000001336,0,27948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:50:00,12.68,12.682,12.675999999999998,12.678,25888.0,-0.008000000000000895,0,-4142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:51:00,12.678,12.678,12.662,12.662,30927.0,-0.017999999999998906,0,5039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:52:00,12.662,12.678,12.662,12.674,15747.0,-0.003999999999997783,0,-15180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:53:00,12.67,12.688,12.67,12.684,15524.0,0.02200000000000024,1,-223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:54:00,12.688,12.69,12.684,12.684,8209.0,0.014000000000001123,1,-7315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:55:00,12.682,12.686,12.682,12.686,18798.0,-0.001999999999998892,0,10589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:56:00,12.68,12.686,12.68,12.68,17372.0,-0.002000000000000668,0,-1426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:57:00,12.684,12.69,12.684,12.688,8860.0,0.007999999999999119,1,-8512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:58:00,12.684,12.688,12.684,12.686,1550.0,0.001999999999998892,1,-7310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 11:59:00,12.684,12.686,12.682,12.686,7133.0,0.001999999999998892,1,5583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:00:00,12.682,12.69,12.682,12.69,14023.0,0.005999999999998451,1,6890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:01:00,12.686,12.686,12.675999999999998,12.682,11658.0,0.0,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:02:00,12.686,12.688,12.68,12.688,5783.0,0.001999999999998892,1,-5875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:03:00,12.69,12.69,12.682,12.682,9160.0,-0.00399999999999956,0,3377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:04:00,12.68,12.686,12.678,12.68,4300.0,-0.009999999999999787,0,-4860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:05:00,12.686,12.69,12.68,12.68,14458.0,0.0,0,10158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:06:00,12.686,12.686,12.68,12.682,3394.0,-0.00399999999999956,0,-11064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:07:00,12.686,12.69,12.686,12.69,11242.0,0.00399999999999956,1,7848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:08:00,12.688,12.69,12.68,12.688,14492.0,0.001999999999998892,1,3250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:09:00,12.686,12.686,12.68,12.686,11363.0,-0.001999999999998892,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:10:00,12.686,12.692,12.686,12.69,15670.0,0.00399999999999956,1,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:11:00,12.692,12.692,12.69,12.69,2937.0,0.00399999999999956,1,-12733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:12:00,12.696,12.696,12.696,12.696,2071.0,0.00399999999999956,1,-866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:13:00,12.698,12.698,12.688,12.688,6277.0,-0.008000000000000895,0,4206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:15:00,12.694,12.696,12.694,12.696,5471.0,-0.002000000000000668,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:16:00,12.696,12.708,12.696,12.706,16096.0,0.011999999999998678,1,10625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:17:00,12.704,12.704,12.704,12.704,1153.0,0.008000000000000895,1,-14943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:18:00,12.708,12.71,12.704,12.708,24032.0,0.00399999999999956,1,22879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:19:00,12.71,12.714,12.71,12.714,2733.0,0.006000000000000227,1,-21299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:20:00,12.712,12.712,12.708,12.708,2206.0,-0.002000000000000668,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:21:00,12.706,12.708,12.702,12.706,10944.0,-0.006000000000000227,0,8738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:22:00,12.708,12.714,12.708,12.708,11971.0,0.002000000000000668,1,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:23:00,12.706,12.706,12.706,12.706,4000.0,-0.002000000000000668,0,-7971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:24:00,12.71,12.71,12.708,12.708,4223.0,0.002000000000000668,1,223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:25:00,12.706,12.708,12.704,12.708,12754.0,-0.002000000000000668,0,8531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:26:00,12.704,12.704,12.704,12.704,1862.0,-0.001999999999998892,0,-10892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:27:00,12.704,12.704,12.702,12.702,1348.0,-0.002000000000000668,0,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:28:00,12.702,12.708,12.702,12.706,7037.0,0.001999999999998892,1,5689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:30:00,12.706,12.712,12.706,12.708,39316.0,0.006000000000000227,1,32279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:31:00,12.71,12.71,12.7,12.7,9137.0,-0.006000000000000227,0,-30179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:32:00,12.7,12.702,12.7,12.7,1621.0,-0.010000000000001565,0,-7516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:33:00,12.702,12.704,12.7,12.7,13219.0,0.0,0,11598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:34:00,12.7,12.7,12.694,12.694,8542.0,-0.007999999999999119,0,-4677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:35:00,12.694,12.698,12.692,12.696,18072.0,-0.00399999999999956,0,9530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:36:00,12.698,12.698,12.694,12.694,6468.0,0.0,0,-11604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:37:00,12.696,12.696,12.696,12.696,200.0,-0.002000000000000668,0,-6268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:38:00,12.696,12.7,12.696,12.7,3700.0,0.00399999999999956,1,3500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:39:00,12.696,12.696,12.696,12.696,3464.0,0.0,0,-236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:40:00,12.694,12.694,12.694,12.694,770.0,-0.001999999999998892,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:41:00,12.694,12.694,12.694,12.694,2190.0,0.0,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:42:00,12.696,12.696,12.69,12.69,2100.0,-0.004000000000001336,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:43:00,12.694,12.694,12.692,12.692,2562.0,-0.00399999999999956,0,462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:44:00,12.694,12.698,12.694,12.696,5338.0,0.001999999999998892,1,2776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:45:00,12.696,12.698,12.694,12.696,5491.0,0.001999999999998892,1,153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:46:00,12.696,12.696,12.692,12.692,7251.0,-0.00399999999999956,0,1760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:47:00,12.688,12.688,12.684,12.688,5883.0,-0.008000000000000895,0,-1368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:48:00,12.688,12.688,12.686,12.686,5299.0,-0.001999999999998892,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:49:00,12.686,12.688,12.686,12.688,5545.0,0.0,0,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:50:00,12.69,12.7,12.69,12.7,13993.0,0.013999999999999345,1,8448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:51:00,12.7,12.7,12.698,12.698,1261.0,0.008000000000000895,1,-12732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:52:00,12.698,12.698,12.696,12.696,1078.0,-0.00399999999999956,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:53:00,12.696,12.696,12.69,12.69,2921.0,-0.008000000000000895,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:54:00,12.694,12.694,12.692,12.694,1145.0,-0.001999999999998892,0,-1776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:55:00,12.696,12.696,12.692,12.692,5981.0,-0.002000000000000668,0,4836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:56:00,12.69,12.698,12.69,12.698,3364.0,0.002000000000000668,1,-2617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:57:00,12.7,12.7,12.696,12.696,2090.0,0.006000000000000227,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:58:00,12.698,12.698,12.698,12.698,500.0,-0.001999999999998892,0,-1590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 12:59:00,12.696,12.7,12.692,12.692,13142.0,-0.006000000000000227,0,12642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:00:00,12.694,12.696,12.694,12.694,423.0,-0.001999999999998892,0,-12719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:01:00,12.69,12.69,12.686,12.686,1731.0,-0.008000000000000895,0,1308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:02:00,12.684,12.686,12.684,12.686,2437.0,-0.00399999999999956,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:03:00,12.686,12.688,12.682,12.682,5953.0,-0.002000000000000668,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:04:00,12.688,12.692,12.686,12.69,3708.0,0.00399999999999956,1,-2245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:05:00,12.69,12.692,12.69,12.692,1731.0,0.004000000000001336,1,-1977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:06:00,12.692,12.692,12.686,12.688,3469.0,-0.002000000000000668,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:07:00,12.69,12.69,12.688,12.688,7125.0,-0.004000000000001336,0,3656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:08:00,12.692,12.694,12.684,12.684,9024.0,-0.005999999999998451,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:09:00,12.684,12.684,12.675999999999998,12.675999999999998,11949.0,-0.01600000000000179,0,2925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:10:00,12.678,12.682,12.675999999999998,12.675999999999998,7147.0,-0.008000000000002672,0,-4802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:11:00,12.682,12.686,12.68,12.68,10666.0,0.002000000000000668,1,3519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:12:00,12.682,12.686,12.682,12.686,2664.0,0.00399999999999956,1,-8002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:13:00,12.69,12.692,12.688,12.69,9427.0,0.007999999999999119,1,6763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:14:00,12.69,12.69,12.69,12.69,78.0,0.0,0,-9349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:15:00,12.692,12.692,12.684,12.684,1734.0,-0.005999999999998451,0,1656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:17:00,12.684,12.684,12.68,12.68,2045.0,-0.012000000000000456,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:18:00,12.682,12.682,12.68,12.68,773.0,-0.004000000000001336,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:19:00,12.684,12.684,12.682,12.682,3400.0,0.0,0,2627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:20:00,12.688,12.7,12.688,12.7,11771.0,0.015999999999998238,1,8371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:21:00,12.696,12.7,12.696,12.698,2859.0,0.010000000000001565,1,-8912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:22:00,12.696,12.696,12.69,12.69,8153.0,-0.006000000000000227,0,5294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:23:00,12.686,12.692,12.686,12.692,1871.0,-0.00399999999999956,0,-6282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:24:00,12.692,12.7,12.69,12.694,8354.0,0.008000000000000895,1,6483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:25:00,12.696,12.696,12.696,12.696,1622.0,0.00399999999999956,1,-6732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:26:00,12.696,12.704,12.696,12.7,7798.0,0.00399999999999956,1,6176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:27:00,12.704,12.71,12.702,12.702,3998.0,0.006000000000000227,1,-3800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:28:00,12.702,12.704,12.698,12.7,10203.0,-0.004000000000001336,0,6205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:29:00,12.706,12.706,12.7,12.7,868.0,-0.002000000000000668,0,-9335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:30:00,12.7,12.7,12.7,12.7,2068.0,-0.006000000000000227,0,1200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:31:00,12.706,12.706,12.698,12.702,20896.0,0.002000000000000668,1,18828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:32:00,12.7,12.704,12.7,12.702,4220.0,-0.00399999999999956,0,-16676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:33:00,12.698,12.702,12.698,12.702,4857.0,0.002000000000000668,1,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:34:00,12.704,12.712,12.704,12.708,22745.0,0.009999999999999787,1,17888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:35:00,12.71,12.712,12.708,12.708,22783.0,0.00399999999999956,1,38.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:36:00,12.706,12.708,12.698,12.698,6990.0,-0.012000000000000456,0,-15793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:37:00,12.7,12.7,12.698,12.698,1814.0,-0.007999999999999119,0,-5176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:38:00,12.698,12.698,12.69,12.69,4341.0,-0.009999999999999787,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:39:00,12.692,12.7,12.692,12.7,10573.0,0.001999999999998892,1,6232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:41:00,12.7,12.7,12.7,12.7,2198.0,0.007999999999999119,1,-8375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:42:00,12.702,12.702,12.696,12.696,21129.0,-0.00399999999999956,0,18931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:43:00,12.694,12.698,12.692,12.698,5963.0,-0.00399999999999956,0,-15166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:44:00,12.694,12.694,12.692,12.692,1372.0,-0.002000000000000668,0,-4591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:45:00,12.696,12.696,12.694,12.694,1835.0,0.0,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:46:00,12.694,12.694,12.694,12.694,2300.0,-0.001999999999998892,0,465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:47:00,12.694,12.694,12.692,12.692,3195.0,-0.002000000000000668,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:48:00,12.692,12.694,12.692,12.694,2739.0,0.0,0,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:49:00,12.696,12.696,12.692,12.692,3629.0,0.0,0,890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:50:00,12.694,12.698,12.692,12.698,5408.0,0.002000000000000668,1,1779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:51:00,12.698,12.698,12.698,12.698,328.0,0.00399999999999956,1,-5080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:52:00,12.698,12.704,12.698,12.702,33255.0,0.00399999999999956,1,32927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:53:00,12.706,12.708,12.706,12.706,4340.0,0.007999999999999119,1,-28915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:54:00,12.71,12.71,12.702,12.704,8394.0,-0.001999999999998892,0,4054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:55:00,12.7,12.7,12.7,12.7,664.0,-0.010000000000001565,0,-7730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:56:00,12.7,12.7,12.698,12.698,2335.0,-0.001999999999998892,0,1671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:57:00,12.698,12.698,12.696,12.698,4738.0,-0.001999999999998892,0,2403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:58:00,12.696,12.696,12.696,12.696,1192.0,-0.002000000000000668,0,-3546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 13:59:00,12.698,12.698,12.698,12.698,2547.0,0.002000000000000668,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:00:00,12.696,12.696,12.692,12.692,4902.0,-0.006000000000000227,0,2355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:01:00,12.694,12.694,12.694,12.694,3551.0,-0.001999999999998892,0,-1351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:02:00,12.692,12.692,12.69,12.69,2962.0,-0.004000000000001336,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:03:00,12.694,12.694,12.69,12.69,4453.0,-0.002000000000000668,0,1491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:04:00,12.69,12.69,12.69,12.69,181.0,-0.004000000000001336,0,-4272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:05:00,12.688,12.688,12.684,12.686,9293.0,-0.00399999999999956,0,9112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:06:00,12.688,12.688,12.688,12.688,7772.0,0.0,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:07:00,12.688,12.69,12.688,12.688,3795.0,0.0,0,-3977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:08:00,12.69,12.696,12.69,12.694,6197.0,0.006000000000002004,1,2402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:09:00,12.694,12.694,12.694,12.694,1083.0,0.004000000000001336,1,-5114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:10:00,12.696,12.696,12.696,12.696,292.0,0.001999999999998892,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:11:00,12.698,12.7,12.698,12.7,2783.0,0.00399999999999956,1,2491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:12:00,12.698,12.698,12.694,12.694,3544.0,-0.00399999999999956,0,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:14:00,12.698,12.7,12.698,12.7,2813.0,0.001999999999998892,1,-731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:15:00,12.698,12.698,12.696,12.696,8604.0,-0.002000000000000668,0,5791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:16:00,12.696,12.698,12.696,12.696,7396.0,-0.002000000000000668,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:17:00,12.698,12.698,12.694,12.694,6862.0,-0.001999999999998892,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:18:00,12.694,12.694,12.694,12.694,1000.0,-0.00399999999999956,0,-5862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:19:00,12.696,12.696,12.692,12.696,4653.0,0.001999999999998892,1,3653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:20:00,12.698,12.7,12.696,12.696,7949.0,0.0,0,3296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:21:00,12.694,12.694,12.686,12.69,4717.0,-0.008000000000000895,0,-3232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:22:00,12.694,12.694,12.69,12.69,5390.0,-0.004000000000001336,0,673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:23:00,12.69,12.692,12.688,12.688,7968.0,-0.006000000000002004,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:24:00,12.688,12.688,12.686,12.688,2658.0,-0.002000000000000668,0,-5310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:25:00,12.688,12.696,12.688,12.696,4697.0,0.008000000000000895,1,2039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:26:00,12.694,12.694,12.692,12.692,4478.0,0.004000000000001336,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:27:00,12.696,12.698,12.696,12.696,2075.0,0.001999999999998892,1,-2403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:28:00,12.696,12.696,12.694,12.694,1719.0,-0.001999999999998892,0,-356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:29:00,12.694,12.696,12.694,12.696,2600.0,0.0,0,881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:30:00,12.696,12.702,12.694,12.702,15083.0,0.007999999999999119,1,12483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:31:00,12.698,12.698,12.68,12.694,47648.0,-0.001999999999998892,0,32565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:32:00,12.688,12.688,12.68,12.68,6634.0,-0.018000000000000682,0,-41014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:33:00,12.688,12.696,12.688,12.694,21888.0,0.006000000000002004,1,15254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:34:00,12.696,12.696,12.682,12.682,7483.0,-0.005999999999998451,0,-14405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-06 14:35:00,12.686,12.688,12.686,12.688,2364.0,-0.008000000000000895,0,-5119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
