Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-07 11:44:00,11.198,11.202,11.196,11.202,2541.0,0.00399999999999956,1,-3459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:45:00,11.2,11.2,11.198,11.198,2287.0,0.0,0,-254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:46:00,11.202,11.212,11.202,11.208,5682.0,0.008000000000000895,1,3395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:47:00,11.214,11.214,11.212,11.212,2346.0,0.009999999999999787,1,-3336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:48:00,11.216,11.216,11.214,11.214,6503.0,0.0,0,4157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:49:00,11.216,11.216,11.216,11.216,1226.0,0.0,0,-5277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:50:00,11.214,11.214,11.208,11.208,1452.0,-0.007999999999999119,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:51:00,11.208,11.208,11.206,11.206,1645.0,-0.008000000000000895,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:52:00,11.21,11.21,11.21,11.21,2722.0,0.002000000000000668,1,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:53:00,11.21,11.21,11.21,11.21,320.0,0.0,0,-2402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:54:00,11.208,11.212,11.208,11.212,2199.0,0.001999999999998892,1,1879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:55:00,11.21,11.214,11.208,11.208,5419.0,0.0,0,3220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:56:00,11.206,11.208,11.206,11.208,3513.0,-0.002000000000000668,0,-1906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:57:00,11.21,11.21,11.21,11.21,1639.0,0.004000000000001336,1,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:58:00,11.212,11.212,11.204,11.206,8746.0,-0.004000000000001336,0,7107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 11:59:00,11.204,11.206,11.204,11.206,1106.0,-0.006000000000000227,0,-7640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:00:00,11.208,11.21,11.204,11.21,3805.0,0.006000000000000227,1,2699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:01:00,11.208,11.208,11.206,11.206,1616.0,-0.002000000000000668,0,-2189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:02:00,11.208,11.208,11.204,11.206,6807.0,-0.002000000000000668,0,5191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:03:00,11.204,11.204,11.198,11.198,7874.0,-0.009999999999999787,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:04:00,11.198,11.202,11.194,11.202,4257.0,-0.002000000000000668,0,-3617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:05:00,11.198,11.198,11.188,11.198,12101.0,0.0,0,7844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:06:00,11.2,11.212,11.2,11.212,1928.0,0.013999999999999345,1,-10173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:07:00,11.214,11.22,11.214,11.22,2689.0,0.02000000000000135,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:08:00,11.216,11.216,11.21,11.21,3977.0,-0.00399999999999956,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:09:00,11.212,11.212,11.212,11.212,750.0,-0.00399999999999956,0,-3227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:10:00,11.214,11.216,11.214,11.216,2390.0,0.00399999999999956,1,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:11:00,11.216,11.224,11.21,11.216,37231.0,0.001999999999998892,1,34841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:12:00,11.222,11.222,11.222,11.222,413.0,0.006000000000002004,1,-36818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:13:00,11.222,11.222,11.218,11.22,3856.0,-0.002000000000000668,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:14:00,11.222,11.23,11.222,11.23,8308.0,0.007999999999999119,1,4452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:15:00,11.232,11.24,11.232,11.238,18334.0,0.015999999999998238,1,10026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:16:00,11.238,11.238,11.23,11.234000000000002,8896.0,0.002000000000000668,1,-9438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:17:00,11.24,11.246,11.24,11.246,4016.0,0.007999999999999119,1,-4880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:18:00,11.246,11.248,11.242,11.242,5487.0,0.002000000000000668,1,1471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:19:00,11.244000000000002,11.258,11.244000000000002,11.258,10608.0,0.012000000000000456,1,5121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:20:00,11.252,11.252,11.25,11.252,1339.0,0.007999999999999119,1,-9269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:21:00,11.25,11.25,11.246,11.246,2592.0,-0.006000000000002004,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:22:00,11.246,11.246,11.242,11.242,4075.0,-0.007999999999999119,0,1483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:23:00,11.24,11.242,11.24,11.242,13851.0,-0.003999999999997783,0,9776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:24:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,2195.0,0.004000000000001336,1,-11656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:25:00,11.244000000000002,11.252,11.244000000000002,11.252,5621.0,0.007999999999999119,1,3426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:26:00,11.255999999999998,11.26,11.254,11.26,16037.0,0.015999999999998238,1,10416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:27:00,11.262,11.262,11.26,11.262,3998.0,0.006000000000002004,1,-12039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:28:00,11.265999999999998,11.268,11.264,11.264,6385.0,0.002000000000000668,1,2387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:29:00,11.26,11.265999999999998,11.26,11.265999999999998,1353.0,0.0,0,-5032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:31:00,11.27,11.274,11.27,11.272,12957.0,0.012000000000000456,1,11604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:32:00,11.274,11.274,11.272,11.274,4031.0,0.004000000000001336,1,-8926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:33:00,11.278,11.28,11.278,11.278,3240.0,0.003999999999997783,1,-791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:34:00,11.28,11.284,11.278,11.284,31378.0,0.006000000000002004,1,28138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:35:00,11.284,11.288,11.284,11.286,5132.0,0.006000000000000227,1,-26246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:36:00,11.286,11.286,11.282,11.286,11721.0,0.001999999999998892,1,6589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:37:00,11.282,11.286,11.28,11.286,6143.0,0.0,0,-5578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:38:00,11.28,11.284,11.28,11.28,3057.0,-0.002000000000000668,0,-3086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:39:00,11.28,11.28,11.276,11.276,3615.0,-0.00399999999999956,0,558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:40:00,11.272,11.276,11.272,11.276,1244.0,-0.00399999999999956,0,-2371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:41:00,11.278,11.28,11.274,11.278,6820.0,0.005999999999998451,1,5576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:42:00,11.28,11.282,11.28,11.282,2958.0,0.004000000000001336,1,-3862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:43:00,11.284,11.284,11.28,11.28,316.0,0.0,0,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:44:00,11.284,11.284,11.284,11.284,3211.0,0.0,0,2895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:45:00,11.282,11.282,11.276,11.276,6771.0,-0.008000000000000895,0,3560.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:46:00,11.276,11.276,11.276,11.276,4741.0,-0.006000000000000227,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:47:00,11.278,11.28,11.278,11.28,3408.0,0.00399999999999956,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:48:00,11.28,11.282,11.28,11.28,7120.0,0.002000000000000668,1,3712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:49:00,11.28,11.28,11.274,11.274,2820.0,-0.005999999999998451,0,-4300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:50:00,11.274,11.28,11.274,11.278,3467.0,-0.002000000000000668,0,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:51:00,11.278,11.282,11.272,11.278,11376.0,0.003999999999997783,1,7909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:52:00,11.28,11.282,11.278,11.282,4700.0,0.004000000000001336,1,-6676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:53:00,11.276,11.276,11.272,11.272,1314.0,-0.007999999999999119,0,-3386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:54:00,11.27,11.274,11.27,11.274,3206.0,-0.001999999999998892,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:56:00,11.276,11.29,11.276,11.29,20022.0,0.01999999999999957,1,16816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:57:00,11.288,11.288,11.282,11.284,10500.0,0.008000000000000895,1,-9522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:58:00,11.284,11.29,11.284,11.29,4115.0,0.001999999999998892,1,-6385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 12:59:00,11.29,11.298,11.29,11.298,5493.0,0.013999999999999345,1,1378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:00:00,11.298,11.3,11.298,11.298,9962.0,0.008000000000000895,1,4469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:01:00,11.304,11.31,11.3,11.302,12329.0,0.00399999999999956,1,2367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:02:00,11.3,11.3,11.298,11.298,10286.0,-0.006000000000000227,0,-2043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:03:00,11.3,11.308,11.3,11.304,4830.0,0.00399999999999956,1,-5456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:04:00,11.308,11.308,11.3,11.3,12154.0,0.0,0,7324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:05:00,11.298,11.298,11.29,11.29,2732.0,-0.018000000000000682,0,-9422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:06:00,11.29,11.298,11.29,11.298,6953.0,0.0,0,4221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:07:00,11.3,11.31,11.3,11.302,5930.0,0.012000000000000456,1,-1023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:08:00,11.3,11.302,11.296,11.296,3373.0,-0.004000000000001336,0,-2557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:09:00,11.3,11.3,11.292,11.292,5151.0,-0.008000000000000895,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:10:00,11.292,11.294,11.292,11.294,3456.0,-0.006000000000000227,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:11:00,11.292,11.298,11.292,11.298,3445.0,0.006000000000000227,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:12:00,11.296,11.296,11.294,11.294,1477.0,0.002000000000000668,1,-1968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:13:00,11.294,11.294,11.292,11.294,9137.0,-0.001999999999998892,0,7660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:14:00,11.292,11.292,11.288,11.29,5126.0,-0.004000000000001336,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:15:00,11.292,11.292,11.284,11.284,3942.0,-0.007999999999999119,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:16:00,11.286,11.286,11.284,11.286,1971.0,-0.006000000000000227,0,-1971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:17:00,11.282,11.282,11.276,11.276,5752.0,-0.009999999999999787,0,3781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:18:00,11.278,11.278,11.274,11.278,4273.0,-0.004000000000001336,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:19:00,11.274,11.274,11.268,11.272,8983.0,-0.005999999999998451,0,4710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:20:00,11.27,11.27,11.27,11.27,2071.0,-0.004000000000001336,0,-6912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:21:00,11.272,11.276,11.268,11.268,7272.0,-0.002000000000000668,0,5201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:22:00,11.27,11.27,11.27,11.27,3855.0,-0.002000000000000668,0,-3417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:23:00,11.27,11.27,11.264,11.268,7524.0,-0.002000000000000668,0,3669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:24:00,11.268,11.268,11.26,11.262,11213.0,-0.007999999999999119,0,3689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:25:00,11.26,11.264,11.26,11.262,2355.0,-0.005999999999998451,0,-8858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:26:00,11.26,11.26,11.26,11.26,1848.0,0.0,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:27:00,11.264,11.264,11.255999999999998,11.262,9063.0,0.002000000000000668,1,7215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:28:00,11.262,11.265999999999998,11.258,11.265999999999998,1896.0,0.0019999999999971148,1,-7167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:29:00,11.268,11.272,11.262,11.262,11002.0,0.0,0,9106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:30:00,11.264,11.27,11.264,11.27,1184.0,0.002000000000000668,1,-9818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:32:00,11.27,11.272,11.268,11.272,4457.0,0.007999999999999119,1,3273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:33:00,11.27,11.27,11.27,11.27,961.0,0.0,0,-3496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:34:00,11.268,11.27,11.268,11.27,4155.0,0.0,0,3194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:35:00,11.272,11.272,11.272,11.272,404.0,0.004000000000001336,1,-3751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:36:00,11.274,11.274,11.274,11.274,130.0,0.002000000000000668,1,-274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:38:00,11.27,11.274,11.27,11.274,7220.0,0.0,0,7090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:39:00,11.27,11.272,11.268,11.268,5676.0,-0.002000000000000668,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:40:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,1000.0,-0.004000000000001336,0,-4676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:41:00,11.265999999999998,11.27,11.265999999999998,11.27,3878.0,0.004000000000001336,1,2878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:43:00,11.276,11.278,11.276,11.278,1427.0,0.012000000000000456,1,-2451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:44:00,11.278,11.278,11.276,11.276,1488.0,0.0,0,61.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:45:00,11.274,11.274,11.274,11.274,2084.0,-0.003999999999997783,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:46:00,11.274,11.276,11.274,11.276,2636.0,0.001999999999998892,1,552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:48:00,11.274,11.274,11.265999999999998,11.265999999999998,8507.0,-0.008000000000002672,0,5871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:49:00,11.26,11.272,11.26,11.272,10613.0,-0.002000000000000668,0,2106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:51:00,11.268,11.268,11.268,11.268,200.0,0.007999999999999119,1,-10413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:52:00,11.274,11.274,11.274,11.274,912.0,0.006000000000002004,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:53:00,11.274,11.274,11.268,11.268,1274.0,-0.006000000000002004,0,362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:54:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,500.0,-0.008000000000002672,0,-774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:56:00,11.265999999999998,11.268,11.265999999999998,11.268,1524.0,0.002000000000000668,1,1024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:57:00,11.268,11.268,11.265999999999998,11.265999999999998,2225.0,0.0,0,701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:58:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,212.0,-0.002000000000000668,0,-2013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 13:59:00,11.268,11.268,11.264,11.264,2366.0,-0.0019999999999971148,0,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:00:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,1571.0,-0.002000000000000668,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:01:00,11.264,11.264,11.264,11.264,923.0,-0.0019999999999971148,0,-648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:02:00,11.265999999999998,11.265999999999998,11.262,11.262,2363.0,-0.002000000000000668,0,1440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:03:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,9.0,0.0,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:04:00,11.264,11.264,11.264,11.264,1810.0,-0.0019999999999971148,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:07:00,11.26,11.262,11.258,11.262,7521.0,-0.002000000000000668,0,5711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:08:00,11.264,11.27,11.264,11.27,9583.0,0.009999999999999787,1,2062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:09:00,11.272,11.272,11.27,11.27,1800.0,0.005999999999998451,1,-7783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:10:00,11.272,11.272,11.27,11.27,3139.0,-0.002000000000000668,0,1339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:11:00,11.265999999999998,11.274,11.265999999999998,11.272,6640.0,0.0,0,3501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:13:00,11.268,11.268,11.268,11.268,30.0,0.002000000000000668,1,-6610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:15:00,11.272,11.272,11.27,11.27,1780.0,0.002000000000000668,1,1750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:16:00,11.272,11.274,11.272,11.274,1893.0,0.002000000000000668,1,113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:17:00,11.274,11.274,11.27,11.27,3937.0,-0.002000000000000668,0,2044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:18:00,11.272,11.282,11.272,11.282,7593.0,0.007999999999999119,1,3656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:19:00,11.282,11.29,11.282,11.29,15357.0,0.017999999999998906,1,7764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:20:00,11.288,11.288,11.288,11.288,1643.0,0.006000000000000227,1,-13714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:21:00,11.29,11.29,11.288,11.288,5246.0,0.0,0,3603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:22:00,11.286,11.286,11.286,11.286,673.0,-0.00399999999999956,0,-4573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:23:00,11.286,11.286,11.286,11.286,1676.0,0.0,0,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:24:00,11.284,11.284,11.284,11.284,334.0,-0.001999999999998892,0,-1342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:25:00,11.28,11.28,11.278,11.278,1605.0,-0.006000000000002004,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:26:00,11.276,11.276,11.274,11.274,1173.0,-0.005999999999998451,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:28:00,11.265999999999998,11.27,11.264,11.27,1823.0,-0.006000000000000227,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:29:00,11.272,11.276,11.272,11.274,3387.0,0.008000000000002672,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:30:00,11.276,11.276,11.274,11.274,2099.0,0.002000000000000668,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:31:00,11.272,11.284,11.272,11.284,8756.0,0.008000000000000895,1,6657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:32:00,11.286,11.286,11.286,11.286,1150.0,0.013999999999999345,1,-7606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:33:00,11.286,11.286,11.286,11.286,2955.0,0.0,0,1805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:34:00,11.284,11.288,11.282,11.286,4623.0,0.0,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:35:00,11.288,11.288,11.284,11.284,1741.0,0.0,0,-2882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:36:00,11.282,11.282,11.28,11.282,6308.0,-0.006000000000000227,0,4567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:37:00,11.284,11.284,11.284,11.284,1756.0,0.002000000000000668,1,-4552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:38:00,11.29,11.29,11.29,11.29,231.0,0.005999999999998451,1,-1525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:40:00,11.29,11.29,11.276,11.276,3668.0,-0.013999999999999345,0,3437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:41:00,11.28,11.28,11.28,11.28,1702.0,-0.009999999999999787,0,-1966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:42:00,11.276,11.276,11.276,11.276,324.0,-0.00399999999999956,0,-1378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-07 14:43:00,11.272,11.272,11.272,11.272,4620.0,-0.00399999999999956,0,4296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
