Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-10 11:44:00,9.774,9.784,9.773,9.784,10761.0,0.016000000000000014,1,-4707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:45:00,9.773,9.787,9.773,9.787,7480.0,0.013000000000001677,1,-3281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:46:00,9.79,9.79,9.779,9.79,7318.0,0.01699999999999946,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:47:00,9.788,9.799,9.782,9.784,13268.0,-0.006000000000000227,0,5950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:48:00,9.787,9.787,9.76,9.768,51982.0,-0.02000000000000135,0,38714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:49:00,9.77,9.78,9.767,9.767,28906.0,-0.01999999999999957,0,-23076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:50:00,9.776,9.794,9.776,9.787,21306.0,0.017000000000001236,1,-7600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:51:00,9.784,9.807,9.781,9.803,66956.0,0.026999999999999247,1,45650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:52:00,9.803,9.803,9.78,9.78,65811.0,-0.00399999999999956,0,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:53:00,9.779,9.8,9.779,9.793,12922.0,-0.009999999999999787,0,-52889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:54:00,9.793,9.797,9.782,9.784,21957.0,0.004999999999999004,1,9035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:55:00,9.78,9.796,9.78,9.782,17443.0,-0.010999999999999231,0,-4514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:56:00,9.782,9.797,9.774,9.774,17852.0,-0.006000000000000227,0,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:57:00,9.77,9.79,9.77,9.789,12194.0,0.006999999999999672,1,-5658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:58:00,9.79,9.791,9.783,9.783,6595.0,0.0129999999999999,1,-5599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 11:59:00,9.781,9.79,9.781,9.786,13894.0,-0.00399999999999956,0,7299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:00:00,9.784,9.785,9.771,9.772,16204.0,-0.009000000000000341,0,2310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:01:00,9.772,9.776,9.767,9.775,17415.0,-0.008999999999998566,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:02:00,9.773,9.773,9.76,9.767,20107.0,-0.004999999999999004,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:03:00,9.769,9.769,9.759,9.759,9538.0,-0.013999999999999345,0,-10569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:04:00,9.758,9.758,9.752,9.758,4544.0,-0.011000000000001007,0,-4994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:05:00,9.766,9.771,9.759,9.764,29359.0,0.006000000000000227,1,24815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:06:00,9.76,9.76,9.747,9.752,38375.0,-0.013999999999999345,0,9016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:07:00,9.75,9.761,9.746,9.752,20083.0,-0.007999999999999119,0,-18292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:08:00,9.753,9.771,9.752,9.752,33934.0,0.002000000000000668,1,13851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:09:00,9.753,9.757,9.74,9.746,15581.0,-0.006999999999999672,0,-18353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:10:00,9.746,9.751,9.738,9.743,17470.0,-0.009999999999999787,0,1889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:11:00,9.743,9.752,9.736,9.741,29494.0,-0.0050000000000007825,0,12024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:12:00,9.738,9.738,9.731,9.734,27620.0,-0.009000000000000341,0,-1874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:13:00,9.734,9.753,9.733,9.753,40466.0,0.015000000000000568,1,12846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:14:00,9.754,9.755,9.735,9.744,26666.0,0.009999999999999787,1,-13800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:15:00,9.739,9.739,9.726,9.73,32338.0,-0.02399999999999913,0,5672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:16:00,9.728,9.743,9.728,9.743,19964.0,0.004000000000001336,1,-12374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:17:00,9.744,9.75,9.727,9.731,27828.0,0.0030000000000001137,1,7864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:18:00,9.734,9.74,9.733,9.737,7289.0,-0.006999999999999672,0,-20539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:19:00,9.739,9.74,9.728,9.732,20005.0,-0.001999999999998892,0,12716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:20:00,9.732,9.732,9.718,9.718,24440.0,-0.02099999999999902,0,4435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:21:00,9.72,9.723,9.707,9.718,35610.0,-0.014000000000001123,0,11170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:22:00,9.715,9.724,9.71,9.721,53548.0,0.0009999999999994458,1,17938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:23:00,9.717,9.717,9.708,9.712,41595.0,-0.0030000000000001137,0,-11953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:24:00,9.711,9.73,9.709,9.73,49914.0,0.0129999999999999,1,8319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:25:00,9.734,9.734,9.708,9.712,42136.0,0.0009999999999994458,1,-7778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:26:00,9.712,9.718,9.703,9.706,46057.0,-0.02800000000000047,0,3921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:27:00,9.706,9.707,9.688,9.697,157415.0,-0.01499999999999879,0,111358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:28:00,9.697,9.715,9.692,9.715,52335.0,0.009000000000000341,1,-105080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:29:00,9.714,9.717,9.702,9.705,43628.0,0.007999999999999119,1,-8707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:30:00,9.704,9.709,9.678,9.681,117025.0,-0.032999999999999474,0,73397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:31:00,9.684,9.701,9.684,9.701,44496.0,-0.0030000000000001137,0,-72529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:32:00,9.704,9.704,9.685,9.692,29375.0,0.008000000000000895,1,-15121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:33:00,9.695,9.695,9.654,9.658,58654.0,-0.04600000000000115,0,29279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:34:00,9.659,9.663,9.649,9.656,87645.0,-0.0389999999999997,0,28991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:35:00,9.661,9.668,9.653,9.668,14860.0,0.009000000000000341,1,-72785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:36:00,9.668,9.674,9.663,9.668,18994.0,0.006999999999999672,1,4134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:37:00,9.668,9.668,9.654,9.666,29637.0,-0.001999999999998892,0,10643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:38:00,9.666,9.684,9.666,9.683,24662.0,0.015000000000000568,1,-4975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:39:00,9.685,9.701,9.685,9.687,20991.0,0.0210000000000008,1,-3671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:40:00,9.683,9.683,9.67,9.677,28967.0,-0.008000000000000895,0,7976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:41:00,9.674,9.674,9.659,9.662,21310.0,-0.02099999999999902,0,-7657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:42:00,9.665,9.678,9.665,9.675,15269.0,0.0010000000000012221,1,-6041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:43:00,9.671,9.673,9.664,9.664,9849.0,-0.0009999999999994458,0,-5420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:44:00,9.665,9.678,9.665,9.678,7808.0,0.006999999999999672,1,-2041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:45:00,9.676,9.685,9.676,9.681,22351.0,0.01600000000000179,1,14543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:46:00,9.682,9.684,9.676,9.68,9838.0,0.00399999999999956,1,-12513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:47:00,9.683,9.69,9.68,9.683,12634.0,0.0009999999999994458,1,2796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:48:00,9.688,9.689,9.684,9.687,9862.0,0.004000000000001336,1,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:49:00,9.685,9.685,9.659,9.659,51236.0,-0.028999999999999918,0,41374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:50:00,9.66,9.67,9.658,9.659,34635.0,-0.026000000000001574,0,-16601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:51:00,9.663,9.673,9.661,9.673,30513.0,0.0129999999999999,1,-4122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:52:00,9.676,9.676,9.67,9.67,13196.0,0.006999999999999672,1,-17317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:53:00,9.669,9.68,9.668,9.671,23312.0,-0.0050000000000007825,0,10116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:54:00,9.674,9.678,9.667,9.67,19781.0,0.0009999999999994458,1,-3531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:55:00,9.671,9.671,9.656,9.66,13875.0,-0.013999999999999345,0,-5906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:56:00,9.662,9.667,9.646,9.646,33255.0,-0.024999999999998582,0,19380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:57:00,9.649,9.678,9.649,9.676,41814.0,0.013999999999999345,1,8559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:58:00,9.68,9.685,9.677,9.678,39762.0,0.028999999999999918,1,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 12:59:00,9.677,9.68,9.657,9.662,34258.0,-0.017999999999998906,0,-5504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:00:00,9.666,9.677,9.658,9.677,34599.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:01:00,9.674,9.681,9.673,9.674,30677.0,0.007999999999999119,1,-3922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:02:00,9.674,9.678,9.668,9.668,10709.0,-0.006000000000000227,0,-19968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:03:00,9.664,9.664,9.65,9.656,20084.0,-0.017999999999998906,0,9375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:04:00,9.66,9.67,9.66,9.67,16896.0,0.006000000000000227,1,-3188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:05:00,9.665,9.682,9.664,9.682,25796.0,0.02200000000000024,1,8900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:06:00,9.68,9.68,9.67,9.67,28054.0,0.0050000000000007825,1,2258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:07:00,9.67,9.683,9.667,9.676,24577.0,-0.00399999999999956,0,-3477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:08:00,9.679,9.681,9.663,9.663,26849.0,-0.006999999999999672,0,2272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:09:00,9.665,9.669,9.635,9.635,44089.0,-0.04400000000000048,0,17240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:10:00,9.638,9.643,9.62,9.628,70273.0,-0.03699999999999904,0,26184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:11:00,9.624,9.636,9.615,9.624,29858.0,-0.013999999999999345,0,-40415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:12:00,9.621,9.621,9.608,9.61,22268.0,-0.014000000000001123,0,-7590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:13:00,9.611,9.632,9.607,9.625,27016.0,0.00399999999999956,1,4748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:14:00,9.63,9.637,9.626,9.632,14229.0,0.02099999999999902,1,-12787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:15:00,9.635,9.639,9.621,9.621,8435.0,-0.009000000000000341,0,-5794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:16:00,9.627,9.629,9.596,9.597,75554.0,-0.03799999999999848,0,67119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:17:00,9.596,9.596,9.587,9.588,13807.0,-0.03900000000000148,0,-61747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:18:00,9.582,9.582,9.572,9.572,17998.0,-0.02399999999999913,0,4191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:19:00,9.57,9.576,9.567,9.567,44218.0,-0.015000000000000568,0,26220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:20:00,9.566,9.582,9.565,9.574,32521.0,0.00399999999999956,1,-11697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:21:00,9.569,9.578,9.562,9.568,46497.0,0.001999999999998892,1,13976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:22:00,9.572,9.576,9.565,9.568,51390.0,-0.0009999999999994458,0,4893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:23:00,9.573,9.592,9.568,9.589,35258.0,0.01699999999999946,1,-16132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:24:00,9.589,9.589,9.589,9.589,2775.0,0.016000000000000014,1,-32483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:25:00,9.585,9.591,9.581,9.588,16448.0,-0.0010000000000012221,0,13673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:26:00,9.581,9.585,9.562,9.571,10727.0,-0.014000000000001123,0,-5721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:27:00,9.572,9.572,9.566,9.567,12857.0,-0.013999999999999345,0,2130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:28:00,9.57,9.573,9.565,9.565,7519.0,-0.00700000000000145,0,-5338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:29:00,9.566,9.567,9.557,9.557,14909.0,-0.0129999999999999,0,7390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:30:00,9.553,9.557,9.544,9.544,10184.0,-0.02200000000000024,0,-4725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:31:00,9.54,9.546,9.525,9.53,24426.0,-0.022999999999999687,0,14242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:32:00,9.531,9.54,9.528,9.54,14893.0,0.0,0,-9533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:33:00,9.54,9.541,9.535,9.535,5654.0,0.00399999999999956,1,-9239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:34:00,9.539,9.565,9.539,9.564,24228.0,0.02400000000000091,1,18574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:35:00,9.562,9.569,9.552,9.557,30466.0,0.018000000000000682,1,6238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:36:00,9.558,9.562,9.536,9.536,12137.0,-0.026000000000001574,0,-18329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:37:00,9.532,9.539,9.531,9.531,13819.0,-0.026999999999999247,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:38:00,9.533,9.537,9.525,9.527,26372.0,-0.004999999999999004,0,12553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:39:00,9.53,9.53,9.52,9.526,17592.0,-0.006999999999999672,0,-8780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:40:00,9.529,9.548,9.529,9.544,14141.0,0.014000000000001123,1,-3451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:41:00,9.544,9.546,9.538,9.538,11957.0,0.009000000000000341,1,-2184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:42:00,9.54,9.555,9.532,9.551,31026.0,0.006999999999999672,1,19069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:43:00,9.549,9.55,9.528,9.53,22655.0,-0.009999999999999787,0,-8371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:44:00,9.522,9.537,9.52,9.52,11589.0,-0.028999999999999918,0,-11066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:45:00,9.516,9.516,9.5,9.512,22271.0,-0.009999999999999787,0,10682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:46:00,9.506,9.512,9.503,9.509,6665.0,-0.006999999999999672,0,-15606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:47:00,9.509,9.513,9.508,9.51,10525.0,0.00399999999999956,1,3860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:48:00,9.512,9.516,9.505,9.512,14349.0,0.0030000000000001137,1,3824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:49:00,9.518,9.529,9.515,9.528,12967.0,0.015999999999998238,1,-1382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:50:00,9.529,9.56,9.529,9.553,43712.0,0.035000000000000135,1,30745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:51:00,9.553,9.571,9.553,9.566,18176.0,0.03700000000000081,1,-25536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:52:00,9.567,9.617,9.55,9.613,53839.0,0.0600000000000005,1,35663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:53:00,9.607,9.654,9.589,9.601,114251.0,0.034000000000000696,1,60412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:54:00,9.606,9.635,9.581,9.631,55445.0,0.02399999999999913,1,-58806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:55:00,9.614,9.657,9.614,9.644,37560.0,0.038000000000000256,1,-17885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:56:00,9.649,9.654,9.638,9.641,10944.0,0.027000000000001027,1,-26616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:57:00,9.649,9.658,9.646,9.646,7886.0,-0.002999999999998337,0,-3058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:58:00,9.645,9.656,9.614,9.617,21109.0,-0.03199999999999825,0,13223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 13:59:00,9.607,9.618,9.6,9.6,16430.0,-0.04499999999999993,0,-4679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:00:00,9.598,9.602,9.589,9.59,20762.0,-0.017000000000001236,0,4332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:01:00,9.588,9.613,9.588,9.61,15773.0,0.012000000000000456,1,-4989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:02:00,9.613,9.622,9.606,9.622,49646.0,0.034000000000000696,1,33873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:03:00,9.621,9.621,9.606,9.61,10307.0,-0.0030000000000001137,0,-39339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:04:00,9.613,9.62,9.608,9.609,8345.0,-0.012000000000000456,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:05:00,9.609,9.61,9.581,9.582,40279.0,-0.030999999999998806,0,31934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:06:00,9.583,9.598,9.578,9.58,31639.0,-0.028999999999999918,0,-8640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:07:00,9.581,9.587,9.567,9.574,15084.0,-0.009000000000000341,0,-16555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:08:00,9.576,9.586,9.575,9.579,4076.0,-0.001999999999998892,0,-11008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:09:00,9.578,9.581,9.572,9.58,13754.0,0.00399999999999956,1,9678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:10:00,9.58,9.58,9.554,9.554,6901.0,-0.02399999999999913,0,-6853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:11:00,9.556,9.573,9.556,9.564,7649.0,-0.016000000000000014,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:12:00,9.564,9.565,9.554,9.554,5597.0,-0.002000000000000668,0,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:13:00,9.554,9.563,9.544,9.544,23573.0,-0.01999999999999957,0,17976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:14:00,9.544,9.56,9.54,9.56,15781.0,0.006000000000000227,1,-7792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:15:00,9.56,9.564,9.55,9.555,12013.0,0.010999999999999231,1,-3768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:16:00,9.557,9.559,9.548,9.554,54063.0,-0.006000000000000227,0,42050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:17:00,9.555,9.556,9.538,9.547,20836.0,-0.009999999999999787,0,-33227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:18:00,9.547,9.552,9.547,9.552,12308.0,-0.0030000000000001137,0,-8528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:19:00,9.556,9.561,9.553,9.554,10003.0,0.006999999999999672,1,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:20:00,9.554,9.554,9.54,9.544,33016.0,-0.012000000000000456,0,23013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:21:00,9.549,9.576,9.543,9.574,25707.0,0.01999999999999957,1,-7309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:22:00,9.576,9.603,9.574,9.591,17927.0,0.042000000000001585,1,-7780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:23:00,9.596,9.6,9.576,9.591,52626.0,0.015000000000000568,1,34699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:24:00,9.587,9.589,9.584,9.589,4717.0,-0.006999999999999672,0,-47909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:25:00,9.586,9.586,9.567,9.567,29280.0,-0.01999999999999957,0,24563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:26:00,9.573,9.573,9.556,9.556,17237.0,-0.029999999999999364,0,-12043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:27:00,9.553,9.558,9.542,9.543,26300.0,-0.030000000000001137,0,9063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:28:00,9.547,9.553,9.544,9.551,22073.0,-0.001999999999998892,0,-4227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 14:29:00,9.551,9.555,9.548,9.548,8940.0,0.0009999999999994458,1,-13133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
