Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-05 12:03:00,9.206,9.208,9.2,9.203,7518.0,-0.009000000000000341,0,-18219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:04:00,9.205,9.216,9.205,9.211,7388.0,0.0050000000000007825,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:05:00,9.209,9.225,9.209,9.211,31652.0,0.006000000000000227,1,24264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:06:00,9.215,9.218,9.208,9.21,8261.0,0.0010000000000012221,1,-23391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:07:00,9.207,9.208,9.2,9.208,5356.0,-0.006999999999999672,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:08:00,9.205,9.21,9.203,9.21,8920.0,0.0030000000000001137,1,3564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:09:00,9.213,9.215,9.21,9.213,5272.0,0.007999999999999119,1,-3648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:10:00,9.211,9.211,9.201,9.201,8928.0,-0.011999999999998678,0,3656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:11:00,9.206,9.214,9.205,9.205,16813.0,-0.006000000000000227,0,7885.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:12:00,9.209,9.21,9.204,9.21,10343.0,0.004000000000001336,1,-6470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:13:00,9.208,9.21,9.205,9.21,9083.0,0.0010000000000012221,1,-1260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:14:00,9.205,9.208,9.202,9.202,4124.0,-0.006000000000000227,0,-4959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:15:00,9.2,9.205,9.199,9.203,12677.0,-0.002000000000000668,0,8553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:16:00,9.204,9.204,9.192,9.192,43868.0,-0.007999999999999119,0,31191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:17:00,9.191,9.191,9.18,9.18,46290.0,-0.02400000000000091,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:18:00,9.181,9.183,9.176,9.181,10756.0,-0.009999999999999787,0,-35534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:19:00,9.176,9.177,9.17,9.17,23226.0,-0.011000000000001007,0,12470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:20:00,9.172,9.177,9.161,9.171,18872.0,-0.0050000000000007825,0,-4354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:21:00,9.169,9.172,9.164,9.17,17767.0,-0.002000000000000668,0,-1105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:22:00,9.17,9.17,9.165,9.168,11109.0,-0.0010000000000012221,0,-6658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:23:00,9.165,9.166,9.152,9.155,42693.0,-0.015000000000000568,0,31584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:24:00,9.159,9.16,9.149,9.155,14859.0,-0.009999999999999787,0,-27834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:25:00,9.155,9.155,9.149,9.15,4933.0,-0.008999999999998566,0,-9926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:26:00,9.15,9.157,9.15,9.157,21717.0,0.002000000000000668,1,16784.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:27:00,9.151,9.16,9.147,9.158,32645.0,0.007999999999999119,1,10928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:28:00,9.157,9.162,9.155,9.162,11884.0,0.011000000000001007,1,-20761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:29:00,9.164,9.167,9.147,9.152,24053.0,-0.004999999999999004,0,12169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:30:00,9.146,9.147,9.134,9.141,31256.0,-0.022999999999999687,0,7203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:31:00,9.136,9.136,9.125,9.128,17772.0,-0.018000000000000682,0,-13484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:32:00,9.133,9.137,9.13,9.13,11727.0,-0.006000000000000227,0,-6045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:33:00,9.133,9.135,9.124,9.13,15467.0,-0.002999999999998337,0,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:34:00,9.127,9.129,9.125,9.125,10962.0,-0.007999999999999119,0,-4505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:35:00,9.125,9.129,9.125,9.125,10397.0,-0.002000000000000668,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:36:00,9.124,9.126,9.119,9.119,15245.0,-0.006000000000000227,0,4848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:37:00,9.12,9.121,9.11,9.11,25753.0,-0.014000000000001123,0,10508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:38:00,9.11,9.111,9.103,9.106,22432.0,-0.013999999999999345,0,-3321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:39:00,9.104,9.106,9.092,9.092,38095.0,-0.017999999999998906,0,15663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:40:00,9.096,9.127,9.092,9.113,43884.0,0.009000000000000341,1,5789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:41:00,9.113,9.124,9.111,9.119,13868.0,0.022999999999999687,1,-30016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:42:00,9.118,9.128,9.118,9.126,8749.0,0.0129999999999999,1,-5119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:43:00,9.125,9.125,9.117,9.119,10637.0,0.0009999999999994458,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:44:00,9.121,9.134,9.121,9.128,15451.0,0.0030000000000001137,1,4814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:45:00,9.128,9.131,9.125,9.125,6958.0,0.00399999999999956,1,-8493.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:46:00,9.126,9.128,9.122,9.124,3494.0,-0.00399999999999956,0,-3464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:47:00,9.125,9.127,9.119,9.119,4558.0,-0.006999999999999672,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:48:00,9.119,9.123,9.11,9.11,20959.0,-0.015000000000000568,0,16401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:49:00,9.11,9.117,9.109,9.114,4539.0,-0.0050000000000007825,0,-16420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:50:00,9.114,9.116,9.103,9.103,5839.0,-0.006999999999999672,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:51:00,9.112,9.119,9.112,9.112,18533.0,-0.001999999999998892,0,12694.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:52:00,9.112,9.118,9.112,9.118,5236.0,0.006000000000000227,1,-13297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:53:00,9.116,9.12,9.11,9.11,2773.0,-0.002000000000000668,0,-2463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:54:00,9.108,9.108,9.103,9.104,5766.0,-0.012000000000000456,0,2993.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:55:00,9.104,9.111,9.101,9.111,6769.0,0.00300000000000189,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:56:00,9.109,9.112,9.104,9.107,17524.0,0.00300000000000189,1,10755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:57:00,9.11,9.11,9.11,9.11,43.0,0.0009999999999994458,1,-17481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:58:00,9.106,9.107,9.104,9.107,7250.0,-0.002999999999998337,0,7207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 12:59:00,9.108,9.108,9.093,9.1,33314.0,-0.006000000000000227,0,26064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:00:00,9.099,9.104,9.099,9.1,16166.0,-0.007999999999999119,0,-17148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:01:00,9.101,9.106,9.1,9.106,18445.0,0.006999999999999672,1,2279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:02:00,9.109,9.136,9.109,9.134,48635.0,0.032999999999999474,1,30190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:03:00,9.13,9.13,9.122,9.126,10590.0,0.01699999999999946,1,-38045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:04:00,9.125,9.125,9.121,9.125,9488.0,-0.0050000000000007825,0,-1102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:05:00,9.125,9.133,9.125,9.129,21318.0,0.00399999999999956,1,11830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:06:00,9.129,9.129,9.123,9.124,6249.0,-0.0009999999999994458,0,-15069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:07:00,9.126,9.13,9.124,9.128,6547.0,-0.0009999999999994458,0,298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:08:00,9.13,9.133,9.118,9.121,51112.0,-0.004999999999999004,0,44565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:09:00,9.114,9.121,9.113,9.121,17687.0,-0.009000000000000341,0,-33425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:10:00,9.121,9.122,9.115,9.116,3900.0,0.002000000000000668,1,-13787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:11:00,9.115,9.118,9.11,9.112,13178.0,-0.009000000000000341,0,9278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:12:00,9.114,9.114,9.106,9.111,9721.0,-0.00399999999999956,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:13:00,9.104,9.108,9.1,9.104,11476.0,-0.009999999999999787,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:14:00,9.104,9.111,9.104,9.107,7829.0,0.00300000000000189,1,-3647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:15:00,9.111,9.121,9.11,9.12,22649.0,0.016000000000000014,1,14820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:16:00,9.12,9.122,9.116,9.116,4532.0,0.004999999999999004,1,-18117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:17:00,9.115,9.116,9.11,9.11,1411.0,-0.009999999999999787,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:18:00,9.112,9.117,9.112,9.114,5779.0,-0.0010000000000012221,0,4368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:19:00,9.115,9.115,9.106,9.109,15777.0,-0.0030000000000001137,0,9998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:20:00,9.107,9.108,9.102,9.108,16986.0,-0.00700000000000145,0,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:21:00,9.102,9.102,9.098,9.101,12522.0,-0.006000000000000227,0,-4464.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:22:00,9.104,9.115,9.102,9.111,16690.0,0.009000000000000341,1,4168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:23:00,9.107,9.112,9.102,9.108,6701.0,0.00399999999999956,1,-9989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:24:00,9.105,9.108,9.1,9.108,7760.0,0.0009999999999976694,1,1059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:25:00,9.11,9.12,9.11,9.112,6160.0,0.006999999999999672,1,-1600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:26:00,9.11,9.121,9.11,9.121,6952.0,0.011000000000001007,1,792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:27:00,9.122,9.13,9.122,9.124,16042.0,0.014000000000001123,1,9090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:28:00,9.12,9.12,9.11,9.116,10273.0,-0.006000000000000227,0,-5769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:29:00,9.116,9.12,9.113,9.113,12516.0,-0.006999999999999672,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:30:00,9.112,9.116,9.105,9.112,25934.0,-0.00399999999999956,0,13418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:31:00,9.11,9.121,9.106,9.118,31585.0,0.006000000000000227,1,5651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:32:00,9.118,9.123,9.117,9.118,16471.0,0.008000000000000895,1,-15114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:33:00,9.12,9.128,9.117,9.125,5077.0,0.006999999999999672,1,-11394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:34:00,9.129,9.136,9.126,9.127,13931.0,0.00700000000000145,1,8854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:35:00,9.128,9.134,9.125,9.134,5786.0,0.0050000000000007825,1,-8145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:36:00,9.132,9.144,9.132,9.14,13259.0,0.012000000000000456,1,7473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:37:00,9.139,9.14,9.126,9.126,19164.0,-0.006000000000000227,0,5905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:38:00,9.13,9.133,9.128,9.13,13199.0,-0.008999999999998566,0,-5965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:39:00,9.13,9.133,9.129,9.132,5408.0,0.001999999999998892,1,-7791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:40:00,9.128,9.13,9.126,9.13,5614.0,0.0,0,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:41:00,9.13,9.132,9.118,9.125,10691.0,-0.0030000000000001137,0,5077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:42:00,9.121,9.121,9.117,9.118,2787.0,-0.012000000000000456,0,-7904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:43:00,9.115,9.115,9.111,9.111,4707.0,-0.009999999999999787,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:44:00,9.111,9.111,9.111,9.111,1029.0,-0.00399999999999956,0,-3678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:45:00,9.108,9.108,9.1,9.104,26129.0,-0.00700000000000145,0,25100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:46:00,9.105,9.111,9.105,9.109,11063.0,0.0010000000000012221,1,-15066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:47:00,9.106,9.109,9.106,9.109,3063.0,0.00399999999999956,1,-8000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:48:00,9.107,9.112,9.105,9.109,23709.0,0.0030000000000001137,1,20646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:49:00,9.112,9.117,9.112,9.117,4271.0,0.009999999999999787,1,-19438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:50:00,9.113,9.114,9.108,9.114,10859.0,0.001999999999998892,1,6588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:51:00,9.111,9.111,9.104,9.104,11930.0,-0.009000000000000341,0,1071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:52:00,9.106,9.106,9.101,9.104,2210.0,-0.00700000000000145,0,-9720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:53:00,9.104,9.104,9.104,9.104,79.0,-0.002000000000000668,0,-2131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:54:00,9.103,9.116,9.102,9.116,21933.0,0.012000000000000456,1,21854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:55:00,9.119,9.123,9.118,9.122,4171.0,0.019000000000000128,1,-17762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:56:00,9.124,9.129,9.124,9.127,6114.0,0.008000000000000895,1,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:57:00,9.127,9.128,9.124,9.124,4128.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:58:00,9.129,9.131,9.129,9.129,4711.0,0.001999999999998892,1,583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 13:59:00,9.129,9.129,9.124,9.128,5807.0,-0.0009999999999994458,0,1096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:00:00,9.129,9.134,9.129,9.129,9795.0,0.0,0,3988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:01:00,9.133,9.137,9.128,9.137,4166.0,0.008000000000000895,1,-5629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:02:00,9.134,9.135,9.13,9.13,1007.0,-0.002999999999998337,0,-3159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:03:00,9.132,9.132,9.132,9.132,1022.0,-0.002000000000000668,0,15.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:04:00,9.132,9.132,9.13,9.13,3482.0,-0.001999999999998892,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:05:00,9.133,9.133,9.133,9.133,2378.0,0.0009999999999994458,1,-1104.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:06:00,9.134,9.134,9.129,9.129,8804.0,-0.00399999999999956,0,6426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:07:00,9.125,9.125,9.116,9.116,15462.0,-0.018000000000000682,0,6658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:08:00,9.115,9.12,9.114,9.118,18393.0,-0.006999999999999672,0,2931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:09:00,9.119,9.123,9.114,9.117,19000.0,0.002000000000000668,1,607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:10:00,9.117,9.118,9.116,9.116,15651.0,-0.0030000000000001137,0,-3349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:11:00,9.117,9.118,9.116,9.116,4267.0,-0.0010000000000012221,0,-11384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:12:00,9.115,9.118,9.114,9.118,1645.0,0.0009999999999994458,1,-2622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:13:00,9.115,9.116,9.107,9.108,15952.0,-0.00700000000000145,0,14307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:14:00,9.11,9.11,9.106,9.107,15774.0,-0.007999999999999119,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:15:00,9.107,9.107,9.101,9.101,1508.0,-0.008999999999998566,0,-14266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:16:00,9.1,9.103,9.09,9.091,39866.0,-0.016000000000000014,0,38358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:17:00,9.094,9.099,9.094,9.099,9483.0,-0.0009999999999994458,0,-30383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:18:00,9.097,9.099,9.09,9.09,19243.0,-0.00399999999999956,0,9760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:19:00,9.09,9.09,9.078,9.083,26678.0,-0.014000000000001123,0,7435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:20:00,9.078,9.079,9.071,9.078,19010.0,-0.012000000000000456,0,-7668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:21:00,9.08,9.085,9.08,9.08,20244.0,0.002000000000000668,1,1234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:22:00,9.081,9.085,9.078,9.085,23923.0,0.0050000000000007825,1,3679.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:23:00,9.084,9.089,9.081,9.087,11301.0,0.006000000000000227,1,-12622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:24:00,9.085,9.096,9.085,9.09,11803.0,0.006000000000000227,1,502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:25:00,9.098,9.099,9.097,9.099,5058.0,0.013999999999999345,1,-6745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:26:00,9.096,9.1,9.096,9.099,14669.0,0.0010000000000012221,1,9611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:27:00,9.102,9.103,9.098,9.1,7247.0,0.00399999999999956,1,-7422.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:28:00,9.1,9.102,9.097,9.102,12138.0,0.0,0,4891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:29:00,9.099,9.099,9.096,9.099,4564.0,-0.0009999999999994458,0,-7574.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:30:00,9.1,9.101,9.098,9.098,4772.0,-0.0010000000000012221,0,208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:31:00,9.102,9.133,9.101,9.131,58033.0,0.031000000000000583,1,53261.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:32:00,9.125,9.184,9.124,9.177,118906.0,0.07499999999999929,1,60873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:33:00,9.179,9.194,9.172,9.179,51044.0,0.05400000000000027,1,-67862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:34:00,9.173,9.174,9.16,9.17,21899.0,-0.009000000000000341,0,-29145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:35:00,9.174,9.203,9.174,9.195,45700.0,0.02200000000000024,1,23801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:36:00,9.198,9.207,9.193,9.203,28872.0,0.028999999999999918,1,-16828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:37:00,9.204,9.204,9.195,9.203,51237.0,0.004999999999999004,1,22365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:38:00,9.201,9.201,9.184,9.2,62971.0,-0.004000000000001336,0,11734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:39:00,9.2,9.2,9.186,9.198,8830.0,-0.0030000000000001137,0,-54141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:40:00,9.195,9.216,9.191,9.215,73859.0,0.015000000000000568,1,65029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:41:00,9.218,9.228,9.211,9.227,31370.0,0.03200000000000003,1,-42489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:42:00,9.23,9.234,9.22,9.23,30243.0,0.012000000000000456,1,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:43:00,9.227,9.258,9.225,9.256,156325.0,0.0259999999999998,1,126082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:44:00,9.257,9.259,9.232,9.242,54853.0,0.015000000000000568,1,-101472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:45:00,9.242,9.259,9.238,9.247,79067.0,-0.009999999999999787,0,24214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:46:00,9.25,9.259,9.246,9.251,90532.0,0.008999999999998566,1,11465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:47:00,9.25,9.252,9.231,9.234,61205.0,-0.016000000000000014,0,-29327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:48:00,9.226,9.227,9.215,9.227,36661.0,-0.022999999999999687,0,-24544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:49:00,9.225,9.235,9.22,9.227,14500.0,0.0009999999999994458,1,-22161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:50:00,9.228,9.229,9.221,9.229,4768.0,0.00399999999999956,1,-9732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:51:00,9.222,9.233,9.211,9.219,17681.0,-0.009000000000000341,0,12913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:52:00,9.219,9.219,9.207,9.212,23526.0,-0.010000000000001565,0,5845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:53:00,9.213,9.227,9.211,9.227,35929.0,0.008000000000000895,1,12403.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:54:00,9.227,9.232,9.215,9.22,18868.0,0.00700000000000145,1,-17061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:55:00,9.22,9.238,9.22,9.238,63637.0,0.010999999999999231,1,44769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:56:00,9.24,9.244,9.225,9.241,59373.0,0.02099999999999902,1,-4264.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:57:00,9.235,9.241,9.23,9.236,15205.0,-0.00399999999999956,0,-44168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:58:00,9.237,9.246,9.231,9.246,24501.0,0.011000000000001007,1,9296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 14:59:00,9.246,9.254,9.245,9.254,73148.0,0.01699999999999946,1,48647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:00:00,9.254,9.289,9.252,9.282,164085.0,0.03599999999999959,1,90937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:01:00,9.279,9.279,9.264,9.268,30520.0,0.013999999999999345,1,-133565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:02:00,9.264,9.273,9.259,9.27,23689.0,-0.009000000000000341,0,-6831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:03:00,9.273,9.279,9.271,9.278,24674.0,0.013999999999999345,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:04:00,9.279,9.288,9.275,9.288,38247.0,0.015000000000000568,1,13573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:05:00,9.286,9.289,9.28,9.284,21039.0,0.004999999999999004,1,-17208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:06:00,9.281,9.292,9.28,9.29,60916.0,0.00399999999999956,1,39877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-05 15:07:00,9.29,9.312,9.29,9.3,160356.0,0.019000000000000128,1,99440.0,1,,,,,,,,,,,,,,,,,,,,,
