Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-09 15:34:00,11.32,11.32,11.308,11.318,24361.0,0.0,0,19190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:35:00,11.306,11.308,11.302,11.308,3574.0,-0.012000000000000456,0,-20787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:36:00,11.302,11.312,11.29,11.312,29761.0,0.006000000000002004,1,26187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:37:00,11.314,11.314,11.314,11.314,903.0,0.012000000000000456,1,-28858.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:38:00,11.31,11.31,11.31,11.31,200.0,-0.00399999999999956,0,-703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:40:00,11.314,11.32,11.314,11.32,3198.0,0.009999999999999787,1,2998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:41:00,11.32,11.32,11.314,11.314,4224.0,0.0,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:42:00,11.316,11.32,11.312,11.312,2378.0,-0.007999999999999119,0,-1846.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:43:00,11.312,11.314,11.294,11.294,23247.0,-0.021999999999998462,0,20869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:44:00,11.302,11.302,11.288,11.292,12752.0,-0.02000000000000135,0,-10495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:45:00,11.29,11.292,11.286,11.29,4074.0,-0.012000000000000456,0,-8678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:46:00,11.298,11.304,11.298,11.3,12632.0,0.010000000000001565,1,8558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:47:00,11.306,11.312,11.306,11.312,2501.0,0.014000000000001123,1,-10131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:48:00,11.31,11.31,11.308,11.308,1443.0,0.002000000000000668,1,-1058.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:49:00,11.306,11.306,11.296,11.296,4629.0,-0.014000000000001123,0,3186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:50:00,11.296,11.302,11.294,11.302,9674.0,-0.00399999999999956,0,5045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:51:00,11.3,11.3,11.292,11.294,8642.0,-0.001999999999998892,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:52:00,11.292,11.296,11.29,11.294,4085.0,-0.006000000000000227,0,-4557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:53:00,11.296,11.302,11.294,11.294,15529.0,0.002000000000000668,1,11444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:54:00,11.294,11.298,11.284,11.298,27322.0,0.002000000000000668,1,11793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:56:00,11.294,11.304,11.294,11.304,9693.0,0.009999999999999787,1,-17629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:57:00,11.306,11.306,11.306,11.306,1151.0,0.011999999999998678,1,-8542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:58:00,11.31,11.312,11.31,11.31,1550.0,0.004000000000001336,1,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 15:59:00,11.312,11.32,11.308,11.308,12378.0,-0.002000000000000668,0,10828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:00:00,11.308,11.308,11.298,11.298,23702.0,-0.014000000000001123,0,11324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:01:00,11.302,11.31,11.296,11.3,11924.0,-0.007999999999999119,0,-11778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:02:00,11.306,11.306,11.294,11.298,28702.0,-0.00399999999999956,0,16778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:03:00,11.3,11.312,11.3,11.31,18939.0,0.004000000000001336,1,-9763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:04:00,11.314,11.314,11.312,11.312,1885.0,0.012000000000000456,1,-17054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:05:00,11.31,11.31,11.306,11.306,4121.0,-0.008000000000000895,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:06:00,11.314,11.314,11.31,11.312,4091.0,0.002000000000000668,1,-30.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:07:00,11.31,11.31,11.294,11.294,5025.0,-0.01999999999999957,0,934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:08:00,11.298,11.304,11.292,11.304,13366.0,-0.006000000000000227,0,8341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:09:00,11.3,11.306,11.3,11.306,24524.0,0.007999999999999119,1,11158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:10:00,11.302,11.306,11.298,11.298,16187.0,-0.002000000000000668,0,-8337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:11:00,11.292,11.298,11.292,11.298,11354.0,-0.00399999999999956,0,-4833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:12:00,11.3,11.302,11.3,11.302,1009.0,0.009999999999999787,1,-10345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:13:00,11.3,11.3,11.298,11.298,3437.0,-0.002000000000000668,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:14:00,11.298,11.298,11.29,11.29,5661.0,-0.010000000000001565,0,2224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:15:00,11.288,11.292,11.282,11.29,9560.0,-0.008000000000000895,0,3899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:16:00,11.29,11.29,11.276,11.276,6435.0,-0.012000000000000456,0,-3125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:17:00,11.276,11.28,11.272,11.28,1610.0,-0.009999999999999787,0,-4825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:18:00,11.274,11.28,11.274,11.28,11991.0,0.00399999999999956,1,10381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:19:00,11.278,11.288,11.278,11.288,9094.0,0.013999999999999345,1,-2897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:20:00,11.29,11.298,11.29,11.298,4492.0,0.02000000000000135,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:21:00,11.298,11.302,11.296,11.302,11199.0,0.012000000000000456,1,6707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:22:00,11.302,11.306,11.294,11.306,16601.0,0.007999999999999119,1,5402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:23:00,11.3,11.3,11.3,11.3,2854.0,-0.001999999999998892,0,-13747.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:24:00,11.3,11.304,11.298,11.304,1500.0,0.00399999999999956,1,-1354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:25:00,11.298,11.3,11.298,11.3,2187.0,0.0,0,687.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:26:00,11.3,11.302,11.298,11.3,6829.0,0.002000000000000668,1,4642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:27:00,11.3,11.3,11.3,11.3,504.0,0.0,0,-6325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:28:00,11.3,11.304,11.298,11.304,10233.0,0.00399999999999956,1,9729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:29:00,11.304,11.306,11.304,11.306,3918.0,0.005999999999998451,1,-6315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:30:00,11.306,11.306,11.302,11.302,1704.0,-0.002000000000000668,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:31:00,11.306,11.308,11.302,11.306,12129.0,0.0,0,10425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:33:00,11.308,11.312,11.306,11.306,10093.0,0.0,0,-2036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:34:00,11.306,11.308,11.298,11.304,15393.0,-0.00399999999999956,0,5300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:35:00,11.304,11.304,11.304,11.304,519.0,-0.001999999999998892,0,-14874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:36:00,11.3,11.3,11.292,11.292,15135.0,-0.012000000000000456,0,14616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:37:00,11.29,11.296,11.29,11.296,10451.0,-0.004000000000001336,0,-4684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:38:00,11.296,11.3,11.294,11.296,4894.0,0.006000000000000227,1,-5557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:39:00,11.294,11.294,11.292,11.294,4084.0,-0.001999999999998892,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:40:00,11.288,11.292,11.286,11.288,14662.0,-0.006000000000000227,0,10578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:41:00,11.288,11.294,11.288,11.292,12681.0,0.00399999999999956,1,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:42:00,11.294,11.296,11.294,11.296,1675.0,0.007999999999999119,1,-11006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:43:00,11.296,11.3,11.294,11.298,7742.0,0.00399999999999956,1,6067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:44:00,11.3,11.3,11.3,11.3,100.0,0.004000000000001336,1,-7642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:45:00,11.3,11.304,11.3,11.3,2037.0,0.0,0,1937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:46:00,11.3,11.312,11.3,11.312,3997.0,0.012000000000000456,1,1960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:47:00,11.308,11.31,11.306,11.306,4948.0,0.005999999999998451,1,951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:48:00,11.304,11.304,11.296,11.296,6219.0,-0.012000000000000456,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:49:00,11.294,11.294,11.294,11.294,8483.0,-0.009999999999999787,0,2264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:50:00,11.292,11.3,11.29,11.292,45037.0,-0.002000000000000668,0,36554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:51:00,11.292,11.294,11.29,11.294,11927.0,0.002000000000000668,1,-33110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:52:00,11.292,11.292,11.29,11.292,10525.0,0.0,0,-1402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:53:00,11.292,11.294,11.29,11.294,15924.0,0.002000000000000668,1,5399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:54:00,11.288,11.288,11.282,11.288,17967.0,-0.00399999999999956,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:55:00,11.282,11.29,11.282,11.29,21098.0,0.001999999999998892,1,3131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:56:00,11.286,11.286,11.286,11.286,884.0,0.00399999999999956,1,-20214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:57:00,11.286,11.288,11.286,11.286,4747.0,0.0,0,3863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:58:00,11.286,11.29,11.286,11.29,2933.0,0.00399999999999956,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 16:59:00,11.284,11.288,11.282,11.288,8622.0,0.002000000000000668,1,5689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:00:00,11.284,11.288,11.284,11.288,1830.0,0.00399999999999956,1,-6792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:01:00,11.288,11.29,11.286,11.286,7576.0,0.001999999999998892,1,5746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:02:00,11.288,11.292,11.274,11.276,27307.0,-0.012000000000000456,0,19731.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:03:00,11.274,11.278,11.27,11.27,4943.0,-0.018000000000000682,0,-22364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:04:00,11.272,11.276,11.272,11.272,9775.0,-0.002000000000000668,0,4832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:05:00,11.274,11.274,11.272,11.272,1958.0,0.0,0,-7817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:06:00,11.272,11.274,11.27,11.27,7445.0,-0.004000000000001336,0,5487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:07:00,11.268,11.274,11.268,11.274,7901.0,0.002000000000000668,1,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:08:00,11.272,11.272,11.265999999999998,11.265999999999998,3767.0,-0.002000000000000668,0,-4134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:09:00,11.268,11.268,11.262,11.262,3050.0,-0.009999999999999787,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:10:00,11.265999999999998,11.268,11.26,11.268,5334.0,0.0,0,2284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:11:00,11.264,11.264,11.262,11.262,4627.0,-0.003999999999997783,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:12:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,5000.0,0.0019999999999971148,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:13:00,11.262,11.262,11.258,11.258,39474.0,-0.007999999999999119,0,34474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:14:00,11.26,11.26,11.258,11.258,3979.0,-0.004000000000001336,0,-35495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:15:00,11.255999999999998,11.262,11.255999999999998,11.26,15153.0,0.0,0,11174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:16:00,11.264,11.268,11.26,11.265999999999998,4163.0,0.009999999999999787,1,-10990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:17:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,1570.0,0.0019999999999971148,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:18:00,11.265999999999998,11.274,11.265999999999998,11.274,7540.0,0.008000000000002672,1,5970.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:19:00,11.276,11.28,11.276,11.278,9092.0,0.012000000000000456,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:20:00,11.276,11.276,11.274,11.274,1065.0,-0.001999999999998892,0,-8027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:21:00,11.272,11.272,11.272,11.272,12945.0,-0.00399999999999956,0,11880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:22:00,11.276,11.276,11.274,11.276,2603.0,0.00399999999999956,1,-10342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:23:00,11.276,11.282,11.276,11.282,6518.0,0.006000000000000227,1,3915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:24:00,11.28,11.286,11.278,11.284,14448.0,0.008000000000000895,1,7930.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:25:00,11.284,11.284,11.284,11.284,5365.0,0.004000000000001336,1,-9083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:26:00,11.286,11.292,11.286,11.29,2340.0,0.005999999999998451,1,-3025.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:27:00,11.288,11.288,11.286,11.286,2026.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:28:00,11.29,11.29,11.29,11.29,164.0,0.001999999999998892,1,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:29:00,11.29,11.296,11.29,11.29,7929.0,0.0,0,7765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:30:00,11.29,11.294,11.288,11.29,8549.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:36:00,11.298,11.298,11.298,11.298,1191640.0,0.008000000000000895,1,1183091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-09 17:38:00,11.298,11.298,11.298,11.298,125.0,0.0,0,-1191515.0,0,,,,,,,,,,,,,,,,,,,,,
