Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-02 15:30:00,10.916,10.928,10.908,10.928,37540.0,0.015999999999998238,1,13373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:31:00,10.924,10.95,10.91,10.93,108550.0,0.014000000000001123,1,71010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:32:00,10.93,10.93,10.896,10.896,60357.0,-0.028000000000002245,0,-48193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:33:00,10.904000000000002,10.918,10.844,10.844,106151.0,-0.08599999999999852,0,45794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:34:00,10.85,10.892,10.842,10.848,98117.0,-0.05600000000000272,0,-8034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:35:00,10.854,10.87,10.84,10.862,31254.0,0.012000000000000456,1,-66863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:36:00,10.866,10.866,10.844,10.85,16597.0,-0.004000000000001336,0,-14657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:37:00,10.844,10.854,10.822,10.838,44300.0,-0.02800000000000047,0,27703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:38:00,10.838,10.842,10.82,10.832,25204.0,-0.012000000000000456,0,-19096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:39:00,10.83,10.844,10.82,10.824000000000002,29899.0,-0.01399999999999757,0,4695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:40:00,10.832,10.832,10.806,10.808,9869.0,-0.02200000000000024,0,-20030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:41:00,10.806,10.832,10.806,10.818,36011.0,-0.014000000000001123,0,26142.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:42:00,10.824000000000002,10.84,10.816,10.83,29089.0,0.02400000000000091,1,-6922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:43:00,10.826,10.84,10.816,10.826,40101.0,0.0019999999999971148,1,11012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:44:00,10.834,10.852,10.824000000000002,10.852,47093.0,0.026000000000001574,1,6992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:45:00,10.844,10.848,10.826,10.826,26743.0,-0.008000000000002672,0,-20350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:46:00,10.828,10.85,10.828,10.832,33733.0,-0.012000000000000456,0,6990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:47:00,10.842,10.844,10.82,10.824000000000002,30191.0,-0.003999999999997783,0,-3542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:48:00,10.822,10.832,10.804,10.812,49211.0,-0.029999999999999364,0,19020.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:49:00,10.806,10.816,10.782,10.79,30744.0,-0.032000000000001805,0,-18467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:50:00,10.788,10.8,10.776,10.776,19171.0,-0.029999999999999364,0,-11573.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:51:00,10.774,10.784,10.755999999999998,10.774,50570.0,-0.013999999999999345,0,31399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:52:00,10.77,10.77,10.755999999999998,10.76,30555.0,-0.014000000000001123,0,-20015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:53:00,10.764,10.778,10.764,10.776,23002.0,0.006000000000000227,1,-7553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:54:00,10.77,10.8,10.77,10.794,50051.0,0.029999999999999364,1,27049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:55:00,10.802,10.814,10.796,10.808,45068.0,0.038000000000000256,1,-4983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:56:00,10.804,10.818,10.794,10.804,26895.0,0.002000000000000668,1,-18173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:57:00,10.814,10.818,10.798,10.798,37199.0,-0.006000000000000227,0,10304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:58:00,10.8,10.82,10.798,10.81,22379.0,-0.00399999999999956,0,-14820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 15:59:00,10.812,10.818,10.8,10.804,8003.0,0.00399999999999956,1,-14376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:00:00,10.804,10.808,10.782,10.784,19826.0,-0.02800000000000047,0,11823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:01:00,10.784,10.796,10.765999999999998,10.765999999999998,49766.0,-0.03800000000000203,0,29940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:02:00,10.765999999999998,10.78,10.765999999999998,10.77,23009.0,-0.014000000000001123,0,-26757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:03:00,10.778,10.784,10.762,10.772,39964.0,0.006000000000002004,1,16955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:04:00,10.774,10.78,10.768,10.776,56001.0,-0.001999999999998892,0,16037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:05:00,10.772,10.776,10.76,10.776,44635.0,0.001999999999998892,1,-11366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:06:00,10.768,10.77,10.742,10.748,27530.0,-0.02400000000000091,0,-17105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:07:00,10.748,10.752,10.742,10.744000000000002,97025.0,-0.02399999999999736,0,69495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:08:00,10.74,10.74,10.72,10.726,41961.0,-0.02200000000000024,0,-55064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:09:00,10.724,10.752,10.72,10.744000000000002,33118.0,0.004000000000001336,1,-8843.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:10:00,10.742,10.742,10.728,10.732,38650.0,0.008000000000000895,1,5532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:11:00,10.732,10.754,10.728,10.754,27628.0,0.012000000000000456,1,-11022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:12:00,10.754,10.76,10.75,10.75,24051.0,0.017999999999998906,1,-3577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:13:00,10.748,10.752,10.74,10.746,8235.0,-0.008000000000002672,0,-15816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:14:00,10.754,10.77,10.754,10.76,17796.0,0.012000000000000456,1,9561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:15:00,10.762,10.776,10.758,10.765999999999998,35103.0,0.011999999999996902,1,17307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:16:00,10.778,10.778,10.742,10.746,28088.0,-0.01600000000000179,0,-7015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:17:00,10.748,10.748,10.722,10.738,45445.0,-0.03999999999999915,0,17357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:18:00,10.738,10.74,10.728,10.732,11584.0,-0.015999999999998238,0,-33861.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:19:00,10.73,10.746,10.722,10.746,31470.0,0.007999999999999119,1,19886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:20:00,10.746,10.76,10.744000000000002,10.76,10277.0,0.029999999999999364,1,-21193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:21:00,10.758,10.76,10.736,10.736,34417.0,-0.009999999999999787,0,24140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:22:00,10.736,10.744000000000002,10.732,10.744000000000002,45794.0,-0.01399999999999757,0,11377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:23:00,10.744000000000002,10.744000000000002,10.728,10.728,23022.0,-0.007999999999999119,0,-22772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:24:00,10.724,10.728,10.716,10.722,24282.0,-0.02200000000000024,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:25:00,10.726,10.746,10.724,10.746,57780.0,0.021999999999998462,1,33498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:26:00,10.746,10.752,10.732,10.742,25223.0,0.01600000000000179,1,-32557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:27:00,10.746,10.746,10.728,10.73,43975.0,-0.015999999999998238,0,18752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:28:00,10.734000000000002,10.755999999999998,10.734000000000002,10.75,32225.0,0.004000000000001336,1,-11750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:29:00,10.752,10.755999999999998,10.734000000000002,10.74,38594.0,0.005999999999998451,1,6369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:30:00,10.73,10.746,10.73,10.738,82023.0,-0.014000000000001123,0,43429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:31:00,10.738,10.752,10.722,10.722,56456.0,-0.007999999999999119,0,-25567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:32:00,10.722,10.726,10.712,10.714,27941.0,-0.02399999999999913,0,-28515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:33:00,10.72,10.726,10.712,10.712,32279.0,-0.010000000000001565,0,4338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:34:00,10.716,10.732,10.716,10.73,19407.0,0.009999999999999787,1,-12872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:35:00,10.734000000000002,10.734000000000002,10.72,10.72,17534.0,0.004000000000001336,1,-1873.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:36:00,10.716,10.728,10.716,10.718,12632.0,-0.01600000000000179,0,-4902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:37:00,10.722,10.744000000000002,10.722,10.74,36935.0,0.02400000000000091,1,24303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:38:00,10.746,10.752,10.74,10.752,28911.0,0.029999999999999364,1,-8024.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:39:00,10.748,10.754,10.742,10.75,21380.0,0.004000000000001336,1,-7531.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:40:00,10.75,10.77,10.75,10.754,39514.0,0.006000000000002004,1,18134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:41:00,10.76,10.762,10.742,10.744000000000002,24292.0,-0.005999999999998451,0,-15222.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:42:00,10.748,10.748,10.74,10.74,69379.0,-0.01999999999999957,0,45087.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:43:00,10.742,10.762,10.742,10.752,34757.0,0.004000000000001336,1,-34622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:44:00,10.75,10.755999999999998,10.748,10.748,15912.0,0.005999999999998451,1,-18845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:45:00,10.754,10.765999999999998,10.75,10.762,21665.0,0.012000000000000456,1,5753.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:46:00,10.765999999999998,10.778,10.762,10.772,43459.0,0.017999999999998906,1,21794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:47:00,10.772,10.78,10.768,10.778,29842.0,0.012000000000000456,1,-13617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:48:00,10.78,10.78,10.772,10.78,31267.0,0.007999999999999119,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:49:00,10.786,10.802,10.786,10.8,63608.0,0.02000000000000135,1,32341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:50:00,10.802,10.816,10.796,10.816,21558.0,0.029999999999999364,1,-42050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:51:00,10.812,10.816,10.804,10.806,24316.0,0.00399999999999956,1,2758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:52:00,10.808,10.832,10.806,10.828,83916.0,0.015999999999998238,1,59600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:53:00,10.826,10.844,10.822,10.83,68004.0,0.02200000000000024,1,-15912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:54:00,10.83,10.84,10.822,10.832,55433.0,0.006000000000002004,1,-12571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:55:00,10.834,10.845999999999998,10.824000000000002,10.838,42472.0,0.007999999999999119,1,-12961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:56:00,10.838,10.85,10.838,10.842,28750.0,0.007999999999999119,1,-13722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:57:00,10.836,10.85,10.832,10.845999999999998,31700.0,0.007999999999999119,1,2950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:58:00,10.845999999999998,10.85,10.82,10.826,27520.0,-0.009999999999999787,0,-4180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:59:00,10.826,10.836,10.826,10.834,30934.0,-0.011999999999996902,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:00:00,10.83,10.838,10.822,10.822,33172.0,-0.003999999999997783,0,2238.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:01:00,10.828,10.84,10.82,10.838,34178.0,0.007999999999999119,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:02:00,10.838,10.838,10.816,10.824000000000002,38889.0,-0.003999999999997783,0,4711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:03:00,10.832,10.844,10.816,10.816,41086.0,-0.02200000000000024,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:04:00,10.818,10.838,10.818,10.834,34272.0,0.002000000000000668,1,-6814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:05:00,10.836,10.842,10.832,10.84,23968.0,0.02200000000000024,1,-10304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:06:00,10.836,10.844,10.826,10.84,38362.0,0.004000000000001336,1,14394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:07:00,10.84,10.84,10.83,10.84,28673.0,0.004000000000001336,1,-9689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:08:00,10.84,10.842,10.832,10.836,19779.0,-0.004000000000001336,0,-8894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:09:00,10.836,10.84,10.818,10.818,64585.0,-0.02200000000000024,0,44806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:10:00,10.818,10.822,10.806,10.814,42666.0,-0.021999999999998462,0,-21919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:11:00,10.818,10.822,10.8,10.816,67741.0,-0.002000000000000668,0,25075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:12:00,10.818,10.848,10.814,10.842,67824.0,0.02400000000000091,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:13:00,10.85,10.864,10.848,10.86,100000.0,0.04199999999999982,1,32176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:14:00,10.864,10.864,10.848,10.854,47715.0,0.004000000000001336,1,-52285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:15:00,10.856,10.878,10.854,10.876,52203.0,0.011999999999998678,1,4488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:16:00,10.872,10.886,10.866,10.884,64750.0,0.02800000000000047,1,12547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:17:00,10.886,10.896,10.882,10.888,51949.0,0.016000000000000014,1,-12801.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:18:00,10.882,10.9,10.88,10.88,34461.0,-0.005999999999998451,0,-17488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:19:00,10.882,10.9,10.882,10.888,77055.0,0.006000000000000227,1,42594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:20:00,10.89,10.89,10.876,10.88,55564.0,-0.001999999999998892,0,-21491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:21:00,10.88,10.882,10.874,10.876,100928.0,-0.014000000000001123,0,45364.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:22:00,10.874,10.874,10.864,10.866,35906.0,-0.014000000000001123,0,-65022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:23:00,10.866,10.874,10.856,10.862,73619.0,-0.012000000000000456,0,37713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:24:00,10.866,10.876,10.862,10.874,48259.0,0.008000000000000895,1,-25360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:25:00,10.874,10.876,10.856,10.856,47495.0,-0.009999999999999787,0,-764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:26:00,10.856,10.874,10.852,10.866,53739.0,-0.008000000000000895,0,6244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:27:00,10.864,10.87,10.858,10.862,26418.0,0.006000000000000227,1,-27321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:28:00,10.86,10.86,10.838,10.844,63668.0,-0.01999999999999957,0,37250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:29:00,10.844,10.856,10.842,10.856,47947.0,-0.00399999999999956,0,-15721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:30:00,10.852,10.858,10.84,10.845999999999998,78488.0,0.0019999999999971148,1,30541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:36:00,10.828,10.828,10.828,10.828,2646945.0,-0.02400000000000091,0,2568457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-02 17:37:00,10.828,10.828,10.828,10.828,2388.0,0.0,0,-2644557.0,0,,,,,,,,,,,,,,,,,,,,,
