Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-30 11:47:00,12.81,12.814,12.806,12.806,17998.0,0.0,0,4777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:48:00,12.806,12.812,12.8,12.808,46214.0,-0.002000000000000668,0,28216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:49:00,12.81,12.812,12.8,12.8,28533.0,-0.005999999999998451,0,-17681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:50:00,12.804,12.808,12.8,12.808,46332.0,-0.002000000000000668,0,17799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:51:00,12.804,12.83,12.804,12.824000000000002,58270.0,0.02000000000000135,1,11938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:52:00,12.824000000000002,12.824000000000002,12.816,12.822,18519.0,0.018000000000000682,1,-39751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:53:00,12.82,12.82,12.804,12.806,19134.0,-0.01800000000000246,0,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:54:00,12.808,12.826,12.806,12.824000000000002,88989.0,0.004000000000001336,1,69855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:55:00,12.82,12.834,12.82,12.832,33184.0,0.02400000000000091,1,-55805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:56:00,12.83,12.836,12.814,12.82,40012.0,0.0,0,6828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:57:00,12.82,12.828,12.816,12.824000000000002,30126.0,-0.005999999999998451,0,-9886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:58:00,12.824000000000002,12.824000000000002,12.802,12.81,54480.0,-0.009999999999999787,0,24354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 11:59:00,12.81,12.818,12.804,12.818,21612.0,-0.006000000000002004,0,-32868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:00:00,12.814,12.822,12.812,12.82,15067.0,0.009999999999999787,1,-6545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:01:00,12.816,12.83,12.816,12.824000000000002,21204.0,0.010000000000001565,1,6137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:02:00,12.83,12.83,12.82,12.826,40892.0,0.009999999999999787,1,19688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:03:00,12.826,12.828,12.818,12.818,9294.0,-0.012000000000000456,0,-31598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:04:00,12.818,12.826,12.818,12.82,48063.0,-0.005999999999998451,0,38769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:05:00,12.82,12.824000000000002,12.816,12.82,19835.0,0.002000000000000668,1,-28228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:06:00,12.822,12.842,12.816,12.842,86322.0,0.02200000000000024,1,66487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:07:00,12.842,12.848,12.824000000000002,12.824000000000002,59765.0,0.002000000000000668,1,-26557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:08:00,12.83,12.838,12.828,12.828,15320.0,-0.014000000000001123,0,-44445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:09:00,12.832,12.836,12.826,12.828,35723.0,-0.002000000000000668,0,20403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:10:00,12.828,12.83,12.824000000000002,12.824000000000002,6546.0,-0.007999999999999119,0,-29177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:11:00,12.826,12.83,12.824000000000002,12.824000000000002,39253.0,-0.003999999999997783,0,32707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:12:00,12.824000000000002,12.826,12.82,12.824000000000002,12425.0,-0.0019999999999971148,0,-26828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:13:00,12.824000000000002,12.824000000000002,12.816,12.816,31741.0,-0.008000000000002672,0,19316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:14:00,12.82,12.82,12.808,12.818,39295.0,-0.006000000000002004,0,7554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:15:00,12.82,12.836,12.818,12.836,41910.0,0.015999999999998238,1,2615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:16:00,12.832,12.848,12.822,12.838,88706.0,0.017999999999998906,1,46796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:17:00,12.836,12.838,12.826,12.828,49042.0,-0.004000000000001336,0,-39664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:18:00,12.828,12.828,12.818,12.818,48178.0,-0.017999999999998906,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:19:00,12.82,12.82,12.816,12.818,14755.0,-0.009999999999999787,0,-33423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:20:00,12.82,12.826,12.816,12.826,45579.0,0.005999999999998451,1,30824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:21:00,12.824000000000002,12.828,12.822,12.826,86835.0,0.005999999999998451,1,41256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:22:00,12.828,12.83,12.826,12.826,51676.0,0.0019999999999971148,1,-35159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:23:00,12.826,12.826,12.82,12.82,50234.0,-0.007999999999999119,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:24:00,12.82,12.82,12.808,12.81,41951.0,-0.015999999999998238,0,-8283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:25:00,12.812,12.816,12.79,12.804,121666.0,-0.016000000000000014,0,79715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:26:00,12.808,12.808,12.798,12.804,18687.0,-0.008000000000000895,0,-102979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:27:00,12.804,12.806,12.8,12.806,24818.0,-0.002000000000000668,0,6131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:28:00,12.804,12.808,12.796,12.8,22543.0,-0.00399999999999956,0,-2275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:29:00,12.804,12.87,12.804,12.868,290351.0,0.06400000000000006,1,267808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:30:00,12.87,12.888,12.862,12.884,183665.0,0.08000000000000007,1,-106686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:31:00,12.888,12.904000000000002,12.874,12.888,396543.0,0.018000000000000682,1,212878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:32:00,12.888,12.888,12.84,12.86,88473.0,-0.02800000000000047,0,-308070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:33:00,12.854,12.876,12.854,12.868,61144.0,-0.01999999999999957,0,-27329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:34:00,12.866,12.868,12.854,12.862,44289.0,0.007999999999999119,1,-16855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:35:00,12.862,12.864,12.844,12.85,62800.0,-0.016000000000000014,0,18511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:36:00,12.85,12.864,12.85,12.862,108250.0,0.0,0,45450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:37:00,12.862,12.866,12.856,12.862,72700.0,0.012000000000000456,1,-35550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:38:00,12.866,12.866,12.856,12.862,51106.0,0.0,0,-21594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:39:00,12.862,12.866,12.858,12.866,48848.0,0.0,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:40:00,12.866,12.868,12.85,12.864,92981.0,0.002000000000000668,1,44133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:41:00,12.864,12.866,12.845999999999998,12.864,64907.0,-0.001999999999998892,0,-28074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:42:00,12.862,12.864,12.858,12.862,77693.0,-0.002000000000000668,0,12786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:43:00,12.86,12.862,12.854,12.86,86455.0,-0.002000000000000668,0,8762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:44:00,12.858,12.86,12.858,12.86,38124.0,0.0,0,-48331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:45:00,12.86,12.862,12.86,12.862,41588.0,0.004000000000001336,1,3464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:46:00,12.862,12.864,12.86,12.862,80927.0,0.002000000000000668,1,39339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:47:00,12.864,12.868,12.862,12.866,41980.0,0.00399999999999956,1,-38947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:48:00,12.866,12.87,12.86,12.868,73157.0,0.00399999999999956,1,31177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:49:00,12.866,12.87,12.866,12.87,148544.0,0.00399999999999956,1,75387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:50:00,12.87,12.874,12.868,12.874,82057.0,0.008000000000000895,1,-66487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:51:00,12.878,12.88,12.876,12.88,80922.0,0.010000000000001565,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:52:00,12.88,12.884,12.88,12.884,21138.0,0.006000000000000227,1,-59784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:53:00,12.884,12.886,12.882,12.882,67719.0,0.001999999999998892,1,46581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:54:00,12.882,12.898,12.882,12.896,81331.0,0.011999999999998678,1,13612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:55:00,12.896,12.898,12.886,12.894,103798.0,0.012000000000000456,1,22467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:56:00,12.894,12.898,12.87,12.89,271405.0,-0.005999999999998451,0,167607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:57:00,12.888,12.9,12.88,12.886,231416.0,-0.008000000000000895,0,-39989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:58:00,12.884,12.888,12.882,12.888,52517.0,0.0,0,-178899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 12:59:00,12.888,12.892,12.872,12.88,170835.0,-0.00399999999999956,0,118318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:00:00,12.878,12.88,12.85,12.88,146938.0,-0.007999999999999119,0,-23897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:01:00,12.88,12.88,12.858,12.868,73746.0,-0.009999999999999787,0,-73192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:02:00,12.866,12.878,12.858,12.876,98038.0,-0.004000000000001336,0,24292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:03:00,12.878,12.878,12.86,12.872,79533.0,0.006000000000000227,1,-18505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:04:00,12.872,12.878,12.862,12.87,52526.0,-0.008000000000000895,0,-27007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:05:00,12.868,12.874,12.862,12.87,58878.0,-0.002000000000000668,0,6352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:06:00,12.868,12.874,12.86,12.864,51652.0,-0.00399999999999956,0,-7226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:07:00,12.864,12.866,12.862,12.866,118169.0,-0.002000000000000668,0,66517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:08:00,12.866,12.87,12.864,12.87,113232.0,0.005999999999998451,1,-4937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:09:00,12.87,12.874,12.866,12.874,108596.0,0.008000000000000895,1,-4636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:10:00,12.876,12.876,12.868,12.874,29560.0,0.004000000000001336,1,-79036.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:11:00,12.872,12.876,12.872,12.874,21890.0,-0.001999999999998892,0,-7670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:12:00,12.874,12.876,12.848,12.854,110539.0,-0.017999999999998906,0,88649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:13:00,12.858,12.86,12.858,12.858,17724.0,-0.01600000000000179,0,-92815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:14:00,12.86,12.868,12.86,12.868,30032.0,0.010000000000001565,1,12308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:15:00,12.866,12.872,12.862,12.868,48253.0,0.008000000000000895,1,18221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:16:00,12.868,12.87,12.866,12.868,15719.0,0.002000000000000668,1,-32534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:17:00,12.868,12.87,12.844,12.844,87098.0,-0.02399999999999913,0,71379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:18:00,12.848,12.848,12.842,12.848,111065.0,-0.02000000000000135,0,23967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:19:00,12.848,12.858,12.848,12.858,33489.0,0.009999999999999787,1,-77576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:20:00,12.858,12.86,12.856,12.86,36849.0,0.012000000000000456,1,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:21:00,12.86,12.862,12.854,12.858,65037.0,0.0,0,28188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:22:00,12.858,12.86,12.856,12.86,44186.0,0.0,0,-20851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:23:00,12.862,12.862,12.85,12.856,69931.0,-0.001999999999998892,0,25745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:24:00,12.854,12.87,12.854,12.868,85200.0,0.006000000000000227,1,15269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:25:00,12.868,12.872,12.866,12.872,71451.0,0.017999999999998906,1,-13749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:26:00,12.872,12.878,12.87,12.874,166461.0,0.006000000000000227,1,95010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:27:00,12.874,12.888,12.874,12.882,87900.0,0.009999999999999787,1,-78561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:28:00,12.882,12.89,12.882,12.888,28417.0,0.013999999999999345,1,-59483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:29:00,12.888,12.89,12.888,12.888,121166.0,0.006000000000000227,1,92749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:30:00,12.89,12.898,12.888,12.898,84407.0,0.009999999999999787,1,-36759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:31:00,12.898,12.906,12.892,12.898,119824.0,0.007999999999999119,1,35417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:32:00,12.894,12.898,12.888,12.896,50610.0,-0.002000000000000668,0,-69214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:33:00,12.9,12.9,12.898,12.898,47899.0,0.00399999999999956,1,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:34:00,12.898,12.9,12.896,12.898,55699.0,-0.002000000000000668,0,7800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:35:00,12.896,12.896,12.888,12.892,63184.0,-0.005999999999998451,0,7485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:36:00,12.892,12.896,12.892,12.894,18631.0,-0.001999999999998892,0,-44553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:37:00,12.894,12.9,12.894,12.894,85831.0,0.001999999999998892,1,67200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:38:00,12.894,12.9,12.894,12.9,14548.0,0.006000000000000227,1,-71283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:39:00,12.896,12.898,12.894,12.896,17572.0,0.001999999999998892,1,3024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:40:00,12.896,12.9,12.894,12.898,69083.0,0.002000000000000668,1,51511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:41:00,12.898,12.906,12.896,12.896,94611.0,0.0,0,25528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:42:00,12.896,12.898,12.89,12.892,30954.0,-0.005999999999998451,0,-63657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:43:00,12.892,12.894,12.882,12.894,41921.0,-0.001999999999998892,0,10967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:44:00,12.894,12.896,12.892,12.892,25185.0,0.0,0,-16736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:45:00,12.896,12.898,12.892,12.898,37562.0,0.00399999999999956,1,12377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:46:00,12.894,12.898,12.89,12.894,76855.0,-0.001999999999998892,0,39293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:47:00,12.892,12.896,12.886,12.886,42772.0,-0.008000000000000895,0,-34083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:48:00,12.888,12.892,12.886,12.89,33161.0,-0.002000000000000668,0,-9611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:49:00,12.89,12.896,12.89,12.894,47298.0,0.006000000000000227,1,14137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:50:00,12.894,12.894,12.892,12.894,29108.0,0.00399999999999956,1,-18190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:51:00,12.894,12.896,12.892,12.896,42553.0,0.001999999999998892,1,13445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:52:00,12.894,12.898,12.894,12.898,85075.0,0.00399999999999956,1,42522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:53:00,12.896,12.9,12.894,12.894,43690.0,0.0,0,-41385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:54:00,12.896,12.898,12.89,12.898,35689.0,0.002000000000000668,1,-8001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:55:00,12.896,12.898,12.89,12.89,24809.0,-0.005999999999998451,0,-10880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:56:00,12.89,12.896,12.89,12.896,23087.0,0.0,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:57:00,12.894,12.894,12.89,12.892,24266.0,0.002000000000000668,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:58:00,12.894,12.894,12.882,12.882,27041.0,-0.012000000000000456,0,2775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 13:59:00,12.884,12.884,12.868,12.878,84487.0,-0.016000000000000014,0,57446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:00:00,12.88,12.892,12.88,12.892,57743.0,0.008000000000000895,1,-26744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:01:00,12.892,12.896,12.892,12.894,53154.0,0.013999999999999345,1,-4589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:02:00,12.894,12.898,12.89,12.892,39033.0,0.0,0,-14121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:03:00,12.896,12.9,12.894,12.9,159668.0,0.006000000000000227,1,120635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:04:00,12.9,12.914,12.896,12.904000000000002,200586.0,0.008000000000002672,1,40918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:05:00,12.906,12.925999999999998,12.904000000000002,12.92,197372.0,0.01999999999999957,1,-3214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:06:00,12.922,12.932,12.918,12.924,88088.0,0.01800000000000246,1,-109284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:07:00,12.924,12.928,12.918,12.918,42989.0,-0.004000000000001336,0,-45099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:08:00,12.922,12.925999999999998,12.92,12.922,39817.0,-0.002000000000000668,0,-3172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:09:00,12.922,12.924,12.918,12.92,51326.0,-0.002000000000000668,0,11509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:10:00,12.924,12.924,12.916,12.918,16095.0,-0.004000000000001336,0,-35231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:11:00,12.92,12.925999999999998,12.918,12.922,34356.0,-0.002000000000000668,0,18261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:12:00,12.924,12.928,12.916,12.924,74826.0,0.004000000000001336,1,40470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:13:00,12.924,12.93,12.924,12.93,18629.0,0.005999999999998451,1,-56197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:14:00,12.93,12.936,12.928,12.93,47556.0,0.005999999999998451,1,28927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:15:00,12.928,12.936,12.925999999999998,12.934,36146.0,0.004000000000001336,1,-11410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:16:00,12.932,12.936,12.928,12.932,25181.0,0.004000000000001336,1,-10965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:17:00,12.93,12.93,12.922,12.924,24949.0,-0.007999999999999119,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:18:00,12.925999999999998,12.93,12.924,12.93,39392.0,0.0,0,14443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:19:00,12.928,12.932,12.924,12.93,17173.0,0.004000000000001336,1,-22219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:20:00,12.932,12.932,12.925999999999998,12.928,15991.0,0.0,0,-1182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:21:00,12.928,12.928,12.924,12.925999999999998,18128.0,-0.006000000000002004,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:22:00,12.928,12.928,12.922,12.922,18762.0,-0.005999999999998451,0,634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:23:00,12.925999999999998,12.928,12.912,12.922,50200.0,-0.005999999999998451,0,31438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:24:00,12.92,12.925999999999998,12.92,12.922,40583.0,-0.003999999999997783,0,-9617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:25:00,12.924,12.925999999999998,12.918,12.924,38833.0,0.004000000000001336,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:26:00,12.922,12.932,12.918,12.93,107318.0,0.005999999999998451,1,68485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:27:00,12.93,12.936,12.93,12.934,37902.0,0.012000000000000456,1,-69416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:28:00,12.934,12.936,12.93,12.93,74008.0,0.0,0,36106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:29:00,12.93,12.936,12.93,12.932,25480.0,-0.002000000000000668,0,-48528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:30:00,12.934,12.936,12.932,12.936,19358.0,0.006000000000000227,1,-6122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:31:00,12.936,12.936,12.88,12.886,523024.0,-0.04800000000000182,0,503666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-30 14:32:00,12.886,12.9,12.868,12.9,91893.0,-0.03599999999999959,0,-431131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
