Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-15 11:57:00,7.265,7.27,7.2639999999999985,7.265,4272.0,-0.0049999999999998926,0,-814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:58:00,7.2639999999999985,7.2639999999999985,7.2639999999999985,7.2639999999999985,997.0,-0.001000000000000334,0,-3275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 11:59:00,7.27,7.27,7.26,7.263,15774.0,-0.0009999999999994458,0,14777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:00:00,7.26,7.266,7.257999999999999,7.26,5567.0,-0.009999999999999787,0,-10207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:01:00,7.261,7.261,7.256,7.256,1127.0,-0.00399999999999956,0,-4440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:02:00,7.262,7.262,7.255,7.255,160.0,-0.006000000000000227,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:03:00,7.255,7.255,7.255,7.255,500.0,-0.007000000000000561,0,340.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:04:00,7.258999999999999,7.26,7.242000000000001,7.255,39200.0,0.0,0,38700.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:05:00,7.25,7.26,7.25,7.26,9489.0,0.001000000000000334,1,-29711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:06:00,7.26,7.265,7.26,7.265,3183.0,0.014999999999999682,1,-6306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:07:00,7.267,7.271,7.261,7.27,12056.0,0.009999999999999787,1,8873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:08:00,7.27,7.27,7.25,7.25,32150.0,-0.017000000000000348,0,20094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:10:00,7.254,7.254,7.25,7.25,10511.0,-0.01999999999999957,0,-21639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:11:00,7.247999999999998,7.247999999999998,7.247999999999998,7.247999999999998,750.0,-0.006000000000000227,0,-9761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:12:00,7.244,7.244,7.24,7.241,5981.0,-0.006999999999998785,0,5231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:13:00,7.242000000000001,7.257999999999999,7.242000000000001,7.257999999999999,8737.0,0.013999999999999345,1,2756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:14:00,7.252000000000002,7.252000000000002,7.251,7.251,1150.0,0.008999999999999453,1,-7587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:15:00,7.251,7.252000000000002,7.251,7.251,1275.0,-0.001000000000000334,0,125.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:16:00,7.252000000000002,7.257999999999999,7.252000000000002,7.257999999999999,4424.0,0.006999999999998785,1,3149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:17:00,7.26,7.263,7.258999999999999,7.261,6876.0,0.008999999999999453,1,2452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:18:00,7.257999999999999,7.257999999999999,7.254,7.254,4593.0,-0.006000000000000227,0,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:19:00,7.251,7.251,7.241,7.251,8496.0,-0.006999999999998785,0,3903.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:21:00,7.251,7.251,7.251,7.251,718.0,0.0,0,-7778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:22:00,7.25,7.254,7.247999999999998,7.25,10484.0,-0.001000000000000334,0,9766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:23:00,7.249,7.249,7.2360000000000015,7.239,12498.0,-0.01100000000000012,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:24:00,7.231,7.231,7.225,7.225,11387.0,-0.024000000000000018,0,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:25:00,7.223,7.224,7.217,7.224,35606.0,-0.006999999999999672,0,24219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:26:00,7.216,7.22,7.2120000000000015,7.2189999999999985,4095.0,-0.004000000000000448,0,-31511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:27:00,7.2120000000000015,7.2120000000000015,7.204,7.204,6737.0,-0.012000000000000456,0,2642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:28:00,7.205,7.21,7.202000000000001,7.21,8979.0,-0.002000000000000668,0,2242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:29:00,7.2029999999999985,7.211,7.2029999999999985,7.211,5529.0,0.006000000000000227,1,-3450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:30:00,7.2029999999999985,7.2120000000000015,7.2029999999999985,7.2120000000000015,7629.0,0.00900000000000123,1,2100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:31:00,7.221,7.228,7.217,7.228,15113.0,0.025000000000000355,1,7484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:32:00,7.22,7.229,7.22,7.228,8930.0,0.006999999999999672,1,-6183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:33:00,7.228,7.229,7.225,7.229,7223.0,0.009000000000000341,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:34:00,7.225,7.228,7.221,7.221,4526.0,-0.006999999999999672,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:35:00,7.225,7.225,7.225,7.225,1145.0,0.0,0,-3381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:36:00,7.229,7.231,7.229,7.231,4732.0,0.006000000000000227,1,3587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:37:00,7.231,7.231,7.225,7.226,4991.0,-0.0030000000000001137,0,259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:38:00,7.222,7.227,7.206,7.206,15611.0,-0.024999999999999467,0,10620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:39:00,7.216,7.22,7.205,7.213999999999999,9420.0,-0.008000000000000895,0,-6191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:40:00,7.206,7.206,7.206,7.206,620.0,-0.009999999999999787,0,-8800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:41:00,7.213999999999999,7.213999999999999,7.205,7.205,16140.0,-0.001000000000000334,0,15520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:42:00,7.205,7.212999999999999,7.204,7.209,9154.0,-0.0049999999999998926,0,-6986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:43:00,7.204,7.211,7.204,7.204,9730.0,-0.001000000000000334,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:44:00,7.209,7.209,7.204,7.204,18054.0,0.0,0,8324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:45:00,7.206,7.209,7.204,7.204,14739.0,-0.0049999999999998926,0,-3315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:46:00,7.204,7.207000000000002,7.204,7.204,12114.0,-0.002000000000000668,0,-2625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:47:00,7.204,7.207000000000002,7.204,7.204,10451.0,0.0,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:48:00,7.204,7.206,7.192,7.192,84831.0,-0.011999999999999568,0,74380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:49:00,7.192,7.192,7.164,7.1789999999999985,25569.0,-0.025000000000000355,0,-59262.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:50:00,7.189,7.189,7.18,7.18,640.0,-0.012000000000000456,0,-24929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:51:00,7.18,7.18,7.18,7.18,4489.0,-0.009000000000000341,0,3849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:52:00,7.1789999999999985,7.187,7.1789999999999985,7.187,7144.0,0.007000000000000561,1,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:53:00,7.18,7.19,7.175,7.19,11411.0,0.011000000000001007,1,4267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:54:00,7.191,7.191,7.185,7.185,806.0,0.0049999999999998926,1,-10605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:55:00,7.182,7.197,7.182,7.192,26941.0,0.001000000000000334,1,26135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:56:00,7.186,7.191,7.185,7.185,4319.0,0.002999999999999225,1,-22622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:57:00,7.191,7.191,7.182,7.182,1282.0,-0.00399999999999956,0,-3037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:58:00,7.19,7.195,7.19,7.192,5022.0,0.001000000000000334,1,3740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 12:59:00,7.1960000000000015,7.1960000000000015,7.19,7.19,705.0,0.0,0,-4317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:00:00,7.193,7.197,7.193,7.197,2410.0,0.0009999999999994458,1,1705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:01:00,7.193,7.193,7.1789999999999985,7.192,30485.0,-0.0009999999999994458,0,28075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:02:00,7.185,7.185,7.185,7.185,699.0,-0.008000000000000007,0,-29786.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:03:00,7.189,7.19,7.183,7.188,7411.0,0.0030000000000001137,1,6712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:04:00,7.193,7.2010000000000005,7.193,7.2010000000000005,16371.0,0.012000000000000456,1,8960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:05:00,7.2029999999999985,7.205,7.2010000000000005,7.202000000000001,16811.0,0.00900000000000123,1,440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:06:00,7.2010000000000005,7.2010000000000005,7.2010000000000005,7.2010000000000005,150.0,-0.001999999999998892,0,-16661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:07:00,7.2,7.2,7.193,7.193,3177.0,-0.008000000000000895,0,3027.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:08:00,7.192,7.204,7.192,7.204,8622.0,0.00399999999999956,1,5445.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:09:00,7.204,7.204,7.204,7.204,1217.0,0.011999999999999568,1,-7405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:10:00,7.204,7.21,7.202000000000001,7.21,11717.0,0.006000000000000227,1,10500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:11:00,7.21,7.21,7.21,7.21,908.0,0.006000000000000227,1,-10809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:12:00,7.207999999999998,7.21,7.207000000000002,7.207000000000002,2663.0,-0.002999999999999225,0,1755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:13:00,7.207999999999998,7.207999999999998,7.202000000000001,7.202000000000001,1186.0,-0.005999999999998451,0,-1477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:14:00,7.202000000000001,7.202000000000001,7.197,7.199,11082.0,-0.008999999999999453,0,9896.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:15:00,7.2,7.207999999999998,7.198,7.207999999999998,3546.0,0.005999999999998451,1,-7536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:16:00,7.205,7.207999999999998,7.204,7.207000000000002,5044.0,0.007000000000000561,1,1498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:17:00,7.21,7.21,7.206,7.206,2270.0,0.001000000000000334,1,-2774.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:18:00,7.209,7.21,7.207999999999998,7.207999999999998,2933.0,-0.002000000000000668,0,663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:19:00,7.209,7.2120000000000015,7.207000000000002,7.207000000000002,9312.0,-0.001999999999998892,0,6379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:20:00,7.207000000000002,7.21,7.207000000000002,7.207999999999998,12098.0,-0.001000000000000334,0,2786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:21:00,7.21,7.215,7.21,7.215,7363.0,0.007999999999999119,1,-4735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:22:00,7.212999999999999,7.212999999999999,7.209,7.209,3830.0,-0.001000000000000334,0,-3533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:23:00,7.2120000000000015,7.215,7.2120000000000015,7.212999999999999,5071.0,0.0,0,1241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:24:00,7.212999999999999,7.221,7.212999999999999,7.22,7267.0,0.007999999999999119,1,2196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:25:00,7.223,7.224,7.223,7.224,3943.0,0.011000000000001007,1,-3324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:26:00,7.227,7.228,7.224,7.224,9631.0,0.001000000000000334,1,5688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:27:00,7.223,7.227,7.22,7.227,13145.0,0.0,0,3514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:28:00,7.223,7.226,7.22,7.22,6140.0,-0.0030000000000001137,0,-7005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:29:00,7.217,7.22,7.217,7.22,779.0,-0.0030000000000001137,0,-5361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:30:00,7.22,7.226,7.22,7.226,4075.0,0.008999999999999453,1,3296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:31:00,7.221,7.224,7.221,7.224,817.0,0.004000000000000448,1,-3258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:32:00,7.228,7.2360000000000015,7.227,7.235,9373.0,0.014000000000000234,1,8556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:33:00,7.235,7.235,7.235,7.235,779.0,0.007000000000000561,1,-8594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:34:00,7.235,7.237999999999999,7.235,7.237999999999999,2758.0,0.002999999999999225,1,1979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:35:00,7.237999999999999,7.241,7.237999999999999,7.24,3174.0,0.0049999999999998926,1,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:36:00,7.2429999999999986,7.2429999999999986,7.239,7.242000000000001,14731.0,0.004000000000001336,1,11557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:37:00,7.242000000000001,7.244,7.237999999999999,7.24,8617.0,-0.002999999999999225,0,-6114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:38:00,7.2360000000000015,7.24,7.2360000000000015,7.24,3897.0,-0.002000000000000668,0,-4720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:39:00,7.241,7.241,7.2360000000000015,7.2360000000000015,1767.0,0.0,0,-2130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:40:00,7.235,7.235,7.226,7.226,11366.0,-0.015000000000000568,0,9599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:41:00,7.225,7.227,7.2189999999999985,7.226,9447.0,-0.009000000000000341,0,-1919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:42:00,7.225,7.225,7.225,7.225,2895.0,0.0,0,-6552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:43:00,7.223,7.223,7.22,7.22,6787.0,-0.0049999999999998926,0,3892.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:44:00,7.225,7.225,7.225,7.225,100.0,0.00199999999999978,1,-6687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:45:00,7.22,7.22,7.2029999999999985,7.212999999999999,33774.0,-0.012000000000000456,0,33674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:46:00,7.207999999999998,7.209,7.207000000000002,7.207000000000002,2798.0,-0.012999999999999012,0,-30976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:47:00,7.21,7.212999999999999,7.206,7.206,2820.0,-0.001999999999998892,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:48:00,7.204,7.209,7.204,7.209,2476.0,-0.001000000000000334,0,-344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:49:00,7.209,7.21,7.207000000000002,7.21,7231.0,0.006000000000000227,1,4755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:51:00,7.215,7.216,7.212999999999999,7.212999999999999,2119.0,0.00399999999999956,1,-5112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:52:00,7.212999999999999,7.212999999999999,7.212999999999999,7.212999999999999,750.0,-0.002000000000000668,0,-1369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:53:00,7.215,7.215,7.2120000000000015,7.213999999999999,4279.0,0.001000000000000334,1,3529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:54:00,7.211,7.211,7.205,7.205,15971.0,-0.009999999999999787,0,11692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:55:00,7.205,7.205,7.198,7.198,37844.0,-0.013000000000000787,0,21873.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:56:00,7.198,7.2,7.1960000000000015,7.2,2862.0,-0.0049999999999998926,0,-34982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:57:00,7.2,7.2,7.194,7.2,580.0,0.002000000000000668,1,-2282.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:58:00,7.2,7.204,7.199,7.199,5003.0,-0.001000000000000334,0,4423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 13:59:00,7.204,7.204,7.199,7.199,4441.0,-0.001000000000000334,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:00:00,7.197,7.197,7.195,7.195,956.0,-0.008999999999999453,0,-3485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:01:00,7.1960000000000015,7.199,7.192,7.192,1802.0,-0.0049999999999998926,0,846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:02:00,7.198,7.2,7.198,7.2,3634.0,0.00399999999999956,1,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:03:00,7.199,7.199,7.199,7.199,130.0,0.001000000000000334,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:05:00,7.199,7.199,7.198,7.198,3540.0,-0.001000000000000334,0,3410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:06:00,7.198,7.2,7.1960000000000015,7.1960000000000015,10349.0,-0.002999999999999225,0,6809.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:07:00,7.1960000000000015,7.199,7.195,7.195,6649.0,-0.002999999999999225,0,-3700.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:08:00,7.195,7.1960000000000015,7.195,7.1960000000000015,4186.0,0.0,0,-2463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:09:00,7.197,7.197,7.194,7.194,8313.0,-0.001000000000000334,0,4127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:10:00,7.193,7.198,7.193,7.198,2208.0,0.0009999999999994458,1,-6105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:11:00,7.194,7.194,7.187,7.188,10439.0,-0.0049999999999998926,0,8231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:12:00,7.189,7.19,7.187,7.188,12418.0,-0.006000000000000227,0,1979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:13:00,7.187,7.189,7.18,7.181,19720.0,-0.008000000000000007,0,7302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:14:00,7.181,7.189,7.178,7.189,5968.0,0.00199999999999978,1,-13752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:15:00,7.189,7.189,7.188,7.188,7584.0,0.006999999999999672,1,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:16:00,7.19,7.1960000000000015,7.188,7.1960000000000015,7793.0,0.007000000000000561,1,209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:17:00,7.194,7.199,7.194,7.199,4389.0,0.008999999999999453,1,-3404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:18:00,7.194,7.199,7.193,7.199,7124.0,0.0049999999999998926,1,2735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:19:00,7.198,7.199,7.192,7.192,16219.0,-0.00199999999999978,0,9095.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:20:00,7.194,7.194,7.192,7.192,7342.0,-0.005999999999999339,0,-8877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:21:00,7.189,7.193,7.189,7.19,5720.0,-0.00399999999999956,0,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:22:00,7.192,7.192,7.187,7.187,7841.0,-0.00199999999999978,0,2121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:23:00,7.189,7.189,7.189,7.189,2262.0,-0.0030000000000001137,0,-5579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:24:00,7.186,7.186,7.181,7.184,9085.0,-0.0049999999999998926,0,6823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:26:00,7.184,7.184,7.1789999999999985,7.1789999999999985,10402.0,-0.007000000000000561,0,1317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:27:00,7.18,7.18,7.178,7.178,4495.0,-0.006000000000000227,0,-5907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:28:00,7.182,7.183,7.175,7.18,7560.0,0.0,0,3065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:29:00,7.178,7.1789999999999985,7.174,7.174,4088.0,-0.008000000000000895,0,-3472.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:30:00,7.1720000000000015,7.182,7.1720000000000015,7.182,11071.0,0.004000000000000448,1,6983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:31:00,7.188,7.188,7.178,7.1789999999999985,9538.0,0.006999999999998785,1,-1533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:32:00,7.1789999999999985,7.182,7.17,7.17,11987.0,-0.017999999999999794,0,2449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:33:00,7.176,7.1770000000000005,7.171,7.175,9121.0,-0.00399999999999956,0,-2866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:34:00,7.176,7.1770000000000005,7.1720000000000015,7.176,12190.0,0.0,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:35:00,7.174,7.174,7.171,7.1720000000000015,2294.0,-0.00399999999999956,0,-9896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:36:00,7.17,7.17,7.167000000000002,7.17,6279.0,-0.00399999999999956,0,3985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:37:00,7.167000000000002,7.169,7.1629999999999985,7.167999999999998,18113.0,-0.002000000000000668,0,11834.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:38:00,7.162000000000001,7.1629999999999985,7.115,7.151,134685.0,-0.016000000000000902,0,116572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:39:00,7.15,7.159,7.146,7.159,24701.0,-0.003000000000001002,0,-109984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:40:00,7.16,7.1629999999999985,7.158,7.162000000000001,10452.0,0.012000000000000456,1,-14249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:41:00,7.1629999999999985,7.164,7.157,7.16,24785.0,0.0,0,14333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:42:00,7.166,7.167000000000002,7.1610000000000005,7.167000000000002,2724.0,0.004000000000001336,1,-22061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:43:00,7.166,7.167000000000002,7.16,7.16,5060.0,-0.006000000000000227,0,2336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:44:00,7.164,7.164,7.159,7.164,3205.0,-0.002000000000000668,0,-1855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:45:00,7.164,7.167999999999998,7.1629999999999985,7.1629999999999985,6410.0,-0.001000000000000334,0,3205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:46:00,7.167000000000002,7.167000000000002,7.147,7.147,10280.0,-0.01699999999999946,0,3870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:47:00,7.146,7.146,7.145,7.145,1876.0,-0.02200000000000113,0,-8404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:48:00,7.149,7.157,7.145,7.157,15026.0,0.01100000000000012,1,13150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:49:00,7.158,7.1610000000000005,7.155,7.1610000000000005,4024.0,0.012000000000000456,1,-11002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:50:00,7.1610000000000005,7.1629999999999985,7.1560000000000015,7.16,10497.0,0.002000000000000668,1,6473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:51:00,7.152,7.152,7.152,7.152,600.0,-0.009000000000000341,0,-9897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:52:00,7.158,7.158,7.14,7.14,16364.0,-0.012000000000000456,0,15764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:53:00,7.141,7.141,7.1320000000000014,7.1320000000000014,14691.0,-0.025999999999998916,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:54:00,7.1320000000000014,7.135,7.125,7.125,7578.0,-0.016000000000000014,0,-7113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:55:00,7.125,7.1320000000000014,7.125,7.131,6772.0,-0.001000000000000334,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:56:00,7.126,7.126,7.121,7.124,13491.0,-0.001000000000000334,0,6719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-15 14:57:00,7.121,7.122999999999998,7.115,7.12,4955.0,-0.006000000000000227,0,-8536.0,0,,,,,,,,,,,,,,,,,,,,,
