Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-29 14:24:00,8.81,8.81,8.802,8.804,9869.0,-0.006999999999999672,0,4545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:25:00,8.804,8.805,8.804,8.804,3985.0,-0.006000000000000227,0,-5884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:27:00,8.801,8.801,8.794,8.797,5134.0,-0.006999999999999672,0,1149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:28:00,8.795,8.797,8.794,8.797,1925.0,-0.00399999999999956,0,-3209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:29:00,8.8,8.8,8.798,8.798,2259.0,0.0030000000000001137,1,334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:30:00,8.797,8.797,8.793,8.793,2111.0,-0.00700000000000145,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:31:00,8.783999999999999,8.792,8.783999999999999,8.79,4372.0,-0.00700000000000145,0,2261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:32:00,8.792,8.794,8.789,8.794,6422.0,0.010000000000001565,1,2050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:33:00,8.79,8.79,8.783999999999999,8.783999999999999,1569.0,-0.008000000000000895,0,-4853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:34:00,8.787,8.787,8.775,8.775,8341.0,-0.01499999999999879,0,6772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:35:00,8.775,8.779,8.772,8.772,3814.0,-0.015000000000000568,0,-4527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:36:00,8.773,8.779,8.771,8.775,7616.0,0.0,0,3802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:37:00,8.776,8.78,8.775,8.777999999999999,8357.0,0.004999999999999004,1,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:38:00,8.77,8.77,8.762,8.767000000000001,11235.0,-0.008999999999998566,0,2878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:39:00,8.767000000000001,8.767000000000001,8.76,8.76,5852.0,-0.009999999999999787,0,-5383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:40:00,8.761000000000001,8.761000000000001,8.76,8.76,968.0,-0.00700000000000145,0,-4884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:41:00,8.759,8.761000000000001,8.757,8.757,971.0,-0.004000000000001336,0,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:42:00,8.758,8.761000000000001,8.758,8.761000000000001,2265.0,0.002000000000000668,1,1294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:43:00,8.756,8.756,8.75,8.75,23238.0,-0.007999999999999119,0,20973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:44:00,8.75,8.75,8.75,8.75,204.0,-0.006000000000000227,0,-23034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:46:00,8.755,8.77,8.755,8.767999999999999,2870.0,0.017999999999998906,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:47:00,8.771,8.775,8.77,8.774,11983.0,0.01899999999999835,1,9113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:48:00,8.77,8.777000000000001,8.77,8.777000000000001,6196.0,0.006000000000000227,1,-5787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:49:00,8.779,8.789,8.779,8.782,9514.0,0.012000000000000456,1,3318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:51:00,8.786,8.795,8.786,8.793,2221.0,0.013999999999999345,1,-7293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:52:00,8.791,8.792,8.79,8.792,1537.0,0.006000000000000227,1,-684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:53:00,8.79,8.79,8.789,8.79,2625.0,-0.0010000000000012221,0,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:54:00,8.789,8.792,8.789,8.792,868.0,0.002000000000000668,1,-1757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:55:00,8.788,8.788,8.785,8.786,3188.0,-0.0030000000000001137,0,2320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:56:00,8.783999999999999,8.785,8.773,8.781,9744.0,-0.006999999999999672,0,6556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:57:00,8.781,8.781,8.767000000000001,8.767000000000001,3344.0,-0.016999999999997684,0,-6400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:58:00,8.766,8.77,8.766,8.77,537.0,-0.011000000000001007,0,-2807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 14:59:00,8.774,8.774,8.772,8.772,1397.0,0.006000000000000227,1,860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:00:00,8.77,8.77,8.77,8.77,1213.0,-0.00399999999999956,0,-184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:01:00,8.776,8.776,8.769,8.769,3164.0,-0.0009999999999994458,0,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:02:00,8.769,8.787,8.765,8.786,28493.0,0.009999999999999787,1,25329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:03:00,8.783,8.783,8.773,8.774,4414.0,0.004999999999999004,1,-24079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:04:00,8.775,8.775,8.769,8.769,2388.0,-0.013999999999999345,0,-2026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:05:00,8.767000000000001,8.767000000000001,8.761000000000001,8.764,2506.0,-0.011000000000001007,0,118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:06:00,8.765,8.769,8.762,8.769,5998.0,0.001999999999998892,1,3492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:07:00,8.767000000000001,8.767000000000001,8.764,8.764,1594.0,-0.0010000000000012221,0,-4404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:08:00,8.767000000000001,8.767000000000001,8.764,8.764,1077.0,-0.00300000000000189,0,-517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:09:00,8.767999999999999,8.769,8.767999999999999,8.767999999999999,1378.0,0.0009999999999976694,1,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:10:00,8.767000000000001,8.767999999999999,8.762,8.763,8343.0,-0.004999999999999004,0,6965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:11:00,8.762,8.764,8.762,8.763,2973.0,-0.004000000000001336,0,-5370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:12:00,8.764,8.775,8.764,8.773,2984.0,0.010999999999999231,1,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:13:00,8.772,8.772,8.761000000000001,8.761000000000001,6895.0,-0.002999999999998337,0,3911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:14:00,8.76,8.76,8.752,8.752,6128.0,-0.01999999999999957,0,-767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:15:00,8.751,8.756,8.747,8.747,39886.0,-0.0129999999999999,0,33758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:16:00,8.749,8.749,8.745,8.745,2029.0,-0.006000000000000227,0,-37857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:17:00,8.747,8.756,8.747,8.756,379.0,0.006999999999999672,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:18:00,8.757,8.773,8.756,8.765,25195.0,0.018000000000000682,1,24816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:19:00,8.765,8.765,8.761000000000001,8.761000000000001,4395.0,0.004000000000001336,1,-20800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:20:00,8.761000000000001,8.765,8.759,8.763,9133.0,-0.002000000000000668,0,4738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:21:00,8.761000000000001,8.761000000000001,8.747,8.756,10556.0,-0.0050000000000007825,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:22:00,8.757,8.76,8.753,8.76,4501.0,-0.0010000000000012221,0,-6055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:23:00,8.761000000000001,8.769,8.761000000000001,8.765,6832.0,0.008000000000000895,1,2331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:24:00,8.764,8.767000000000001,8.762,8.764,10133.0,0.002999999999998337,1,3301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:25:00,8.766,8.77,8.766,8.77,2908.0,0.006000000000000227,1,-7225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:26:00,8.77,8.772,8.769,8.772,8592.0,0.006000000000000227,1,5684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:27:00,8.77,8.77,8.765,8.766,6002.0,-0.00399999999999956,0,-2590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:28:00,8.766,8.767999999999999,8.766,8.767999999999999,3748.0,-0.002000000000000668,0,-2254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:29:00,8.767999999999999,8.767999999999999,8.762,8.764,5367.0,-0.002000000000000668,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:30:00,8.765,8.773,8.765,8.77,4704.0,0.002000000000000668,1,-663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:31:00,8.767999999999999,8.767999999999999,8.748,8.755,43793.0,-0.009999999999999787,0,39089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:32:00,8.754,8.754,8.726,8.726,16625.0,-0.04199999999999804,0,-27168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:33:00,8.725,8.732000000000001,8.719,8.732000000000001,9615.0,-0.021999999999998462,0,-7010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:34:00,8.738999999999999,8.74,8.727,8.727,10233.0,0.002000000000000668,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:35:00,8.721,8.721,8.704,8.713,27233.0,-0.0259999999999998,0,17000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:36:00,8.712,8.722999999999999,8.709,8.709,9169.0,-0.012000000000000456,0,-18064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:37:00,8.708,8.722000000000001,8.708,8.717,7209.0,0.0050000000000007825,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:38:00,8.713,8.728,8.71,8.725,19100.0,0.01699999999999946,1,11891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:39:00,8.722999999999999,8.722999999999999,8.705,8.705,14633.0,-0.007999999999999119,0,-4467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:40:00,8.711,8.711,8.703,8.707,6150.0,-0.015999999999998238,0,-8483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:41:00,8.703,8.703,8.685,8.689,101951.0,-0.02200000000000024,0,95801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:42:00,8.683,8.693999999999999,8.677999999999999,8.693999999999999,8318.0,-0.009000000000000341,0,-93633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:43:00,8.693999999999999,8.708,8.69,8.708,1852.0,0.025000000000000355,1,-6466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:44:00,8.706,8.718,8.706,8.714,17101.0,0.02000000000000135,1,15249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:45:00,8.716000000000001,8.717,8.708,8.717,3921.0,0.011000000000001007,1,-13180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:46:00,8.716000000000001,8.716000000000001,8.696,8.696,34705.0,-0.02000000000000135,0,30784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:47:00,8.699,8.71,8.698,8.707,7636.0,-0.009000000000000341,0,-27069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:48:00,8.709,8.717,8.701,8.705,5892.0,0.006000000000000227,1,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:49:00,8.701,8.714,8.687999999999999,8.714,11794.0,0.0050000000000007825,1,5902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:50:00,8.712,8.718,8.709,8.716000000000001,14828.0,0.015000000000000568,1,3034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:51:00,8.719,8.73,8.716000000000001,8.726,25314.0,0.014000000000001123,1,10486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:52:00,8.719,8.72,8.71,8.72,10610.0,0.0010000000000012221,1,-14704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:53:00,8.722000000000001,8.744,8.722000000000001,8.744,37520.0,0.025000000000000355,1,26910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:54:00,8.742,8.748,8.736,8.748,25007.0,0.025999999999998025,1,-12513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:55:00,8.751,8.758,8.748,8.758,12901.0,0.015999999999998238,1,-12106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:56:00,8.757,8.772,8.751,8.77,18668.0,0.019000000000000128,1,5767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:57:00,8.771,8.781,8.769,8.779,27107.0,0.02200000000000024,1,8439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:58:00,8.78,8.78,8.759,8.761000000000001,39720.0,-0.009999999999999787,0,12613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 15:59:00,8.756,8.773,8.754,8.767000000000001,9320.0,-0.012999999999998124,0,-30400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:00:00,8.765,8.765,8.735,8.745,25135.0,-0.011000000000001007,0,15815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:01:00,8.738999999999999,8.762,8.738999999999999,8.762,44760.0,-0.0030000000000001137,0,19625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:02:00,8.763,8.763,8.751,8.76,6824.0,0.0210000000000008,1,-37936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:03:00,8.758,8.767999999999999,8.756,8.765,14990.0,0.002000000000000668,1,8166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:04:00,8.764,8.767000000000001,8.757,8.765,20931.0,0.00700000000000145,1,5941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:05:00,8.766,8.777000000000001,8.766,8.775,13171.0,0.011000000000001007,1,-7760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:06:00,8.779,8.786,8.779,8.782,22972.0,0.016000000000000014,1,9801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:07:00,8.78,8.785,8.776,8.785,18999.0,0.006000000000000227,1,-3973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:08:00,8.785,8.798,8.785,8.798,20177.0,0.018000000000000682,1,1178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:09:00,8.794,8.805,8.79,8.791,67863.0,0.006000000000000227,1,47686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:10:00,8.792,8.802999999999997,8.789,8.802999999999997,17423.0,0.008999999999998566,1,-50440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:11:00,8.805,8.805,8.793,8.796,24061.0,0.00399999999999956,1,6638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:12:00,8.798,8.798,8.786,8.789,10156.0,-0.016000000000000014,0,-13905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:13:00,8.793,8.801,8.793,8.801,14870.0,0.0030000000000001137,1,4714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:14:00,8.805,8.812999999999997,8.802,8.812999999999997,67266.0,0.01999999999999957,1,52396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:15:00,8.811,8.811,8.802999999999997,8.805,7681.0,0.0,0,-59585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:16:00,8.805,8.816,8.805,8.815,25090.0,0.00399999999999956,1,17409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:17:00,8.818,8.818,8.809,8.81,13929.0,0.0050000000000007825,1,-11161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:18:00,8.812000000000003,8.822000000000003,8.812000000000003,8.812999999999997,19072.0,-0.0050000000000007825,0,5143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:19:00,8.818999999999997,8.828,8.816,8.818999999999997,33833.0,0.006999999999997897,1,14761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:20:00,8.82,8.826,8.817,8.826,6508.0,0.00700000000000145,1,-27325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:21:00,8.824,8.835,8.823,8.826,36448.0,0.006000000000000227,1,29940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:22:00,8.824,8.826,8.816,8.817,12811.0,-0.006999999999999672,0,-23637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:23:00,8.82,8.827,8.818999999999997,8.82,9892.0,-0.00399999999999956,0,-2919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:24:00,8.822000000000003,8.832,8.814,8.815,57744.0,-0.0050000000000007825,0,47852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:25:00,8.815,8.82,8.815,8.816,7594.0,-0.006000000000000227,0,-50150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:26:00,8.816,8.821,8.815,8.818,15083.0,0.0030000000000001137,1,7489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:27:00,8.818999999999997,8.826,8.816,8.826,19633.0,0.009999999999999787,1,4550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:28:00,8.826,8.826,8.802999999999997,8.808,23941.0,-0.010999999999999231,0,4308.0,1,https://www.reuters.com/article/us-gm-fiat-chrysler-appeal/u-s-appeals-court-stays-order-requiring-gm-fca-meet-to-resolve-gm-lawsuit-idUSKBN2402A1,"['U.S. appeals court stays order requiring GM, FCA meet to resolve GM lawsuit']","['June 29, 2020 /  4:28 PM / 21 days ago']","['DETROIT (Reuters) - A U.S. appeals court on Monday stayed a lower court’s order requiring officials from General Motors Co (', ') and Fiat Chrysler Automobiles (', ')(', ') to resolve GM’s racketeering lawsuit. ', '“In order to provide sufficient time to consider the matters raised in GM’s petition, and having considered the relevant factors, we conclude that a temporary stay is appropriate,” the Sixth Circuit Court of Appeals said in a court filing. ', 'GM said in a statement it looked forward to the appeals court’s review and decision.  ', 'FCA in a statement reiterated GM’s lawsuit was meritless and in a filing called on the appeals court to deny GM’s request to reassign the case to a new judge. ', 'On Friday, GM asked a U.S. appeals court to allow it to continue pursuing its civil racketeering lawsuit against FCA, rejecting U.S. District Court Judge Paul Borman’s belittling of the complaint. The No. 1 U.S. automaker called Borman’s order “unprecedented” and “a profound abuse” of judicial power. ', 'GM’s appeal came less than a week after Borman called its lawsuit a “waste of time and resources” at a time when both automakers should be focused on surviving the coronavirus pandemic. ', 'Borman ordered GM Chief Executive Mary Barra and FCA CEO Mike Manley to meet by July 1 to negotiate a resolution, and later amended his order to allow other officials in their place. On Monday, Borman said in an order that the July 1 call would simply entail the executives answering “yes” or “no” on whether the case had been resolved. ', 'Judges routinely call for parties to explore settlements and GM simply wasn’t happy with some of Borman’s questions in the last hearing, FCA said in its Monday filing. ', 'Removing Borman would be “a direct affront to the rule of law” FCA said in the filing. “GM’s ‘bruised feelings’ about facing tough questions cannot be a valid basis for replacing the judge.”  ', 'GM sued FCA last year, accusing the Italian-American company’s executives of bribing United Auto Workers union officials to secure labor agreements that put GM at a disadvantage. FCA is under investigation by the U.S. Justice Department as part of a wide-ranging probe of UAW corruption. ', 'GM’s accusations came as FCA and French automaker Peugeot SA (', ') were in the early stages of preparing for a merger. FCA has said the suit was aimed at disrupting that deal. GM has said the suit has nothing to do with the merger. ', 'Reporting by Ben Klayman, Editing by Franklin Paul and Aurora Ellis']",2020-06-29 16:28:00,NEGATIVE,-0.9181,NEGATIVE,-0.9999,"['U.S. appeals court stays order requiring GM, FCA meet to resolve GM lawsuit']","['June 29, 2020 /  4:28 PM / 4 days ago']","['DETROIT (Reuters) - A U.S. appeals court on Monday stayed a lower court’s order requiring officials from General Motors Co (', ') and Fiat Chrysler Automobiles (', ')(', ') to resolve GM’s racketeering lawsuit. ', '“In order to provide sufficient time to consider the matters raised in GM’s petition, and having considered the relevant factors, we conclude that a temporary stay is appropriate,” the Sixth Circuit Court of Appeals said in a court filing. ', 'GM said in a statement it looked forward to the appeals court’s review and decision.  ', 'FCA in a statement reiterated GM’s lawsuit was meritless and in a filing called on the appeals court to deny GM’s request to reassign the case to a new judge. ', 'On Friday, GM asked a U.S. appeals court to allow it to continue pursuing its civil racketeering lawsuit against FCA, rejecting U.S. District Court Judge Paul Borman’s belittling of the complaint. The No. 1 U.S. automaker called Borman’s order “unprecedented” and “a profound abuse” of judicial power. ', 'GM’s appeal came less than a week after Borman called its lawsuit a “waste of time and resources” at a time when both automakers should be focused on surviving the coronavirus pandemic. ', 'Borman ordered GM Chief Executive Mary Barra and FCA CEO Mike Manley to meet by July 1 to negotiate a resolution, and later amended his order to allow other officials in their place. On Monday, Borman said in an order that the July 1 call would simply entail the executives answering “yes” or “no” on whether the case had been resolved. ', 'Judges routinely call for parties to explore settlements and GM simply wasn’t happy with some of Borman’s questions in the last hearing, FCA said in its Monday filing. ', 'Removing Borman would be “a direct affront to the rule of law” FCA said in the filing. “GM’s ‘bruised feelings’ about facing tough questions cannot be a valid basis for replacing the judge.”  ', 'GM sued FCA last year, accusing the Italian-American company’s executives of bribing United Auto Workers union officials to secure labor agreements that put GM at a disadvantage. FCA is under investigation by the U.S. Justice Department as part of a wide-ranging probe of UAW corruption. ', 'GM’s accusations came as FCA and French automaker Peugeot SA (', ') were in the early stages of preparing for a merger. FCA has said the suit was aimed at disrupting that deal. GM has said the suit has nothing to do with the merger. ', 'Reporting by Ben Klayman, Editing by Franklin Paul and Aurora Ellis']",2020-06-29 16:28:00,0.0,0.8220000000000001,0.17800000000000002,0.3818,0.063,0.867,0.07,0.6369,"['U.S. appeals court stays order requiring GM, FCA meet to resolve GM lawsuit']","['June 29, 2020 /  4:28 PM / 11 days ago']","['DETROIT (Reuters) - A U.S. appeals court on Monday stayed a lower court’s order requiring officials from General Motors Co (', ') and Fiat Chrysler Automobiles (', ')(', ') to resolve GM’s racketeering lawsuit. ', '“In order to provide sufficient time to consider the matters raised in GM’s petition, and having considered the relevant factors, we conclude that a temporary stay is appropriate,” the Sixth Circuit Court of Appeals said in a court filing. ', 'GM said in a statement it looked forward to the appeals court’s review and decision.  ', 'FCA in a statement reiterated GM’s lawsuit was meritless and in a filing called on the appeals court to deny GM’s request to reassign the case to a new judge. ', 'On Friday, GM asked a U.S. appeals court to allow it to continue pursuing its civil racketeering lawsuit against FCA, rejecting U.S. District Court Judge Paul Borman’s belittling of the complaint. The No. 1 U.S. automaker called Borman’s order “unprecedented” and “a profound abuse” of judicial power. ', 'GM’s appeal came less than a week after Borman called its lawsuit a “waste of time and resources” at a time when both automakers should be focused on surviving the coronavirus pandemic. ', 'Borman ordered GM Chief Executive Mary Barra and FCA CEO Mike Manley to meet by July 1 to negotiate a resolution, and later amended his order to allow other officials in their place. On Monday, Borman said in an order that the July 1 call would simply entail the executives answering “yes” or “no” on whether the case had been resolved. ', 'Judges routinely call for parties to explore settlements and GM simply wasn’t happy with some of Borman’s questions in the last hearing, FCA said in its Monday filing. ', 'Removing Borman would be “a direct affront to the rule of law” FCA said in the filing. “GM’s ‘bruised feelings’ about facing tough questions cannot be a valid basis for replacing the judge.”  ', 'GM sued FCA last year, accusing the Italian-American company’s executives of bribing United Auto Workers union officials to secure labor agreements that put GM at a disadvantage. FCA is under investigation by the U.S. Justice Department as part of a wide-ranging probe of UAW corruption. ', 'GM’s accusations came as FCA and French automaker Peugeot SA (', ') were in the early stages of preparing for a merger. FCA has said the suit was aimed at disrupting that deal. GM has said the suit has nothing to do with the merger. ', 'Reporting by Ben Klayman, Editing by Franklin Paul and Aurora Ellis']",2020-06-29 16:28:00,0.0,0.0,0.09472101972101972,0.4227221191506906
2020-06-29 16:29:00,8.805,8.805,8.79,8.793,10941.0,-0.03300000000000125,0,-13000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-29 16:30:00,8.793,8.81,8.793,8.805,34567.0,0.0,0,23626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
