Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-11 12:10:00,13.068,13.07,13.068,13.068,6243.0,0.00399999999999956,1,2024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:12:00,13.064,13.064,13.054,13.054,9398.0,-0.013999999999999345,0,3155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:13:00,13.054,13.06,13.054,13.058,2595.0,-0.006000000000000227,0,-6803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:14:00,13.056,13.056,13.056,13.056,971.0,0.001999999999998892,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:15:00,13.052,13.052,13.052,13.052,200.0,-0.00399999999999956,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:16:00,13.052,13.056,13.05,13.05,24061.0,-0.001999999999998892,0,23861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:17:00,13.05,13.05,13.05,13.05,1194.0,-0.001999999999998892,0,-22867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:19:00,13.05,13.05,13.048,13.048,4100.0,-0.002000000000000668,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:20:00,13.046,13.046,13.044,13.044,4592.0,-0.006000000000000227,0,492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:21:00,13.046,13.05,13.046,13.05,7628.0,0.004000000000001336,1,3036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:22:00,13.048,13.048,13.048,13.048,891.0,0.002000000000000668,1,-6737.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:23:00,13.048,13.048,13.048,13.048,1251.0,0.0,0,360.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:24:00,13.05,13.05,13.05,13.05,1025.0,0.002000000000000668,1,-226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:25:00,13.052,13.052,13.052,13.052,732.0,0.001999999999998892,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:26:00,13.05,13.052,13.05,13.052,4809.0,0.0,0,4077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:27:00,13.054,13.054,13.054,13.054,3712.0,0.00399999999999956,1,-1097.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:28:00,13.05,13.052,13.05,13.052,8262.0,-0.002000000000000668,0,4550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:29:00,13.05,13.05,13.046,13.046,7986.0,-0.004000000000001336,0,-276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:30:00,13.048,13.05,13.048,13.05,7340.0,0.0,0,-646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:31:00,13.05,13.05,13.015999999999998,13.028,76399.0,-0.02000000000000135,0,69059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:32:00,13.03,13.03,13.026,13.028,4080.0,-0.022000000000002014,0,-72319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:33:00,13.03,13.032,13.028,13.028,4248.0,-0.002000000000000668,0,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:34:00,13.028,13.028,13.028,13.028,3584.0,-0.002000000000000668,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:35:00,13.028,13.028,13.028,13.028,519.0,0.0,0,-3065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:36:00,13.03,13.03,13.03,13.03,706.0,0.002000000000000668,1,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:37:00,13.03,13.038,13.03,13.038,5919.0,0.008000000000000895,1,5213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:38:00,13.042,13.048,13.042,13.048,18959.0,0.018000000000000682,1,13040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:39:00,13.046,13.046,13.04,13.04,16651.0,-0.002000000000000668,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:40:00,13.034,13.036,13.034,13.036,948.0,-0.009999999999999787,0,-15703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:41:00,13.036,13.036,13.034,13.034,580.0,0.0,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:42:00,13.034,13.034,13.034,13.034,555.0,-0.001999999999998892,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:43:00,13.034,13.034,13.026,13.03,20385.0,-0.004000000000001336,0,19830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:44:00,13.026,13.026,13.02,13.024,20663.0,-0.009999999999999787,0,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:46:00,13.024,13.024,13.015999999999998,13.015999999999998,25227.0,-0.010000000000001565,0,4564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:47:00,13.015999999999998,13.018,13.015999999999998,13.018,2984.0,-0.006000000000002004,0,-22243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:48:00,13.015999999999998,13.018,13.014,13.014,12161.0,-0.0019999999999971148,0,9177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:49:00,13.014,13.018,13.014,13.018,6775.0,0.002000000000000668,1,-5386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:50:00,13.018,13.018,13.018,13.018,5504.0,0.003999999999997783,1,-1271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:51:00,13.018,13.024,13.018,13.024,26983.0,0.006000000000002004,1,21479.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:52:00,13.028,13.032,13.026,13.032,2593.0,0.014000000000001123,1,-24390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:53:00,13.032,13.032,13.032,13.032,677.0,0.004000000000001336,1,-1916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:54:00,13.032,13.032,13.015999999999998,13.018,21606.0,-0.014000000000001123,0,20929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:55:00,13.022,13.026,13.015999999999998,13.024,16810.0,-0.007999999999999119,0,-4796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:56:00,13.026,13.028,13.014,13.014,24315.0,-0.007999999999999119,0,7505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:57:00,13.018,13.018,13.01,13.015999999999998,68980.0,-0.010000000000001565,0,44665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:58:00,13.015999999999998,13.02,13.015999999999998,13.02,17451.0,0.002000000000000668,1,-51529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 12:59:00,13.026,13.026,13.024,13.024,2145.0,0.008000000000002672,1,-15306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:00:00,13.028,13.032,13.028,13.032,3823.0,0.006000000000000227,1,1678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:01:00,13.032,13.034,13.032,13.034,3892.0,0.006000000000002004,1,69.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:02:00,13.036,13.036,13.034,13.034,4780.0,0.002000000000000668,1,888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:03:00,13.032,13.032,13.028,13.028,21928.0,-0.008000000000000895,0,17148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:04:00,13.022,13.022,13.022,13.022,3381.0,-0.009999999999999787,0,-18547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:05:00,13.02,13.02,13.015999999999998,13.015999999999998,18711.0,-0.006000000000002004,0,15330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:06:00,13.018,13.018,13.018,13.018,6205.0,-0.002000000000000668,0,-12506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:07:00,13.02,13.022,13.015999999999998,13.015999999999998,19591.0,-0.002000000000000668,0,13386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:08:00,13.02,13.022,13.02,13.022,6206.0,0.002000000000000668,1,-13385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:10:00,13.022,13.024,13.014,13.014,9376.0,-0.005999999999998451,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:11:00,13.02,13.024,13.02,13.02,11700.0,-0.002000000000000668,0,2324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:12:00,13.022,13.022,13.022,13.022,240.0,0.002000000000000668,1,-11460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:13:00,13.02,13.028,13.02,13.024,4458.0,0.002000000000000668,1,4218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:14:00,13.028,13.028,13.028,13.028,1202.0,0.007999999999999119,1,-3256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:15:00,13.032,13.032,13.03,13.03,2766.0,0.002000000000000668,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:16:00,13.028,13.03,13.024,13.024,14186.0,-0.007999999999999119,0,11420.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:17:00,13.022,13.024,13.018,13.024,12946.0,-0.003999999999997783,0,-1240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:18:00,13.026,13.026,13.022,13.022,7598.0,0.0,0,-5348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:19:00,13.02,13.02,13.015999999999998,13.018,4406.0,-0.008000000000000895,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:20:00,13.015999999999998,13.015999999999998,13.012,13.014,15095.0,-0.005999999999998451,0,10689.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:21:00,13.01,13.012,13.008,13.01,8372.0,-0.005999999999998451,0,-6723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:22:00,13.008,13.012,13.008,13.012,7571.0,0.002000000000000668,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:23:00,13.008,13.01,13.008,13.01,10451.0,0.002000000000000668,1,2880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:24:00,13.01,13.01,13.01,13.01,2887.0,0.002000000000000668,1,-7564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:25:00,13.01,13.01,13.005999999999998,13.005999999999998,2872.0,-0.004000000000001336,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:26:00,13.008,13.008,12.992,12.998,68184.0,-0.012000000000000456,0,65312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:27:00,12.998,13.004,12.996,12.998,24167.0,-0.009999999999999787,0,-44017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:28:00,13.0,13.002,12.994000000000002,12.996,10644.0,-0.002000000000000668,0,-13523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:29:00,12.994000000000002,12.994000000000002,12.984000000000002,12.994000000000002,46573.0,-0.005999999999998451,0,35929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:30:00,12.994000000000002,12.994000000000002,12.988,12.988,7077.0,-0.006000000000002004,0,-39496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:31:00,12.988,13.0,12.988,12.988,88285.0,-0.006000000000002004,0,81208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:32:00,12.99,12.99,12.974,12.978,35566.0,-0.009999999999999787,0,-52719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:33:00,12.98,12.988,12.98,12.988,25479.0,-0.002000000000000668,0,-10087.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:34:00,12.988,12.996,12.988,12.99,33452.0,0.009999999999999787,1,7973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:35:00,12.998,12.998,12.998,12.998,3287.0,0.009999999999999787,1,-30165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:36:00,13.0,13.0,12.992,12.998,19471.0,0.0,0,16184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:37:00,12.998,12.998,12.994000000000002,12.994000000000002,4475.0,-0.005999999999998451,0,-14996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:38:00,12.996,12.996,12.988,12.99,9589.0,-0.007999999999999119,0,5114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:39:00,12.99,12.994000000000002,12.988,12.994000000000002,8733.0,-0.0019999999999971148,0,-856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:40:00,12.988,12.988,12.986,12.986,15034.0,-0.004000000000001336,0,6301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:41:00,12.988,12.988,12.978,12.98,34221.0,-0.007999999999999119,0,19187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:42:00,12.982,12.984000000000002,12.98,12.98,3850.0,-0.007999999999999119,0,-30371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:43:00,12.98,12.98,12.98,12.98,1508.0,-0.002000000000000668,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:44:00,12.982,12.982,12.976,12.98,17131.0,0.0,0,15623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:45:00,12.978,12.982,12.978,12.98,6201.0,-0.002000000000000668,0,-10930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:46:00,12.982,12.982,12.98,12.98,12288.0,0.002000000000000668,1,6087.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:47:00,12.982,12.982,12.978,12.978,3042.0,-0.004000000000001336,0,-9246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:48:00,12.98,12.98,12.98,12.98,1750.0,-0.002000000000000668,0,-1292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:49:00,12.98,12.984000000000002,12.98,12.984000000000002,17168.0,0.004000000000001336,1,15418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:50:00,12.986,12.992,12.986,12.99,28341.0,0.009999999999999787,1,11173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:51:00,12.994000000000002,13.0,12.986,12.986,23418.0,0.0,0,-4923.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:52:00,12.986,12.992,12.986,12.992,1300.0,-0.002000000000000668,0,-22118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:53:00,12.99,12.992,12.99,12.99,11602.0,0.004000000000001336,1,10302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:54:00,12.986,12.992,12.986,12.992,3088.0,0.002000000000000668,1,-8514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:55:00,12.988,12.99,12.988,12.988,6667.0,0.002000000000000668,1,3579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:56:00,12.988,12.988,12.986,12.988,5823.0,0.0,0,-844.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:57:00,12.988,12.988,12.988,12.988,1934.0,0.0,0,-3889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:58:00,12.988,12.994000000000002,12.988,12.99,15865.0,0.002000000000000668,1,13931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 13:59:00,12.992,13.002,12.992,13.002,17325.0,0.014000000000001123,1,1460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:00:00,13.0,13.0,13.0,13.0,2581.0,0.007999999999999119,1,-14744.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:01:00,13.0,13.0,13.0,13.0,1600.0,0.0,0,-981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:03:00,12.998,12.998,12.998,12.998,1598.0,-0.002000000000000668,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:04:00,12.998,12.998,12.998,12.998,1112.0,0.0,0,-486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:05:00,13.0,13.0,13.0,13.0,3427.0,0.002000000000000668,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:06:00,13.0,13.0,12.996,13.0,27191.0,0.0,0,23764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:07:00,13.0,13.0,13.0,13.0,3144.0,0.0,0,-24047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:08:00,13.0,13.0,13.0,13.0,3821.0,0.0,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:09:00,12.998,13.002,12.998,13.002,12721.0,0.002000000000000668,1,8900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:10:00,12.998,13.004,12.998,13.004,2118.0,0.006000000000002004,1,-10603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:11:00,12.998,12.998,12.992,12.996,13365.0,-0.002000000000000668,0,11247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:12:00,12.998,12.998,12.996,12.996,300.0,-0.002000000000000668,0,-13065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:13:00,12.998,13.004,12.998,13.004,3773.0,0.006000000000002004,1,3473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:14:00,13.002,13.002,13.002,13.002,817.0,0.004000000000001336,1,-2956.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:15:00,13.002,13.004,13.0,13.0,3954.0,-0.002000000000000668,0,3137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:16:00,13.0,13.004,12.998,12.998,10031.0,-0.004000000000001336,0,6077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:17:00,13.0,13.012,12.996,13.0,35457.0,0.0,0,25426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:18:00,13.005999999999998,13.012,13.005999999999998,13.01,4114.0,0.009999999999999787,1,-31343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:19:00,13.01,13.014,13.01,13.014,3397.0,0.008000000000002672,1,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:20:00,13.008,13.01,13.005999999999998,13.01,6260.0,0.0,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:21:00,13.005999999999998,13.005999999999998,13.002,13.002,7298.0,-0.005999999999998451,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:22:00,13.0,13.002,12.998,13.002,13788.0,-0.003999999999997783,0,6490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:23:00,13.002,13.002,13.0,13.0,6323.0,0.0,0,-7465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:24:00,13.002,13.004,13.002,13.004,3487.0,0.002000000000000668,1,-2836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:25:00,13.005999999999998,13.005999999999998,13.0,13.0,6616.0,-0.002000000000000668,0,3129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:26:00,13.0,13.0,13.0,13.0,2495.0,-0.005999999999998451,0,-4121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:27:00,12.998,12.998,12.994000000000002,12.994000000000002,3815.0,-0.005999999999998451,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:28:00,12.996,12.998,12.996,12.998,2925.0,0.0,0,-890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:29:00,13.002,13.004,13.0,13.0,14194.0,0.004000000000001336,1,11269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:30:00,13.0,13.002,12.998,13.0,4782.0,-0.002000000000000668,0,-9412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:31:00,13.0,13.0,12.998,13.0,3086.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:32:00,13.0,13.0,13.0,13.0,1309.0,0.0,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:33:00,13.0,13.002,12.998,12.998,12264.0,-0.002000000000000668,0,10955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:35:00,13.0,13.0,13.0,13.0,2555.0,0.0,0,-9709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:36:00,12.998,13.002,12.998,12.998,8227.0,-0.002000000000000668,0,5672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:37:00,12.998,13.0,12.998,12.998,2647.0,0.0,0,-5580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:38:00,12.996,12.996,12.99,12.994000000000002,40476.0,-0.003999999999997783,0,37829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:39:00,12.994000000000002,12.996,12.988,12.992,23773.0,-0.003999999999997783,0,-16703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:40:00,12.992,12.992,12.982,12.984000000000002,49379.0,-0.009999999999999787,0,25606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:41:00,12.988,12.992,12.988,12.99,6459.0,-0.002000000000000668,0,-42920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:42:00,12.99,12.992,12.988,12.988,4394.0,0.0,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:43:00,12.988,12.988,12.986,12.986,2838.0,-0.004000000000001336,0,-1556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:44:00,12.986,12.988,12.986,12.988,3000.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:45:00,12.986,12.986,12.98,12.98,19342.0,-0.005999999999998451,0,16342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:46:00,12.978,12.984000000000002,12.978,12.982,12079.0,-0.003999999999997783,0,-7263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:47:00,12.98,12.988,12.98,12.988,5250.0,0.009999999999999787,1,-6829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:48:00,12.982,12.984000000000002,12.982,12.984000000000002,16878.0,0.004000000000001336,1,11628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:49:00,12.986,12.996,12.986,12.994000000000002,25153.0,0.012000000000000456,1,8275.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:50:00,12.988,12.988,12.988,12.988,500.0,0.002000000000000668,1,-24653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:51:00,12.988,12.988,12.984000000000002,12.988,10215.0,0.0,0,9715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:52:00,12.99,12.998,12.988,12.998,32493.0,0.009999999999999787,1,22278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:53:00,12.996,12.996,12.994000000000002,12.996,4498.0,0.005999999999998451,1,-27995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:54:00,12.998,12.998,12.998,12.998,2634.0,0.002000000000000668,1,-1864.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:55:00,13.0,13.0,12.996,12.998,4705.0,0.0,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:56:00,12.994000000000002,12.994000000000002,12.992,12.992,2050.0,-0.007999999999999119,0,-2655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 14:59:00,12.996,12.996,12.996,12.996,2384.0,0.0019999999999971148,1,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:00:00,12.998,12.998,12.996,12.996,5077.0,0.0,0,2693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:01:00,13.0,13.0,12.998,12.998,3525.0,0.0,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:02:00,12.998,12.998,12.994000000000002,12.994000000000002,7887.0,-0.005999999999998451,0,4362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:03:00,12.998,12.998,12.998,12.998,100.0,0.0,0,-7787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:04:00,12.998,13.0,12.998,13.0,5565.0,0.002000000000000668,1,5465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:05:00,13.0,13.0,12.998,12.998,12587.0,0.0,0,7022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:06:00,12.996,12.996,12.996,12.996,1083.0,-0.004000000000001336,0,-11504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:07:00,12.998,12.998,12.992,12.992,4205.0,-0.003999999999997783,0,3122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:08:00,12.992,12.992,12.98,12.984000000000002,26785.0,-0.01399999999999757,0,22580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:09:00,12.986,12.988,12.986,12.988,4183.0,-0.004000000000001336,0,-22602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:10:00,12.982,12.99,12.982,12.99,6318.0,0.004000000000001336,1,2135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:11:00,12.988,12.99,12.986,12.99,2857.0,0.007999999999999119,1,-3461.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:12:00,12.99,12.99,12.98,12.98,31140.0,-0.007999999999999119,0,28283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:13:00,12.982,12.982,12.98,12.98,4869.0,-0.009999999999999787,0,-26271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:14:00,12.978,12.98,12.97,12.97,39033.0,-0.012000000000000456,0,34164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:15:00,12.97,12.974,12.968,12.972,22898.0,-0.005999999999998451,0,-16135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:16:00,12.968,12.97,12.966,12.97,9070.0,0.0,0,-13828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:17:00,12.97,12.97,12.956,12.956,18421.0,-0.012000000000000456,0,9351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:18:00,12.962,12.964,12.956,12.958,10933.0,-0.012000000000000456,0,-7488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:19:00,12.956,12.956,12.954,12.954,2723.0,-0.007999999999999119,0,-8210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:20:00,12.956,12.96,12.952,12.954,25365.0,-0.001999999999998892,0,22642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:21:00,12.954,12.97,12.948,12.97,101730.0,0.014000000000001123,1,76365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-11 15:22:00,12.974,12.974,12.96,12.96,11158.0,0.006000000000000227,1,-90572.0,0,,,,,,,,,,,,,,,,,,,,,
