Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-10 11:43:00,12.082,12.084,12.082,12.084,783.0,0.006000000000002004,1,-6192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:44:00,12.08,12.086,12.076,12.086,17162.0,0.003999999999997783,1,16379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:45:00,12.088,12.095999999999998,12.084,12.092,15190.0,0.012000000000000456,1,-1972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:46:00,12.086,12.088,12.084,12.084,7263.0,-0.003999999999997783,0,-7927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:47:00,12.09,12.09,12.09,12.09,670.0,0.004000000000001336,1,-6593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:48:00,12.09,12.095999999999998,12.084,12.094,11681.0,0.004000000000001336,1,11011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:49:00,12.095999999999998,12.098,12.09,12.098,11262.0,0.007999999999999119,1,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:50:00,12.098,12.098,12.095999999999998,12.095999999999998,6444.0,0.0,0,-4818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:51:00,12.095999999999998,12.095999999999998,12.092,12.092,1435.0,-0.005999999999998451,0,-5009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:52:00,12.092,12.092,12.086,12.092,11567.0,-0.003999999999997783,0,10132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:53:00,12.094,12.098,12.094,12.095999999999998,3355.0,0.003999999999997783,1,-8212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:54:00,12.094,12.098,12.094,12.095999999999998,11596.0,0.0019999999999971148,1,8241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:55:00,12.095999999999998,12.098,12.095999999999998,12.095999999999998,10650.0,0.0019999999999971148,1,-946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:56:00,12.094,12.095999999999998,12.094,12.095999999999998,7734.0,0.0,0,-2916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:57:00,12.094,12.095999999999998,12.094,12.095999999999998,4536.0,0.0019999999999971148,1,-3198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:58:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,939.0,0.0019999999999971148,1,-3597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 11:59:00,12.095999999999998,12.102,12.095999999999998,12.098,20208.0,0.002000000000000668,1,19269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:00:00,12.102,12.102,12.098,12.098,1584.0,0.002000000000000668,1,-18624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:01:00,12.102,12.108,12.102,12.106,9809.0,0.00399999999999956,1,8225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:02:00,12.104,12.104,12.104,12.104,600.0,0.002000000000000668,1,-9209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:03:00,12.102,12.102,12.1,12.1,6729.0,-0.004000000000001336,0,6129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:04:00,12.102,12.102,12.1,12.1,4098.0,-0.002000000000000668,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:05:00,12.1,12.104,12.098,12.104,9689.0,0.002000000000000668,1,5591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:06:00,12.106,12.106,12.098,12.1,8342.0,0.0,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:07:00,12.098,12.1,12.095999999999998,12.1,1435.0,-0.006000000000000227,0,-6907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:08:00,12.095999999999998,12.095999999999998,12.09,12.09,5888.0,-0.007999999999999119,0,4453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:09:00,12.09,12.09,12.09,12.09,854.0,-0.005999999999998451,0,-5034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:10:00,12.092,12.092,12.09,12.092,3686.0,0.002000000000000668,1,2832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:11:00,12.09,12.09,12.09,12.09,2693.0,-0.002000000000000668,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:12:00,12.092,12.094,12.088,12.088,4475.0,-0.002000000000000668,0,1782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:13:00,12.09,12.09,12.08,12.08,2123.0,-0.012000000000000456,0,-2352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:14:00,12.08,12.082,12.08,12.082,1079.0,-0.007999999999999119,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:15:00,12.082,12.086,12.08,12.084,8180.0,0.004000000000001336,1,7101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:16:00,12.084,12.088,12.082,12.086,7100.0,0.003999999999997783,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:17:00,12.084,12.086,12.084,12.084,3306.0,0.0,0,-3794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:18:00,12.084,12.084,12.08,12.084,7509.0,0.0,0,4203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:19:00,12.084,12.092,12.084,12.092,8726.0,0.007999999999999119,1,1217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:20:00,12.09,12.09,12.088,12.088,11383.0,0.003999999999997783,1,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:21:00,12.082,12.084,12.08,12.084,18501.0,-0.005999999999998451,0,7118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:22:00,12.082,12.095999999999998,12.082,12.095999999999998,17910.0,0.01399999999999757,1,-591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:23:00,12.095999999999998,12.1,12.09,12.1,7864.0,0.017999999999998906,1,-10046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:24:00,12.098,12.1,12.095999999999998,12.1,2640.0,0.004000000000001336,1,-5224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:25:00,12.098,12.1,12.098,12.1,595.0,0.002000000000000668,1,-2045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:26:00,12.095999999999998,12.098,12.092,12.098,8221.0,0.0,0,7626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:27:00,12.095999999999998,12.1,12.094,12.098,5050.0,0.002000000000000668,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:28:00,12.102,12.106,12.1,12.102,12679.0,0.006000000000002004,1,7629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:29:00,12.106,12.108,12.102,12.106,8351.0,0.00399999999999956,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:30:00,12.106,12.106,12.104,12.106,14364.0,0.0,0,6013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:31:00,12.104,12.108,12.102,12.104,8017.0,-0.001999999999998892,0,-6347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:32:00,12.106,12.106,12.106,12.106,1419.0,0.001999999999998892,1,-6598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:33:00,12.106,12.106,12.102,12.104,15370.0,-0.001999999999998892,0,13951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:34:00,12.1,12.104,12.1,12.104,7049.0,-0.001999999999998892,0,-8321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:35:00,12.106,12.108,12.1,12.1,7894.0,0.0,0,845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:36:00,12.102,12.102,12.098,12.102,8731.0,-0.00399999999999956,0,837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:37:00,12.098,12.098,12.094,12.094,1273.0,-0.007999999999999119,0,-7458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:38:00,12.094,12.104,12.094,12.104,7618.0,0.006000000000002004,1,6345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:39:00,12.104,12.106,12.104,12.106,921.0,0.011999999999998678,1,-6697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:40:00,12.104,12.106,12.102,12.102,2282.0,-0.002000000000000668,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:41:00,12.102,12.108,12.102,12.108,10038.0,0.003999999999997783,1,7756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:42:00,12.106,12.106,12.104,12.104,2501.0,0.002000000000000668,1,-7537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:43:00,12.104,12.108,12.102,12.102,15895.0,-0.00399999999999956,0,13394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:44:00,12.104,12.104,12.102,12.102,3520.0,-0.002000000000000668,0,-12375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:45:00,12.1,12.1,12.1,12.1,4874.0,-0.004000000000001336,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:46:00,12.098,12.1,12.094,12.098,11791.0,-0.002000000000000668,0,6917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:47:00,12.095999999999998,12.1,12.095999999999998,12.1,11115.0,0.002000000000000668,1,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:48:00,12.1,12.102,12.1,12.102,1723.0,0.006000000000002004,1,-9392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:49:00,12.104,12.104,12.1,12.1,3571.0,0.0,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:50:00,12.1,12.1,12.098,12.1,6931.0,-0.004000000000001336,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:51:00,12.102,12.102,12.102,12.102,8626.0,0.002000000000000668,1,1695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:52:00,12.102,12.102,12.1,12.1,33004.0,-0.002000000000000668,0,24378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:53:00,12.1,12.1,12.1,12.1,1502.0,-0.002000000000000668,0,-31502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:54:00,12.098,12.1,12.094,12.1,5389.0,0.0,0,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:55:00,12.1,12.1,12.1,12.1,1621.0,0.002000000000000668,1,-3768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:56:00,12.102,12.102,12.098,12.098,7362.0,-0.002000000000000668,0,5741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:57:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,150.0,-0.006000000000002004,0,-7212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:58:00,12.098,12.098,12.095999999999998,12.098,2708.0,0.002000000000000668,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 12:59:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,1274.0,-0.002000000000000668,0,-1434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:00:00,12.094,12.098,12.094,12.095999999999998,12540.0,0.0,0,11266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:01:00,12.1,12.102,12.098,12.1,1267.0,0.005999999999998451,1,-11273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:02:00,12.1,12.1,12.1,12.1,1386.0,0.0,0,119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:03:00,12.1,12.102,12.1,12.102,8511.0,0.002000000000000668,1,7125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:04:00,12.1,12.1,12.098,12.1,21580.0,0.0,0,13069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:05:00,12.1,12.102,12.09,12.095999999999998,13033.0,-0.004000000000001336,0,-8547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:06:00,12.095999999999998,12.095999999999998,12.086,12.092,8389.0,-0.007999999999999119,0,-4644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:07:00,12.092,12.095999999999998,12.092,12.095999999999998,7311.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:08:00,12.098,12.098,12.092,12.098,8005.0,0.005999999999998451,1,694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:09:00,12.095999999999998,12.098,12.095999999999998,12.098,2713.0,0.0,0,-5292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:10:00,12.098,12.1,12.095999999999998,12.1,7571.0,0.004000000000001336,1,4858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:11:00,12.095999999999998,12.102,12.095999999999998,12.098,4436.0,0.0,0,-3135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:12:00,12.098,12.098,12.095999999999998,12.095999999999998,2241.0,0.0,0,-2195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:13:00,12.095999999999998,12.098,12.095999999999998,12.098,4577.0,0.0,0,2336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:14:00,12.098,12.098,12.095999999999998,12.095999999999998,1944.0,0.0,0,-2633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:15:00,12.095999999999998,12.095999999999998,12.092,12.095999999999998,2622.0,-0.002000000000000668,0,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:16:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,4530.0,0.0,0,1908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:18:00,12.095999999999998,12.095999999999998,12.094,12.094,5790.0,-0.0019999999999971148,0,1260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:19:00,12.094,12.094,12.086,12.09,6101.0,-0.005999999999998451,0,311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:20:00,12.088,12.088,12.084,12.084,4351.0,-0.009999999999999787,0,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:21:00,12.084,12.088,12.084,12.088,10767.0,0.0,0,6416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:22:00,12.088,12.09,12.086,12.09,10354.0,0.005999999999998451,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:23:00,12.09,12.092,12.088,12.092,3039.0,0.004000000000001336,1,-7315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:24:00,12.092,12.092,12.086,12.088,4149.0,-0.002000000000000668,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:25:00,12.092,12.092,12.088,12.09,4316.0,-0.002000000000000668,0,167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:26:00,12.084,12.084,12.082,12.082,1500.0,-0.009999999999999787,0,-2816.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:27:00,12.082,12.082,12.076,12.076,14462.0,-0.008000000000002672,0,12962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:29:00,12.076,12.076,12.076,12.076,5475.0,-0.006000000000002004,0,-8987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:30:00,12.076,12.076,12.074000000000002,12.074000000000002,2943.0,-0.0019999999999971148,0,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:31:00,12.078,12.078,12.072,12.074000000000002,8914.0,-0.0019999999999971148,0,5971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:32:00,12.07,12.072,12.07,12.07,23406.0,-0.007999999999999119,0,14492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:33:00,12.07,12.07,12.07,12.07,413.0,0.0,0,-22993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:34:00,12.072,12.072,12.072,12.072,9718.0,0.002000000000000668,1,9305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:35:00,12.072,12.076,12.072,12.076,6069.0,0.003999999999997783,1,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:36:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,2529.0,0.002000000000000668,1,-3540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:37:00,12.078,12.078,12.078,12.078,11965.0,0.003999999999997783,1,9436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:38:00,12.076,12.076,12.076,12.076,200.0,-0.002000000000000668,0,-11765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:39:00,12.078,12.084,12.078,12.084,9208.0,0.008000000000002672,1,9008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:40:00,12.084,12.09,12.084,12.09,8000.0,0.012000000000000456,1,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:41:00,12.084,12.086,12.082,12.086,6653.0,0.0019999999999971148,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:42:00,12.086,12.086,12.086,12.086,1224.0,0.0019999999999971148,1,-5429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:43:00,12.086,12.086,12.084,12.084,4910.0,-0.0019999999999971148,0,3686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:44:00,12.086,12.088,12.086,12.088,3900.0,0.002000000000000668,1,-1010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:45:00,12.086,12.088,12.086,12.088,623.0,0.002000000000000668,1,-3277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:46:00,12.088,12.088,12.084,12.088,6071.0,0.002000000000000668,1,5448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:47:00,12.088,12.088,12.088,12.088,231.0,0.0,0,-5840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:48:00,12.082,12.082,12.076,12.076,31480.0,-0.012000000000000456,0,31249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:49:00,12.074000000000002,12.076,12.074000000000002,12.076,9516.0,-0.006000000000002004,0,-21964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:50:00,12.076,12.078,12.076,12.078,1506.0,0.003999999999997783,1,-8010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:51:00,12.078,12.078,12.076,12.078,2656.0,0.002000000000000668,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:52:00,12.078,12.084,12.078,12.084,7241.0,0.006000000000002004,1,4585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:53:00,12.078,12.078,12.078,12.078,100.0,0.0,0,-7141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:54:00,12.078,12.078,12.074000000000002,12.074000000000002,4411.0,-0.003999999999997783,0,4311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:55:00,12.076,12.076,12.074000000000002,12.076,7780.0,-0.002000000000000668,0,3369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:56:00,12.076,12.078,12.072,12.078,10095.0,0.002000000000000668,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:57:00,12.08,12.082,12.074000000000002,12.082,9694.0,0.006000000000002004,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:58:00,12.078,12.082,12.074000000000002,12.082,7103.0,0.002000000000000668,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 13:59:00,12.082,12.082,12.082,12.082,2484.0,0.004000000000001336,1,-4619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:00:00,12.082,12.084,12.08,12.084,7523.0,0.002000000000000668,1,5039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:01:00,12.084,12.086,12.08,12.084,21601.0,0.002000000000000668,1,14078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:02:00,12.086,12.086,12.08,12.082,4361.0,-0.002000000000000668,0,-17240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:03:00,12.082,12.084,12.074000000000002,12.076,10548.0,-0.009999999999999787,0,6187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:04:00,12.076,12.076,12.072,12.072,9135.0,-0.009999999999999787,0,-1413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:05:00,12.072,12.072,12.07,12.072,11568.0,-0.003999999999997783,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:06:00,12.07,12.07,12.066,12.068,64559.0,-0.004000000000001336,0,52991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:07:00,12.068,12.072,12.064,12.072,14602.0,0.002000000000000668,1,-49957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:08:00,12.072,12.076,12.072,12.072,7546.0,0.004000000000001336,1,-7056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:09:00,12.074000000000002,12.074000000000002,12.07,12.07,4828.0,-0.002000000000000668,0,-2718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:10:00,12.07,12.072,12.07,12.072,2608.0,-0.002000000000000668,0,-2220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:11:00,12.068,12.07,12.068,12.068,5371.0,-0.002000000000000668,0,2763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:12:00,12.068,12.072,12.068,12.072,4530.0,0.004000000000001336,1,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:14:00,12.07,12.07,12.062,12.062,11205.0,-0.005999999999998451,0,6675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:15:00,12.064,12.066,12.064,12.066,10274.0,-0.004000000000001336,0,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:16:00,12.064,12.068,12.062,12.068,6180.0,0.00399999999999956,1,-4094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:17:00,12.068,12.072,12.068,12.072,5116.0,0.008000000000000895,1,-1064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:18:00,12.072,12.074000000000002,12.07,12.074000000000002,6230.0,0.006000000000002004,1,1114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:19:00,12.074000000000002,12.074000000000002,12.068,12.068,4830.0,-0.004000000000001336,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:20:00,12.07,12.07,12.064,12.064,9880.0,-0.010000000000001565,0,5050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:21:00,12.066,12.076,12.066,12.072,19518.0,0.002000000000000668,1,9638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:22:00,12.072,12.072,12.072,12.072,722.0,0.006000000000002004,1,-18796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:23:00,12.072,12.074000000000002,12.07,12.07,3968.0,-0.002000000000000668,0,3246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:24:00,12.074000000000002,12.076,12.07,12.076,7377.0,0.003999999999997783,1,3409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:25:00,12.076,12.076,12.072,12.072,1814.0,-0.002000000000000668,0,-5563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:26:00,12.072,12.074000000000002,12.072,12.074000000000002,9196.0,-0.0019999999999971148,0,7382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:27:00,12.074000000000002,12.082,12.074000000000002,12.082,24293.0,0.009999999999999787,1,15097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:28:00,12.084,12.094,12.084,12.09,19193.0,0.015999999999998238,1,-5100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10 14:29:00,12.09,12.09,12.088,12.088,4282.0,0.003999999999997783,1,-14911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
