Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 11:48:00,12.515999999999998,12.515999999999998,12.512,12.515999999999998,3798.0,0.0019999999999971148,1,-24805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:49:00,12.515999999999998,12.515999999999998,12.514,12.515999999999998,4328.0,0.0,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:50:00,12.518,12.522,12.518,12.522,13224.0,0.006000000000002004,1,8896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:51:00,12.522,12.524,12.52,12.524,7193.0,0.006000000000002004,1,-6031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:52:00,12.526,12.526,12.514,12.514,9779.0,-0.007999999999999119,0,2586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:53:00,12.514,12.514,12.504,12.504,7251.0,-0.021999999999998462,0,-2528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:54:00,12.504,12.504,12.496,12.498,17508.0,-0.01600000000000179,0,10257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:55:00,12.498,12.498,12.498,12.498,1750.0,-0.006000000000002004,0,-15758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:56:00,12.498,12.498,12.498,12.498,8243.0,0.0,0,6493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:58:00,12.498,12.5,12.492,12.498,27799.0,0.0,0,19556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 11:59:00,12.504,12.504,12.504,12.504,4000.0,0.006000000000002004,1,-23799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:00:00,12.504,12.505999999999998,12.502,12.502,4041.0,-0.002000000000000668,0,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:01:00,12.508,12.51,12.508,12.508,4050.0,0.003999999999997783,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:02:00,12.508,12.51,12.508,12.51,1373.0,0.002000000000000668,1,-2677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:03:00,12.51,12.51,12.51,12.51,3039.0,0.002000000000000668,1,1666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:04:00,12.508,12.514,12.508,12.514,6240.0,0.004000000000001336,1,3201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:05:00,12.515999999999998,12.518,12.515999999999998,12.518,1100.0,0.009999999999999787,1,-5140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:06:00,12.52,12.524,12.518,12.518,20859.0,0.002000000000000668,1,19759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:07:00,12.52,12.52,12.52,12.52,4559.0,0.0,0,-16300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:08:00,12.518,12.524,12.518,12.524,18500.0,0.004000000000001336,1,13941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:09:00,12.52,12.524,12.515999999999998,12.515999999999998,5973.0,-0.002000000000000668,0,-12527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:10:00,12.514,12.514,12.512,12.512,7212.0,-0.007999999999999119,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:11:00,12.51,12.51,12.508,12.508,1777.0,-0.006000000000002004,0,-5435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:12:00,12.502,12.502,12.498,12.5,16268.0,-0.009999999999999787,0,14491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:13:00,12.5,12.5,12.498,12.498,942.0,-0.004000000000001336,0,-15326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:14:00,12.5,12.5,12.496,12.496,4439.0,-0.004000000000001336,0,3497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:15:00,12.496,12.496,12.49,12.49,6934.0,-0.009999999999999787,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:16:00,12.492,12.492,12.488,12.488,10455.0,-0.007999999999999119,0,3521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:17:00,12.486,12.49,12.484000000000002,12.49,9007.0,-0.002000000000000668,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:18:00,12.484000000000002,12.484000000000002,12.482,12.482,5703.0,-0.003999999999997783,0,-3304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:19:00,12.48,12.484000000000002,12.48,12.484000000000002,2003.0,0.0,0,-3700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:21:00,12.48,12.488,12.476,12.488,12108.0,0.007999999999999119,1,10105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:22:00,12.488,12.488,12.486,12.486,4336.0,0.005999999999998451,1,-7772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:23:00,12.49,12.49,12.484000000000002,12.486,2412.0,-0.002000000000000668,0,-1924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:25:00,12.49,12.492,12.49,12.492,1153.0,0.002000000000000668,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:27:00,12.498,12.498,12.498,12.498,480.0,0.007999999999999119,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:28:00,12.494000000000002,12.496,12.492,12.492,4623.0,-0.005999999999998451,0,4143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:30:00,12.49,12.49,12.49,12.49,361.0,-0.004000000000001336,0,-4262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:31:00,12.49,12.512,12.49,12.512,13362.0,0.02200000000000024,1,13001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:33:00,12.514,12.524,12.514,12.524,3160.0,0.034000000000000696,1,-10202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:34:00,12.524,12.524,12.52,12.52,9123.0,0.005999999999998451,1,5963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:35:00,12.52,12.532,12.52,12.526,33013.0,0.001999999999998892,1,23890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:36:00,12.526,12.526,12.524,12.524,1358.0,0.004000000000001336,1,-31655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:37:00,12.522,12.522,12.522,12.522,500.0,-0.00399999999999956,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:38:00,12.522,12.522,12.515999999999998,12.52,6448.0,-0.002000000000000668,0,5948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:41:00,12.518,12.518,12.514,12.514,3411.0,-0.007999999999999119,0,-3037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:42:00,12.502,12.502,12.5,12.5,5472.0,-0.017999999999998906,0,2061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:43:00,12.505999999999998,12.505999999999998,12.498,12.498,810.0,-0.004000000000001336,0,-4662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:44:00,12.5,12.5,12.5,12.5,369.0,-0.005999999999998451,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:45:00,12.504,12.504,12.504,12.504,1461.0,0.004000000000001336,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:46:00,12.504,12.505999999999998,12.5,12.505999999999998,12554.0,0.0019999999999971148,1,11093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:47:00,12.508,12.508,12.508,12.508,200.0,0.003999999999997783,1,-12354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:48:00,12.5,12.5,12.5,12.5,3022.0,-0.007999999999999119,0,2822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:49:00,12.498,12.498,12.498,12.498,161.0,-0.002000000000000668,0,-2861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:51:00,12.496,12.5,12.496,12.5,1200.0,0.002000000000000668,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:52:00,12.502,12.502,12.502,12.502,500.0,0.006000000000002004,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:53:00,12.5,12.5,12.5,12.5,1800.0,-0.002000000000000668,0,1300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:54:00,12.498,12.505999999999998,12.498,12.505999999999998,1401.0,0.005999999999998451,1,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:55:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,418.0,0.007999999999999119,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:56:00,12.504,12.504,12.5,12.502,4188.0,-0.003999999999997783,0,3770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:57:00,12.498,12.5,12.49,12.494000000000002,9996.0,-0.009999999999999787,0,5808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 12:59:00,12.494000000000002,12.494000000000002,12.492,12.492,1867.0,-0.005999999999998451,0,-8129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:00:00,12.49,12.496,12.488,12.496,10305.0,0.0019999999999971148,1,8438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:01:00,12.498,12.5,12.498,12.5,4033.0,0.009999999999999787,1,-6272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:02:00,12.502,12.504,12.502,12.504,1184.0,0.006000000000002004,1,-2849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:03:00,12.505999999999998,12.508,12.505999999999998,12.508,817.0,0.005999999999998451,1,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:04:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,2030.0,0.0,0,1213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:05:00,12.504,12.505999999999998,12.504,12.505999999999998,2967.0,0.0,0,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:06:00,12.508,12.508,12.508,12.508,480.0,0.003999999999997783,1,-2487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:07:00,12.51,12.51,12.51,12.51,1331.0,0.002000000000000668,1,851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:08:00,12.512,12.518,12.512,12.518,4815.0,0.007999999999999119,1,3484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:09:00,12.518,12.52,12.515999999999998,12.515999999999998,5366.0,0.003999999999997783,1,551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:10:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,1286.0,-0.002000000000000668,0,-4080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:11:00,12.515999999999998,12.518,12.512,12.518,8063.0,0.002000000000000668,1,6777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:12:00,12.51,12.51,12.51,12.51,792.0,-0.005999999999998451,0,-7271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:15:00,12.51,12.51,12.51,12.51,3236.0,0.0,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:16:00,12.512,12.512,12.512,12.512,2161.0,0.002000000000000668,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:17:00,12.514,12.514,12.514,12.514,3044.0,0.002000000000000668,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:18:00,12.518,12.52,12.518,12.52,1897.0,0.005999999999998451,1,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:19:00,12.52,12.522,12.52,12.522,4109.0,0.004000000000001336,1,2212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:20:00,12.522,12.522,12.512,12.512,12386.0,-0.007999999999999119,0,8277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:21:00,12.51,12.51,12.504,12.504,3602.0,-0.017999999999998906,0,-8784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:23:00,12.502,12.502,12.5,12.5,2330.0,-0.009999999999999787,0,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:24:00,12.496,12.498,12.492,12.498,2267.0,-0.004000000000001336,0,-63.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:25:00,12.5,12.5,12.5,12.5,1204.0,0.004000000000001336,1,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:28:00,12.496,12.51,12.496,12.51,48461.0,0.009999999999999787,1,47257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:29:00,12.51,12.514,12.508,12.514,22928.0,0.01800000000000246,1,-25533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:30:00,12.52,12.522,12.52,12.522,3471.0,0.012000000000000456,1,-19457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:31:00,12.522,12.524,12.514,12.524,22214.0,0.004000000000001336,1,18743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:32:00,12.522,12.522,12.522,12.522,250.0,0.0,0,-21964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:33:00,12.52,12.52,12.52,12.52,1953.0,-0.002000000000000668,0,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:34:00,12.52,12.522,12.52,12.522,3126.0,0.002000000000000668,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:35:00,12.524,12.532,12.524,12.532,13728.0,0.012000000000000456,1,10602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:36:00,12.532,12.532,12.532,12.532,2020.0,0.007999999999999119,1,-11708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:37:00,12.53,12.53,12.522,12.522,3912.0,-0.009999999999999787,0,1892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:38:00,12.52,12.52,12.518,12.518,2995.0,-0.012000000000000456,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:39:00,12.515999999999998,12.518,12.51,12.514,26413.0,-0.005999999999998451,0,23418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:40:00,12.51,12.51,12.508,12.508,5817.0,-0.007999999999999119,0,-20596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:41:00,12.504,12.504,12.496,12.496,9574.0,-0.014000000000001123,0,3757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:42:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1577.0,-0.009999999999999787,0,-7997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:43:00,12.494000000000002,12.494000000000002,12.486,12.49,6777.0,-0.004000000000001336,0,5200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:44:00,12.49,12.49,12.49,12.49,400.0,-0.004000000000001336,0,-6377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:45:00,12.492,12.496,12.488,12.49,24948.0,0.0,0,24548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:46:00,12.49,12.492,12.488,12.49,9682.0,-0.002000000000000668,0,-15266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:47:00,12.492,12.498,12.492,12.498,3782.0,0.007999999999999119,1,-5900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:48:00,12.502,12.505999999999998,12.502,12.505999999999998,2299.0,0.01399999999999757,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:49:00,12.504,12.504,12.504,12.504,457.0,0.002000000000000668,1,-1842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:50:00,12.504,12.508,12.504,12.508,2015.0,0.003999999999997783,1,1558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:51:00,12.505999999999998,12.51,12.504,12.51,16426.0,0.005999999999998451,1,14411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:52:00,12.51,12.512,12.51,12.51,3074.0,0.004000000000001336,1,-13352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:53:00,12.515999999999998,12.518,12.515999999999998,12.518,500.0,0.007999999999999119,1,-2574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:54:00,12.512,12.512,12.512,12.512,2375.0,-0.003999999999997783,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:55:00,12.51,12.51,12.508,12.51,1130.0,-0.002000000000000668,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:56:00,12.508,12.508,12.508,12.508,3438.0,-0.002000000000000668,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:57:00,12.504,12.504,12.504,12.504,570.0,-0.003999999999997783,0,-2868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:58:00,12.505999999999998,12.508,12.5,12.508,11293.0,0.003999999999997783,1,10723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 13:59:00,12.502,12.502,12.502,12.502,1743.0,-0.003999999999997783,0,-9550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:01:00,12.502,12.504,12.498,12.498,3530.0,-0.004000000000001336,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:02:00,12.5,12.5,12.5,12.5,1500.0,-0.002000000000000668,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:03:00,12.502,12.502,12.498,12.502,4823.0,0.002000000000000668,1,3323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:04:00,12.5,12.502,12.496,12.502,5164.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:05:00,12.502,12.502,12.502,12.502,1773.0,0.002000000000000668,1,-3391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:06:00,12.498,12.5,12.496,12.5,3099.0,-0.002000000000000668,0,1326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:07:00,12.5,12.5,12.5,12.5,473.0,0.002000000000000668,1,-2626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:08:00,12.502,12.504,12.502,12.504,3667.0,0.004000000000001336,1,3194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:09:00,12.504,12.504,12.502,12.504,2680.0,0.002000000000000668,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:10:00,12.5,12.5,12.498,12.498,1176.0,-0.006000000000002004,0,-1504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:11:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,2750.0,-0.005999999999998451,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:12:00,12.498,12.498,12.498,12.498,400.0,0.003999999999997783,1,-2350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:13:00,12.5,12.502,12.5,12.5,3137.0,0.002000000000000668,1,2737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:14:00,12.5,12.502,12.498,12.502,2799.0,0.002000000000000668,1,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:15:00,12.502,12.502,12.498,12.498,221.0,-0.002000000000000668,0,-2578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:16:00,12.504,12.505999999999998,12.504,12.504,4278.0,0.002000000000000668,1,4057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:17:00,12.5,12.5,12.5,12.5,1605.0,-0.004000000000001336,0,-2673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:18:00,12.5,12.505999999999998,12.5,12.504,5372.0,0.004000000000001336,1,3767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:19:00,12.504,12.504,12.504,12.504,3991.0,0.004000000000001336,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:20:00,12.505999999999998,12.508,12.505999999999998,12.508,4437.0,0.003999999999997783,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:21:00,12.508,12.512,12.508,12.51,21937.0,0.004000000000001336,1,17500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:22:00,12.508,12.508,12.488,12.488,37656.0,-0.01999999999999957,0,15719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:23:00,12.494000000000002,12.498,12.492,12.498,12317.0,-0.009999999999999787,0,-25339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:24:00,12.496,12.5,12.496,12.5,1660.0,0.005999999999998451,1,-10657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:25:00,12.502,12.502,12.502,12.502,510.0,0.006000000000002004,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:26:00,12.504,12.508,12.504,12.508,2322.0,0.005999999999998451,1,1812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:27:00,12.51,12.51,12.51,12.51,490.0,0.005999999999998451,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:28:00,12.51,12.51,12.505999999999998,12.505999999999998,2726.0,-0.004000000000001336,0,2236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:29:00,12.51,12.51,12.505999999999998,12.505999999999998,3464.0,-0.004000000000001336,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:30:00,12.505999999999998,12.505999999999998,12.504,12.505999999999998,4545.0,-0.004000000000001336,0,1081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:31:00,12.512,12.512,12.51,12.51,970.0,0.004000000000001336,1,-3575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:32:00,12.51,12.51,12.51,12.51,1060.0,-0.002000000000000668,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:33:00,12.51,12.51,12.508,12.508,2203.0,-0.002000000000000668,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:34:00,12.51,12.51,12.51,12.51,1104.0,0.0,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:35:00,12.505999999999998,12.508,12.505999999999998,12.508,1556.0,-0.002000000000000668,0,452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:36:00,12.504,12.504,12.504,12.504,116.0,-0.0019999999999971148,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:37:00,12.504,12.51,12.504,12.51,2482.0,0.005999999999998451,1,2366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:38:00,12.508,12.51,12.508,12.51,1415.0,0.005999999999998451,1,-1067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:40:00,12.51,12.512,12.504,12.504,17281.0,-0.003999999999997783,0,15866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:41:00,12.508,12.508,12.5,12.502,14218.0,-0.007999999999999119,0,-3063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:42:00,12.502,12.51,12.502,12.505999999999998,8899.0,-0.002000000000000668,0,-5319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:43:00,12.51,12.51,12.508,12.508,10179.0,0.005999999999998451,1,1280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:44:00,12.508,12.512,12.508,12.512,1618.0,0.002000000000000668,1,-8561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:45:00,12.512,12.514,12.502,12.502,7032.0,-0.005999999999998451,0,5414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:46:00,12.5,12.5,12.5,12.5,173.0,-0.012000000000000456,0,-6859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:47:00,12.502,12.504,12.5,12.504,8937.0,0.004000000000001336,1,8764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-18 14:48:00,12.502,12.505999999999998,12.502,12.505999999999998,5827.0,0.003999999999997783,1,-3110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
