Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-29 11:43:00,12.112,12.112,12.104,12.104,4468.0,-0.003999999999997783,0,-428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:44:00,12.106,12.106,12.102,12.104,3773.0,-0.007999999999999119,0,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:45:00,12.106,12.106,12.098,12.1,6785.0,-0.006000000000000227,0,3012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:46:00,12.102,12.102,12.1,12.1,2359.0,-0.006000000000000227,0,-4426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:47:00,12.102,12.108,12.102,12.108,2024.0,0.005999999999998451,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:48:00,12.108,12.11,12.106,12.106,1330.0,0.00399999999999956,1,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:49:00,12.104,12.104,12.102,12.102,5311.0,-0.005999999999998451,0,3981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:50:00,12.1,12.102,12.1,12.1,2674.0,-0.004000000000001336,0,-2637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:51:00,12.1,12.1,12.1,12.1,774.0,0.0,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:52:00,12.102,12.102,12.1,12.102,5060.0,0.002000000000000668,1,4286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:53:00,12.102,12.106,12.102,12.104,5487.0,0.002000000000000668,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:54:00,12.104,12.108,12.104,12.108,6451.0,0.005999999999998451,1,964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:55:00,12.108,12.114,12.108,12.114,3071.0,0.009999999999999787,1,-3380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:56:00,12.112,12.112,12.112,12.112,44.0,0.004000000000001336,1,-3027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:57:00,12.11,12.11,12.106,12.11,6611.0,-0.002000000000000668,0,6567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:58:00,12.112,12.112,12.11,12.11,1146.0,0.0,0,-5465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 11:59:00,12.114,12.114,12.114,12.114,1603.0,0.002000000000000668,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:00:00,12.114,12.116,12.112,12.114,15542.0,0.0,0,13939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:01:00,12.116,12.12,12.114,12.114,9146.0,0.0,0,-6396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:02:00,12.116,12.116,12.112,12.116,3991.0,0.0,0,-5155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:03:00,12.114,12.114,12.112,12.112,2378.0,-0.00399999999999956,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:04:00,12.112,12.116,12.112,12.112,3420.0,-0.002000000000000668,0,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:05:00,12.112,12.114,12.112,12.114,11996.0,0.002000000000000668,1,8576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:06:00,12.116,12.116,12.11,12.11,11708.0,-0.002000000000000668,0,-288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:07:00,12.108,12.11,12.108,12.11,2452.0,-0.006000000000000227,0,-9256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:08:00,12.108,12.108,12.102,12.104,4981.0,-0.003999999999997783,0,2529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:09:00,12.104,12.108,12.104,12.108,7176.0,0.0,0,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:10:00,12.106,12.106,12.102,12.106,9799.0,0.001999999999998892,1,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:11:00,12.102,12.11,12.102,12.11,10573.0,0.00399999999999956,1,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:12:00,12.108,12.11,12.108,12.11,1178.0,0.007999999999999119,1,-9395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:13:00,12.106,12.106,12.106,12.106,1844.0,-0.001999999999998892,0,666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:14:00,12.106,12.108,12.106,12.106,8626.0,0.0,0,6782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:15:00,12.106,12.106,12.106,12.106,663.0,0.0,0,-7963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:16:00,12.104,12.104,12.1,12.102,9397.0,-0.00399999999999956,0,8734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:17:00,12.1,12.104,12.098,12.102,19970.0,-0.002000000000000668,0,10573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:18:00,12.104,12.112,12.104,12.112,13384.0,0.012000000000000456,1,-6586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:19:00,12.104,12.104,12.104,12.104,1669.0,0.0,0,-11715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:20:00,12.1,12.1,12.098,12.1,2822.0,-0.004000000000001336,0,1153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:21:00,12.098,12.098,12.094,12.094,1946.0,-0.005999999999998451,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:22:00,12.09,12.092,12.09,12.09,7803.0,-0.007999999999999119,0,5857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:23:00,12.092,12.1,12.092,12.1,24696.0,0.009999999999999787,1,16893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:24:00,12.098,12.1,12.092,12.094,6070.0,0.002000000000000668,1,-18626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:25:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,5409.0,-0.002000000000000668,0,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:26:00,12.098,12.1,12.098,12.1,6168.0,0.004000000000001336,1,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:27:00,12.1,12.106,12.1,12.106,4721.0,0.008000000000000895,1,-1447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:28:00,12.11,12.114,12.11,12.114,4000.0,0.014000000000001123,1,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:30:00,12.108,12.11,12.108,12.11,837.0,0.0,0,-3163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:31:00,12.106,12.108,12.106,12.108,5670.0,0.0,0,4833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:32:00,12.106,12.106,12.1,12.1,1603.0,-0.006000000000000227,0,-4067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:33:00,12.1,12.102,12.1,12.102,1274.0,-0.00399999999999956,0,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:34:00,12.095999999999998,12.095999999999998,12.094,12.094,2106.0,-0.005999999999998451,0,832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:35:00,12.095999999999998,12.098,12.095999999999998,12.098,3126.0,0.002000000000000668,1,1020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:36:00,12.095999999999998,12.1,12.095999999999998,12.1,2693.0,0.004000000000001336,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:37:00,12.095999999999998,12.1,12.095999999999998,12.1,6549.0,0.004000000000001336,1,3856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:38:00,12.1,12.104,12.098,12.104,8546.0,0.008000000000002672,1,1997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:39:00,12.102,12.104,12.102,12.104,3691.0,0.004000000000001336,1,-4855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:40:00,12.106,12.106,12.106,12.106,1100.0,0.00399999999999956,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:41:00,12.102,12.104,12.1,12.104,6437.0,-0.001999999999998892,0,5337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:42:00,12.095999999999998,12.098,12.095999999999998,12.098,4615.0,-0.004000000000001336,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:43:00,12.098,12.106,12.098,12.104,9226.0,0.008000000000002672,1,4611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:44:00,12.104,12.104,12.104,12.104,1383.0,0.006000000000002004,1,-7843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:45:00,12.104,12.106,12.104,12.106,3421.0,0.001999999999998892,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:46:00,12.108,12.11,12.106,12.11,2276.0,0.005999999999998451,1,-1145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:47:00,12.106,12.106,12.106,12.106,2880.0,-0.001999999999998892,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:48:00,12.106,12.108,12.104,12.104,6646.0,-0.001999999999998892,0,3766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:49:00,12.106,12.106,12.104,12.106,6578.0,0.0,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:50:00,12.106,12.106,12.106,12.106,2829.0,0.0,0,-3749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:51:00,12.106,12.11,12.106,12.108,6960.0,0.001999999999998892,1,4131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:52:00,12.108,12.11,12.106,12.11,4896.0,0.00399999999999956,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:53:00,12.112,12.112,12.108,12.108,5742.0,0.0,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:54:00,12.11,12.11,12.11,12.11,490.0,-0.002000000000000668,0,-5252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:55:00,12.112,12.112,12.112,12.112,3547.0,0.002000000000000668,1,3057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:56:00,12.112,12.112,12.112,12.112,1975.0,0.0,0,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:57:00,12.114,12.114,12.112,12.112,900.0,0.0,0,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:58:00,12.112,12.112,12.108,12.108,2932.0,-0.006000000000002004,0,2032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 12:59:00,12.11,12.118,12.11,12.118,12100.0,0.006000000000000227,1,9168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:00:00,12.118,12.126,12.118,12.12,38531.0,0.009999999999999787,1,26431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:01:00,12.122,12.124,12.122,12.124,920.0,0.006000000000000227,1,-37611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:02:00,12.124,12.126,12.122,12.124,6445.0,0.002000000000000668,1,5525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:03:00,12.124,12.134,12.124,12.134,9805.0,0.009999999999999787,1,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:04:00,12.132,12.134,12.132,12.134,3041.0,0.009999999999999787,1,-6764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:05:00,12.134,12.138,12.134,12.136,3468.0,0.00399999999999956,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:06:00,12.136,12.138,12.136,12.136,4345.0,0.001999999999998892,1,877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:07:00,12.14,12.14,12.138,12.138,7650.0,0.002000000000000668,1,3305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:08:00,12.138,12.144,12.138,12.138,34716.0,-0.002000000000000668,0,27066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:09:00,12.138,12.142,12.134,12.134,11444.0,-0.00399999999999956,0,-23272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:10:00,12.136,12.136,12.132,12.134,4130.0,-0.00399999999999956,0,-7314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:11:00,12.13,12.13,12.126,12.126,7238.0,-0.009999999999999787,0,3108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:12:00,12.126,12.126,12.126,12.126,1663.0,-0.004000000000001336,0,-5575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:13:00,12.128,12.128,12.126,12.126,8213.0,0.0,0,6550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:14:00,12.126,12.128,12.126,12.128,5874.0,0.0,0,-2339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:15:00,12.13,12.13,12.124,12.124,5214.0,-0.001999999999998892,0,-660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:16:00,12.126,12.132,12.126,12.13,10278.0,0.0,0,5064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:17:00,12.128,12.13,12.128,12.13,1582.0,0.004000000000001336,1,-8696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:18:00,12.126,12.13,12.126,12.13,4701.0,0.002000000000000668,1,3119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:19:00,12.13,12.13,12.126,12.126,6502.0,0.0,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:20:00,12.126,12.126,12.126,12.126,90.0,-0.004000000000001336,0,-6412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:21:00,12.124,12.124,12.122,12.122,4413.0,-0.00399999999999956,0,4323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:22:00,12.124,12.124,12.12,12.12,12139.0,-0.004000000000001336,0,7726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:23:00,12.122,12.126,12.122,12.126,8169.0,0.001999999999998892,1,-3970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:24:00,12.124,12.124,12.12,12.122,5424.0,0.0,0,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:25:00,12.124,12.124,12.122,12.122,1376.0,-0.002000000000000668,0,-4048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:26:00,12.124,12.124,12.118,12.118,4415.0,-0.006000000000000227,0,3039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:27:00,12.12,12.12,12.12,12.12,1071.0,-0.004000000000001336,0,-3344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:28:00,12.122,12.124,12.122,12.124,8254.0,0.004000000000001336,1,7183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:29:00,12.124,12.124,12.122,12.122,1057.0,0.0,0,-7197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:30:00,12.124,12.124,12.124,12.124,3084.0,0.0,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:31:00,12.124,12.124,12.12,12.122,2527.0,-0.002000000000000668,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:32:00,12.124,12.126,12.122,12.122,6635.0,-0.002000000000000668,0,4108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:33:00,12.118,12.126,12.118,12.126,5500.0,0.001999999999998892,1,-1135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:34:00,12.128,12.128,12.126,12.126,1058.0,0.007999999999999119,1,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:35:00,12.128,12.128,12.128,12.128,3585.0,0.0,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:36:00,12.13,12.136,12.13,12.134,31688.0,0.006000000000000227,1,28103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:37:00,12.136,12.14,12.136,12.14,2513.0,0.009999999999999787,1,-29175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:38:00,12.136,12.142,12.134,12.142,9203.0,0.006000000000002004,1,6690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:39:00,12.142,12.146,12.142,12.146,13570.0,0.009999999999999787,1,4367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:40:00,12.148,12.148,12.148,12.148,3244.0,0.005999999999998451,1,-10326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:41:00,12.148,12.15,12.148,12.148,11168.0,0.0,0,7924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:42:00,12.146,12.146,12.142,12.144,5078.0,-0.00399999999999956,0,-6090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:43:00,12.14,12.144,12.14,12.144,5819.0,-0.001999999999998892,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:44:00,12.144,12.154000000000002,12.144,12.154000000000002,11137.0,0.014000000000001123,1,5318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:45:00,12.154000000000002,12.16,12.154000000000002,12.16,15754.0,0.016000000000000014,1,4617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:46:00,12.156,12.162,12.154000000000002,12.16,14379.0,0.005999999999998451,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:47:00,12.16,12.16,12.156,12.156,2860.0,0.0,0,-11519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:48:00,12.156,12.16,12.156,12.16,4532.0,0.0,0,1672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:49:00,12.162,12.164,12.15,12.152,11407.0,-0.003999999999997783,0,6875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:50:00,12.154000000000002,12.158,12.154000000000002,12.158,8269.0,-0.004000000000001336,0,-3138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:51:00,12.16,12.16,12.16,12.16,3140.0,0.005999999999998451,1,-5129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:52:00,12.16,12.16,12.152,12.152,4217.0,-0.007999999999999119,0,1077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:53:00,12.152,12.152,12.148,12.15,2856.0,-0.009999999999999787,0,-1361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:54:00,12.146,12.148,12.142,12.148,3962.0,-0.004000000000001336,0,1106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:55:00,12.15,12.152,12.146,12.148,6627.0,0.002000000000000668,1,2665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:56:00,12.148,12.148,12.142,12.144,2532.0,-0.006000000000000227,0,-4095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:57:00,12.148,12.148,12.14,12.142,8329.0,-0.005999999999998451,0,5797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:58:00,12.138,12.14,12.138,12.14,3782.0,-0.007999999999999119,0,-4547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 13:59:00,12.14,12.144,12.14,12.142,6159.0,0.004000000000001336,1,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:00:00,12.14,12.148,12.14,12.148,7175.0,0.007999999999999119,1,1016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:01:00,12.146,12.148,12.142,12.148,5499.0,0.007999999999999119,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:02:00,12.142,12.142,12.142,12.142,504.0,-0.003999999999997783,0,-4995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:03:00,12.14,12.142,12.14,12.142,5781.0,0.0,0,5277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:04:00,12.14,12.146,12.14,12.144,5987.0,0.00399999999999956,1,206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:05:00,12.14,12.14,12.14,12.14,1836.0,0.0,0,-4151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:06:00,12.138,12.14,12.138,12.14,4332.0,0.0,0,2496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:07:00,12.142,12.146,12.142,12.144,11334.0,0.006000000000000227,1,7002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:08:00,12.144,12.146,12.132,12.14,26635.0,-0.002000000000000668,0,15301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:09:00,12.134,12.134,12.132,12.132,2730.0,-0.012000000000000456,0,-23905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:10:00,12.13,12.13,12.12,12.124,21596.0,-0.009999999999999787,0,18866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:11:00,12.124,12.124,12.124,12.124,3437.0,-0.006000000000000227,0,-18159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:12:00,12.124,12.126,12.122,12.122,6613.0,-0.002000000000000668,0,3176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:13:00,12.122,12.124,12.122,12.124,14164.0,0.0,0,7551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:14:00,12.126,12.132,12.126,12.132,60500.0,0.009999999999999787,1,46336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:15:00,12.13,12.13,12.13,12.13,758.0,0.004000000000001336,1,-59742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:16:00,12.13,12.13,12.13,12.13,1913.0,0.0,0,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:17:00,12.134,12.134,12.132,12.134,10944.0,0.00399999999999956,1,9031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:18:00,12.132,12.134,12.132,12.134,1508.0,0.0,0,-9436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:19:00,12.132,12.132,12.126,12.128,5130.0,-0.00399999999999956,0,3622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:20:00,12.13,12.13,12.124,12.128,3427.0,-0.00399999999999956,0,-1703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:21:00,12.13,12.13,12.122,12.124,21467.0,-0.006000000000000227,0,18040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:22:00,12.126,12.128,12.126,12.128,1388.0,-0.002000000000000668,0,-20079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:23:00,12.124,12.13,12.124,12.126,2957.0,0.0,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:24:00,12.126,12.126,12.124,12.124,2603.0,0.0,0,-354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:25:00,12.126,12.126,12.126,12.126,100.0,0.0,0,-2503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:26:00,12.126,12.126,12.118,12.122,9055.0,-0.00399999999999956,0,8955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:27:00,12.118,12.12,12.118,12.12,1761.0,-0.006000000000000227,0,-7294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:28:00,12.12,12.12,12.116,12.12,4227.0,0.001999999999998892,1,2466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:29:00,12.116,12.116,12.114,12.114,5901.0,-0.005999999999998451,0,1674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:30:00,12.116,12.116,12.116,12.116,2883.0,0.0,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:31:00,12.116,12.118,12.116,12.118,2368.0,0.002000000000000668,1,-515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-29 14:32:00,12.12,12.122,12.118,12.12,2493.0,0.00399999999999956,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
