Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-08 11:46:00,14.53,14.532,14.52,14.526,10274.0,0.006000000000000227,1,2635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:47:00,14.532,14.54,14.528,14.538,9818.0,0.008000000000000895,1,-456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:48:00,14.536,14.54,14.534,14.536,20273.0,0.00399999999999956,1,10455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:49:00,14.538,14.542,14.536,14.536,3961.0,0.0,0,-16312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:50:00,14.534,14.548,14.534,14.546,13408.0,0.007999999999999119,1,9447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:51:00,14.546,14.546,14.538,14.544,15740.0,0.009999999999999787,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:52:00,14.544,14.544,14.528,14.528,79255.0,-0.018000000000000682,0,63515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:53:00,14.536,14.542,14.534,14.536,16940.0,-0.008000000000000895,0,-62315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:54:00,14.534,14.536,14.53,14.53,14146.0,-0.006000000000000227,0,-2794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:55:00,14.53,14.54,14.53,14.534,7694.0,0.0,0,-6452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:56:00,14.54,14.546,14.54,14.542,10389.0,0.012000000000000456,1,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:57:00,14.542,14.548,14.542,14.548,6041.0,0.008000000000000895,1,-4348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:58:00,14.55,14.556,14.55,14.554,26673.0,0.012000000000000456,1,20632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 11:59:00,14.55,14.554,14.548,14.55,13086.0,0.0,0,-13587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:00:00,14.554,14.568,14.554,14.568,24373.0,0.017999999999998906,1,11287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:01:00,14.568,14.568,14.56,14.564,24401.0,0.009999999999999787,1,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:02:00,14.56,14.564,14.554,14.554,21280.0,-0.013999999999999345,0,-3121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:03:00,14.56,14.562,14.558,14.562,4810.0,0.002000000000000668,1,-16470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:04:00,14.56,14.562,14.556,14.562,14970.0,0.002000000000000668,1,10160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:05:00,14.564,14.566,14.56,14.56,1670.0,0.0,0,-13300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:06:00,14.56,14.564,14.56,14.562,4178.0,-0.001999999999998892,0,2508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:07:00,14.562,14.562,14.56,14.56,8723.0,0.0,0,4545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:08:00,14.562,14.564,14.56,14.562,9046.0,0.0,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:09:00,14.562,14.568,14.56,14.566,15952.0,0.003999999999997783,1,6906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:10:00,14.57,14.57,14.564,14.568,31864.0,0.005999999999998451,1,15912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:11:00,14.568,14.572,14.566,14.572,30735.0,0.002000000000000668,1,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:12:00,14.574000000000002,14.578,14.568,14.578,26547.0,0.009999999999999787,1,-4188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:13:00,14.576,14.588,14.572,14.586,52822.0,0.011999999999996902,1,26275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:14:00,14.582,14.594,14.582,14.594,32925.0,0.01800000000000246,1,-19897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:15:00,14.595999999999998,14.6,14.594,14.6,28019.0,0.017999999999998906,1,-4906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:16:00,14.598,14.6,14.588,14.594,121094.0,-0.0019999999999971148,0,93075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:17:00,14.59,14.59,14.578,14.584,21383.0,-0.01399999999999757,0,-99711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:18:00,14.586,14.592,14.584,14.584,6030.0,-0.005999999999998451,0,-15353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:19:00,14.584,14.584,14.582,14.584,9785.0,-0.0019999999999971148,0,3755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:20:00,14.582,14.598,14.582,14.598,26061.0,0.01399999999999757,1,16276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:21:00,14.598,14.604,14.598,14.604,29247.0,0.02200000000000024,1,3186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:22:00,14.606,14.608,14.602,14.602,17493.0,0.004000000000001336,1,-11754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:23:00,14.6,14.6,14.594,14.595999999999998,23482.0,-0.010000000000001565,0,5989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:24:00,14.598,14.6,14.59,14.59,13925.0,-0.009999999999999787,0,-9557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:25:00,14.592,14.592,14.586,14.588,6500.0,-0.009999999999999787,0,-7425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:26:00,14.588,14.594,14.586,14.594,7118.0,0.002000000000000668,1,618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:27:00,14.592,14.598,14.588,14.598,6365.0,0.009999999999999787,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:28:00,14.6,14.606,14.594,14.595999999999998,52228.0,0.003999999999997783,1,45863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:29:00,14.592,14.598,14.59,14.598,4158.0,-0.002000000000000668,0,-48070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:30:00,14.592,14.595999999999998,14.592,14.592,1917.0,0.0,0,-2241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:31:00,14.598,14.606,14.595999999999998,14.595999999999998,19121.0,0.003999999999997783,1,17204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:32:00,14.598,14.6,14.592,14.598,14140.0,0.0,0,-4981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:33:00,14.594,14.598,14.594,14.598,1536.0,0.0,0,-12604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:34:00,14.595999999999998,14.6,14.595999999999998,14.598,10494.0,0.003999999999997783,1,8958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:35:00,14.595999999999998,14.595999999999998,14.594,14.594,4731.0,-0.0019999999999971148,0,-5763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:36:00,14.595999999999998,14.6,14.595999999999998,14.6,31648.0,0.004000000000001336,1,26917.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:37:00,14.602,14.602,14.595999999999998,14.598,7777.0,0.002000000000000668,1,-23871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:38:00,14.598,14.6,14.592,14.592,6141.0,-0.009999999999999787,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:39:00,14.594,14.598,14.59,14.592,9265.0,-0.005999999999998451,0,3124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:40:00,14.595999999999998,14.595999999999998,14.595999999999998,14.595999999999998,2817.0,0.0019999999999971148,1,-6448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:41:00,14.595999999999998,14.595999999999998,14.588,14.588,13572.0,-0.007999999999999119,0,10755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:42:00,14.584,14.588,14.584,14.588,9852.0,-0.007999999999999119,0,-3720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:43:00,14.586,14.586,14.58,14.584,9398.0,0.0,0,-454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:44:00,14.586,14.586,14.586,14.586,468.0,0.0,0,-8930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:45:00,14.584,14.584,14.584,14.584,400.0,-0.0019999999999971148,0,-68.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:46:00,14.584,14.584,14.584,14.584,5804.0,0.0,0,5404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:47:00,14.588,14.588,14.582,14.582,8456.0,-0.002000000000000668,0,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:48:00,14.584,14.584,14.582,14.582,1916.0,-0.005999999999998451,0,-6540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:49:00,14.58,14.582,14.578,14.578,8966.0,-0.006000000000002004,0,7050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:50:00,14.576,14.576,14.566,14.57,17098.0,-0.009999999999999787,0,8132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:51:00,14.572,14.576,14.57,14.572,13230.0,-0.003999999999997783,0,-3868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:52:00,14.576,14.576,14.57,14.572,8133.0,0.0,0,-5097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:53:00,14.57,14.57,14.566,14.57,9946.0,-0.005999999999998451,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:54:00,14.572,14.574000000000002,14.572,14.574000000000002,1691.0,0.004000000000001336,1,-8255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:55:00,14.574000000000002,14.576,14.572,14.572,1336.0,0.0,0,-355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:58:00,14.576,14.58,14.576,14.576,10288.0,0.0019999999999971148,1,8952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 12:59:00,14.578,14.58,14.578,14.578,10445.0,0.002000000000000668,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:00:00,14.578,14.578,14.578,14.578,3001.0,0.0,0,-7444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:01:00,14.578,14.578,14.576,14.578,6300.0,0.0,0,3299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:02:00,14.574000000000002,14.578,14.574000000000002,14.578,3570.0,0.0,0,-2730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:03:00,14.574000000000002,14.574000000000002,14.556,14.556,27519.0,-0.01800000000000246,0,23949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:04:00,14.556,14.568,14.556,14.566,6746.0,-0.008000000000002672,0,-20773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:05:00,14.57,14.578,14.57,14.578,3850.0,0.02200000000000024,1,-2896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:06:00,14.574000000000002,14.574000000000002,14.572,14.572,2018.0,0.002000000000000668,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:07:00,14.574000000000002,14.574000000000002,14.562,14.562,14389.0,-0.012000000000000456,0,12371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:08:00,14.558,14.576,14.558,14.566,5909.0,-0.008000000000002672,0,-8480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:09:00,14.574000000000002,14.574000000000002,14.568,14.568,4221.0,0.009999999999999787,1,-1688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:10:00,14.572,14.578,14.572,14.576,7121.0,0.0019999999999971148,1,2900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:11:00,14.578,14.586,14.578,14.586,9428.0,0.01399999999999757,1,2307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:12:00,14.58,14.586,14.58,14.582,1706.0,0.004000000000001336,1,-7722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:13:00,14.586,14.588,14.58,14.58,11096.0,0.0,0,9390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:14:00,14.58,14.588,14.58,14.582,7426.0,-0.003999999999997783,0,-3670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:15:00,14.582,14.588,14.582,14.588,9095.0,0.007999999999999119,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:16:00,14.586,14.588,14.586,14.586,5447.0,0.003999999999997783,1,-3648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:17:00,14.586,14.592,14.586,14.588,11523.0,0.002000000000000668,1,6076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:18:00,14.59,14.59,14.584,14.588,4231.0,0.002000000000000668,1,-7292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:19:00,14.59,14.594,14.59,14.594,2284.0,0.004000000000001336,1,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:20:00,14.595999999999998,14.598,14.594,14.594,8884.0,0.004000000000001336,1,6600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:21:00,14.592,14.598,14.592,14.598,3527.0,0.002000000000000668,1,-5357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:22:00,14.592,14.598,14.592,14.598,1488.0,0.005999999999998451,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:23:00,14.598,14.598,14.598,14.598,1116.0,0.005999999999998451,1,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:24:00,14.595999999999998,14.598,14.595999999999998,14.598,3651.0,0.0,0,2535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:25:00,14.595999999999998,14.6,14.595999999999998,14.598,42123.0,0.002000000000000668,1,38472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:26:00,14.6,14.6,14.598,14.598,25845.0,0.002000000000000668,1,-16278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:27:00,14.6,14.606,14.6,14.606,14384.0,0.006000000000000227,1,-11461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:28:00,14.608,14.608,14.598,14.598,7325.0,-0.002000000000000668,0,-7059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:29:00,14.602,14.602,14.59,14.6,21432.0,-0.007999999999999119,0,14107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:30:00,14.602,14.602,14.595999999999998,14.595999999999998,4615.0,-0.006000000000002004,0,-16817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:31:00,14.594,14.6,14.594,14.598,5687.0,-0.004000000000001336,0,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:32:00,14.592,14.6,14.592,14.595999999999998,8310.0,0.0019999999999971148,1,2623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:33:00,14.598,14.6,14.595999999999998,14.6,10510.0,0.007999999999999119,1,2200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:34:00,14.598,14.6,14.598,14.6,7844.0,0.002000000000000668,1,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:35:00,14.602,14.602,14.6,14.6,418.0,0.002000000000000668,1,-7426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:36:00,14.6,14.602,14.598,14.598,5191.0,-0.004000000000001336,0,4773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:37:00,14.6,14.602,14.595999999999998,14.602,5149.0,0.002000000000000668,1,-42.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:38:00,14.6,14.6,14.595999999999998,14.595999999999998,3659.0,-0.004000000000001336,0,-1490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:39:00,14.595999999999998,14.6,14.594,14.595999999999998,10512.0,-0.004000000000001336,0,6853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:40:00,14.6,14.6,14.586,14.59,24572.0,-0.005999999999998451,0,14060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:41:00,14.594,14.6,14.594,14.598,4487.0,-0.002000000000000668,0,-20085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:42:00,14.598,14.598,14.594,14.598,2090.0,0.003999999999997783,1,-2397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:43:00,14.595999999999998,14.6,14.594,14.6,5259.0,0.002000000000000668,1,3169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:44:00,14.595999999999998,14.595999999999998,14.595999999999998,14.595999999999998,395.0,0.0,0,-4864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:45:00,14.598,14.6,14.598,14.6,6339.0,0.004000000000001336,1,5944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:46:00,14.6,14.6,14.592,14.592,10536.0,-0.005999999999998451,0,4197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:47:00,14.594,14.595999999999998,14.592,14.595999999999998,9696.0,-0.004000000000001336,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:48:00,14.598,14.6,14.595999999999998,14.6,2250.0,0.005999999999998451,1,-7446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:49:00,14.6,14.602,14.6,14.602,14193.0,0.004000000000001336,1,11943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:50:00,14.602,14.602,14.598,14.602,6880.0,0.002000000000000668,1,-7313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:51:00,14.6,14.602,14.6,14.602,10700.0,0.0,0,3820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:52:00,14.6,14.602,14.595999999999998,14.595999999999998,13937.0,-0.004000000000001336,0,3237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:53:00,14.6,14.602,14.6,14.6,3382.0,0.0,0,-10555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:54:00,14.6,14.6,14.595999999999998,14.6,2805.0,0.0,0,-577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:55:00,14.595999999999998,14.598,14.574000000000002,14.582,36391.0,-0.017999999999998906,0,33586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:56:00,14.582,14.582,14.572,14.572,12573.0,-0.02399999999999736,0,-23818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:57:00,14.572,14.574000000000002,14.564,14.574000000000002,6364.0,-0.007999999999999119,0,-6209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:58:00,14.574000000000002,14.582,14.574000000000002,14.578,8532.0,0.005999999999998451,1,2168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 13:59:00,14.584,14.592,14.584,14.592,4068.0,0.017999999999998906,1,-4464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:00:00,14.588,14.59,14.586,14.59,5211.0,0.005999999999998451,1,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:01:00,14.59,14.59,14.588,14.588,4418.0,0.0,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:02:00,14.588,14.588,14.588,14.588,3502.0,-0.002000000000000668,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:03:00,14.584,14.586,14.582,14.582,5234.0,-0.005999999999998451,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:04:00,14.586,14.59,14.586,14.588,3472.0,0.003999999999997783,1,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:05:00,14.586,14.586,14.586,14.586,1552.0,0.0,0,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:06:00,14.59,14.59,14.59,14.59,521.0,0.004000000000001336,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:07:00,14.59,14.592,14.59,14.59,874.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:08:00,14.59,14.598,14.59,14.598,34153.0,0.007999999999999119,1,33279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:09:00,14.595999999999998,14.602,14.595999999999998,14.595999999999998,32546.0,0.005999999999998451,1,-1607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:10:00,14.595999999999998,14.604,14.594,14.598,8423.0,0.002000000000000668,1,-24123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:11:00,14.598,14.604,14.598,14.6,6210.0,0.004000000000001336,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:12:00,14.598,14.6,14.595999999999998,14.595999999999998,1313.0,-0.002000000000000668,0,-4897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:13:00,14.6,14.6,14.586,14.588,12876.0,-0.009999999999999787,0,11563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:14:00,14.59,14.594,14.59,14.594,4972.0,-0.005999999999998451,0,-7904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:15:00,14.595999999999998,14.598,14.594,14.598,6859.0,0.007999999999999119,1,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:17:00,14.598,14.598,14.592,14.592,5626.0,-0.003999999999997783,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:18:00,14.598,14.598,14.594,14.595999999999998,4211.0,-0.002000000000000668,0,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:19:00,14.594,14.594,14.594,14.594,902.0,-0.003999999999997783,0,-3309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:20:00,14.598,14.6,14.588,14.59,22063.0,-0.004000000000001336,0,21161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:21:00,14.59,14.59,14.58,14.582,9431.0,-0.015999999999998238,0,-12632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:22:00,14.58,14.586,14.576,14.586,16100.0,-0.004000000000001336,0,6669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:23:00,14.582,14.59,14.582,14.586,13451.0,0.005999999999998451,1,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:24:00,14.586,14.59,14.584,14.59,4460.0,0.007999999999999119,1,-8991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:25:00,14.586,14.586,14.584,14.586,2728.0,0.0,0,-1732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:26:00,14.586,14.59,14.58,14.58,17213.0,-0.005999999999998451,0,14485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:27:00,14.578,14.582,14.578,14.582,2939.0,-0.003999999999997783,0,-14274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:28:00,14.586,14.586,14.582,14.584,13971.0,0.006000000000002004,1,11032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:29:00,14.58,14.584,14.58,14.584,10126.0,-0.0019999999999971148,0,-3845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:30:00,14.58,14.586,14.58,14.586,3186.0,0.005999999999998451,1,-6940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:31:00,14.586,14.592,14.586,14.59,8368.0,0.009999999999999787,1,5182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:32:00,14.584,14.586,14.582,14.582,5412.0,-0.003999999999997783,0,-2956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-08 14:33:00,14.586,14.586,14.576,14.58,10641.0,-0.004000000000001336,0,5229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
