Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-12 14:32:00,12.598,12.598,12.592,12.595999999999998,4797.0,0.0,0,-3945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:33:00,12.594,12.598,12.592,12.595999999999998,15652.0,-0.002000000000000668,0,10855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:34:00,12.6,12.6,12.595999999999998,12.595999999999998,14335.0,0.0019999999999971148,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:35:00,12.594,12.594,12.588,12.592,7876.0,-0.007999999999999119,0,-6459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:36:00,12.592,12.592,12.588,12.588,2845.0,-0.006000000000002004,0,-5031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:37:00,12.594,12.594,12.594,12.594,1049.0,0.002000000000000668,1,-1796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:38:00,12.595999999999998,12.6,12.595999999999998,12.6,6264.0,0.005999999999998451,1,5215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:39:00,12.594,12.594,12.594,12.594,1816.0,-0.0019999999999971148,0,-4448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:40:00,12.594,12.606,12.592,12.602,23718.0,0.007999999999999119,1,21902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:41:00,12.604,12.612,12.604,12.612,33252.0,0.017999999999998906,1,9534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:42:00,12.612,12.612,12.602,12.602,13418.0,-0.002000000000000668,0,-19834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:43:00,12.602,12.602,12.598,12.598,1090.0,-0.014000000000001123,0,-12328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:44:00,12.594,12.595999999999998,12.59,12.59,2852.0,-0.012000000000000456,0,1762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:45:00,12.592,12.598,12.592,12.598,13252.0,0.003999999999997783,1,10400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:46:00,12.598,12.6,12.598,12.6,1000.0,0.007999999999999119,1,-12252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:47:00,12.598,12.604,12.598,12.604,3847.0,0.006000000000002004,1,2847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:48:00,12.598,12.598,12.59,12.594,11281.0,-0.003999999999997783,0,7434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:49:00,12.594,12.594,12.592,12.592,1146.0,-0.005999999999998451,0,-10135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:50:00,12.59,12.594,12.59,12.59,8275.0,-0.004000000000001336,0,7129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:51:00,12.592,12.592,12.588,12.59,7888.0,0.0,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:52:00,12.59,12.59,12.588,12.588,240.0,-0.004000000000001336,0,-7648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:53:00,12.588,12.59,12.584,12.584,8299.0,-0.005999999999998451,0,8059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:54:00,12.588,12.594,12.588,12.588,8037.0,0.0,0,-262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:55:00,12.594,12.594,12.594,12.594,1098.0,0.006000000000002004,1,-6939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:56:00,12.595999999999998,12.6,12.595999999999998,12.595999999999998,5350.0,0.0019999999999971148,1,4252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:57:00,12.598,12.598,12.592,12.598,5932.0,0.002000000000000668,1,582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:58:00,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998,1130.0,-0.002000000000000668,0,-4802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 14:59:00,12.595999999999998,12.6,12.595999999999998,12.6,5475.0,0.004000000000001336,1,4345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:00:00,12.595999999999998,12.595999999999998,12.592,12.595999999999998,4433.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:01:00,12.6,12.6,12.598,12.598,3584.0,0.002000000000000668,1,-849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:02:00,12.6,12.602,12.595999999999998,12.602,16627.0,0.002000000000000668,1,13043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:03:00,12.604,12.61,12.602,12.61,15581.0,0.009999999999999787,1,-1046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:04:00,12.606,12.61,12.606,12.608,11308.0,0.003999999999997783,1,-4273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:05:00,12.608,12.608,12.604,12.604,2946.0,-0.001999999999998892,0,-8362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:06:00,12.608,12.612,12.608,12.612,19429.0,0.004000000000001336,1,16483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:07:00,12.61,12.61,12.608,12.608,7653.0,0.0,0,-11776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:08:00,12.606,12.606,12.6,12.6,6516.0,-0.009999999999999787,0,-1137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:09:00,12.6,12.6,12.592,12.592,6576.0,-0.013999999999999345,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:10:00,12.594,12.594,12.594,12.594,3067.0,-0.005999999999998451,0,-3509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:11:00,12.6,12.6,12.594,12.6,6925.0,0.005999999999998451,1,3858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:12:00,12.598,12.6,12.595999999999998,12.598,4159.0,-0.002000000000000668,0,-2766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:13:00,12.594,12.594,12.594,12.594,516.0,-0.003999999999997783,0,-3643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:14:00,12.595999999999998,12.602,12.595999999999998,12.6,5039.0,0.005999999999998451,1,4523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:15:00,12.604,12.604,12.6,12.602,11883.0,0.006000000000002004,1,6844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:16:00,12.604,12.604,12.602,12.604,6537.0,0.0,0,-5346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:17:00,12.602,12.606,12.602,12.606,5231.0,0.001999999999998892,1,-1306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:18:00,12.608,12.61,12.606,12.608,9266.0,0.005999999999998451,1,4035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:19:00,12.612,12.612,12.608,12.612,3000.0,0.004000000000001336,1,-6266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:20:00,12.608,12.61,12.608,12.608,8445.0,-0.004000000000001336,0,5445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:21:00,12.612,12.626,12.612,12.626,123044.0,0.018000000000000682,1,114599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:22:00,12.624,12.626,12.622,12.622,6504.0,0.009999999999999787,1,-116540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:23:00,12.622,12.622,12.618,12.62,8606.0,-0.004000000000001336,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:24:00,12.618,12.618,12.618,12.618,4898.0,-0.00399999999999956,0,-3708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:25:00,12.62,12.62,12.608,12.608,21422.0,-0.010000000000001565,0,16524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:26:00,12.604,12.612,12.604,12.61,14939.0,-0.009999999999999787,0,-6483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:27:00,12.608,12.61,12.602,12.61,6627.0,0.005999999999998451,1,-8312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:28:00,12.608,12.608,12.606,12.608,3973.0,0.0,0,-2654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:29:00,12.606,12.61,12.606,12.61,5230.0,0.002000000000000668,1,1257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:30:00,12.612,12.614,12.612,12.614,3304.0,0.008000000000000895,1,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:31:00,12.614,12.614,12.586,12.592,50607.0,-0.01999999999999957,0,47303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:32:00,12.59,12.598,12.59,12.595999999999998,5738.0,-0.01800000000000246,0,-44869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:33:00,12.592,12.592,12.584,12.586,21541.0,-0.004000000000001336,0,15803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:34:00,12.588,12.602,12.588,12.598,14344.0,0.005999999999998451,1,-7197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:35:00,12.598,12.6,12.59,12.59,7788.0,0.002000000000000668,1,-6556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:36:00,12.588,12.592,12.588,12.59,19773.0,-0.007999999999999119,0,11985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:37:00,12.59,12.59,12.58,12.582,14160.0,-0.005999999999998451,0,-5613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:38:00,12.586,12.592,12.582,12.59,8486.0,0.0,0,-5674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:39:00,12.588,12.598,12.588,12.595999999999998,5688.0,0.009999999999999787,1,-2798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:40:00,12.598,12.604,12.598,12.602,23355.0,0.014000000000001123,1,17667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:41:00,12.606,12.606,12.6,12.6,7417.0,0.002000000000000668,1,-15938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:42:00,12.604,12.61,12.598,12.602,21413.0,-0.00399999999999956,0,13996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:43:00,12.602,12.614,12.602,12.612,17055.0,0.007999999999999119,1,-4358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:44:00,12.608,12.608,12.602,12.602,3654.0,0.0,0,-13401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:45:00,12.6,12.606,12.6,12.6,12489.0,-0.007999999999999119,0,8835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:46:00,12.608,12.612,12.608,12.612,6578.0,0.012000000000000456,1,-5911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:47:00,12.61,12.61,12.61,12.61,155.0,0.002000000000000668,1,-6423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:48:00,12.61,12.614,12.61,12.61,11461.0,0.0,0,11306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:49:00,12.61,12.61,12.595999999999998,12.608,22946.0,-0.002000000000000668,0,11485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:50:00,12.606,12.612,12.606,12.608,5539.0,-0.002000000000000668,0,-17407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:51:00,12.61,12.62,12.608,12.618,42561.0,0.012000000000000456,1,37022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:52:00,12.614,12.614,12.604,12.608,10245.0,-0.002000000000000668,0,-32316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:53:00,12.612,12.612,12.6,12.608,42764.0,-0.006000000000002004,0,32519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:54:00,12.604,12.608,12.604,12.608,2000.0,-0.004000000000001336,0,-40764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:55:00,12.608,12.616,12.608,12.614,12327.0,0.009999999999999787,1,10327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:56:00,12.614,12.614,12.608,12.608,6233.0,0.0,0,-6094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:57:00,12.612,12.612,12.608,12.608,1068.0,-0.006000000000002004,0,-5165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:58:00,12.61,12.614,12.61,12.614,12102.0,0.002000000000000668,1,11034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 15:59:00,12.612,12.614,12.608,12.608,10523.0,-0.002000000000000668,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:00:00,12.606,12.61,12.604,12.604,10968.0,-0.007999999999999119,0,445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:01:00,12.604,12.606,12.595999999999998,12.6,21924.0,-0.006000000000000227,0,10956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:02:00,12.6,12.602,12.598,12.602,4981.0,-0.002000000000000668,0,-16943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:03:00,12.604,12.608,12.604,12.608,5893.0,0.007999999999999119,1,912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:04:00,12.608,12.616,12.608,12.608,20821.0,0.003999999999997783,1,14928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:05:00,12.612,12.614,12.6,12.608,47664.0,0.0,0,26843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:06:00,12.606,12.612,12.606,12.612,5284.0,0.0,0,-42380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:07:00,12.612,12.612,12.612,12.612,2802.0,0.006000000000000227,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:08:00,12.612,12.614,12.61,12.61,6309.0,-0.002000000000000668,0,3507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:09:00,12.614,12.62,12.614,12.62,24196.0,0.007999999999999119,1,17887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:10:00,12.622,12.63,12.62,12.622,33059.0,0.007999999999999119,1,8863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:11:00,12.618,12.618,12.612,12.618,7976.0,-0.00399999999999956,0,-25083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:12:00,12.612,12.62,12.612,12.62,9380.0,0.001999999999998892,1,1404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:13:00,12.618,12.622,12.616,12.622,8053.0,0.009999999999999787,1,-1327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:14:00,12.62,12.628,12.62,12.626,6165.0,0.007999999999999119,1,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:15:00,12.626,12.628,12.622,12.622,27327.0,0.002000000000000668,1,21162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:16:00,12.624,12.624,12.616,12.616,6634.0,-0.009999999999999787,0,-20693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:17:00,12.614,12.62,12.614,12.62,1722.0,-0.004000000000001336,0,-4912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:18:00,12.622,12.622,12.616,12.616,5878.0,0.001999999999998892,1,4156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:19:00,12.616,12.618,12.616,12.618,2526.0,-0.00399999999999956,0,-3352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:20:00,12.62,12.622,12.618,12.618,8392.0,0.002000000000000668,1,5866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:21:00,12.614,12.622,12.614,12.622,10489.0,0.002000000000000668,1,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:22:00,12.618,12.636,12.618,12.636,52604.0,0.021999999999998462,1,42115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:23:00,12.632,12.64,12.632,12.632,17978.0,0.013999999999999345,1,-34626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:24:00,12.63,12.634,12.62,12.622,59834.0,-0.009999999999999787,0,41856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:25:00,12.62,12.622,12.618,12.62,8474.0,-0.010000000000001565,0,-51360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:26:00,12.62,12.62,12.612,12.616,10631.0,-0.00399999999999956,0,2157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:27:00,12.614,12.618,12.612,12.612,15794.0,-0.007999999999999119,0,5163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:28:00,12.614,12.618,12.61,12.612,11168.0,-0.002000000000000668,0,-4626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:29:00,12.61,12.62,12.608,12.61,30653.0,-0.004000000000001336,0,19485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:30:00,12.608,12.612,12.608,12.608,14487.0,-0.002000000000000668,0,-16166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:31:00,12.61,12.626,12.61,12.622,33397.0,0.014000000000001123,1,18910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:32:00,12.622,12.626,12.618,12.62,10450.0,0.009999999999999787,1,-22947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:33:00,12.616,12.618,12.612,12.618,5457.0,-0.00399999999999956,0,-4993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:34:00,12.614,12.62,12.614,12.614,5729.0,-0.001999999999998892,0,272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:35:00,12.612,12.616,12.61,12.616,5975.0,0.001999999999998892,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:36:00,12.61,12.616,12.608,12.616,13706.0,0.00399999999999956,1,7731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:37:00,12.614,12.63,12.614,12.63,23344.0,0.02000000000000135,1,9638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:38:00,12.63,12.63,12.624,12.626,25380.0,0.011999999999998678,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:39:00,12.626,12.626,12.624,12.624,5012.0,-0.006000000000000227,0,-20368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:40:00,12.628,12.632,12.624,12.632,30198.0,0.006000000000000227,1,25186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:41:00,12.632,12.632,12.624,12.624,18378.0,-0.00399999999999956,0,-11820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:42:00,12.628,12.628,12.626,12.626,5642.0,-0.006000000000000227,0,-12736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:43:00,12.626,12.626,12.612,12.616,16242.0,-0.012000000000000456,0,10600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:44:00,12.612,12.614,12.612,12.614,3741.0,-0.011999999999998678,0,-12501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:45:00,12.614,12.616,12.61,12.61,10021.0,-0.002000000000000668,0,6280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:46:00,12.606,12.61,12.602,12.606,14372.0,-0.008000000000000895,0,4351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:47:00,12.61,12.61,12.61,12.61,3621.0,0.00399999999999956,1,-10751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:48:00,12.61,12.614,12.61,12.614,5882.0,0.004000000000001336,1,2261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:49:00,12.61,12.614,12.608,12.614,16981.0,0.004000000000001336,1,11099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:50:00,12.612,12.612,12.608,12.608,4988.0,-0.002000000000000668,0,-11993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:51:00,12.608,12.612,12.604,12.606,30298.0,-0.006000000000000227,0,25310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:52:00,12.61,12.612,12.606,12.606,15772.0,-0.001999999999998892,0,-14526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:53:00,12.604,12.604,12.594,12.594,53892.0,-0.015999999999998238,0,38120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:54:00,12.595999999999998,12.595999999999998,12.58,12.58,30964.0,-0.02400000000000091,0,-22928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:55:00,12.58,12.582,12.576,12.578,25733.0,-0.017999999999998906,0,-5231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:56:00,12.582,12.582,12.572,12.574000000000002,7820.0,-0.005999999999998451,0,-17913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:57:00,12.572,12.576,12.566,12.57,22226.0,-0.012000000000000456,0,14406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:58:00,12.568,12.568,12.558,12.558,17902.0,-0.014000000000001123,0,-4324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 16:59:00,12.556,12.558,12.55,12.558,32797.0,-0.009999999999999787,0,14895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:00:00,12.554,12.57,12.554,12.566,28108.0,0.009999999999999787,1,-4689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:01:00,12.564,12.566,12.56,12.566,11965.0,0.011999999999998678,1,-16143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:02:00,12.566,12.574000000000002,12.566,12.572,13007.0,0.008000000000000895,1,1042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:03:00,12.572,12.574000000000002,12.572,12.574000000000002,4673.0,0.008000000000002672,1,-8334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:04:00,12.574000000000002,12.576,12.564,12.564,20275.0,-0.008000000000000895,0,15602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:05:00,12.564,12.566,12.564,12.566,3990.0,-0.008000000000002672,0,-16285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:06:00,12.562,12.562,12.552,12.552,21975.0,-0.012000000000000456,0,17985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:07:00,12.554,12.556,12.55,12.55,32430.0,-0.012000000000000456,0,10455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:08:00,12.546,12.556,12.542,12.556,52008.0,0.001999999999998892,1,19578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:09:00,12.556,12.566,12.556,12.566,31527.0,0.01999999999999957,1,-20481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:10:00,12.564,12.572,12.564,12.57,34736.0,0.014000000000001123,1,3209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:11:00,12.574000000000002,12.574000000000002,12.57,12.574000000000002,40855.0,0.010000000000001565,1,6119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:12:00,12.576,12.58,12.57,12.58,86470.0,0.005999999999998451,1,45615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:13:00,12.578,12.582,12.574000000000002,12.574000000000002,44882.0,-0.0019999999999971148,0,-41588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:14:00,12.568,12.57,12.566,12.568,70510.0,-0.009999999999999787,0,25628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:15:00,12.568,12.57,12.566,12.57,57510.0,0.002000000000000668,1,-13000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-12 17:16:00,12.568,12.574000000000002,12.568,12.574000000000002,56392.0,0.006000000000002004,1,-1118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
