Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 14:28:00,11.894,11.896,11.882,11.886,39434.0,-0.008000000000000895,0,28262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:29:00,11.886,11.886,11.874,11.878,56128.0,-0.016000000000000014,0,16694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:30:00,11.874,11.878,11.872,11.874,32279.0,-0.011999999999998678,0,-23849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:31:00,11.87,11.874,11.87,11.874,13131.0,0.0,0,-19148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:32:00,11.876,11.876,11.87,11.87,6544.0,0.0,0,-6587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:33:00,11.874,11.876,11.868,11.87,34982.0,-0.006000000000000227,0,28438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:34:00,11.87,11.87,11.86,11.864,29298.0,-0.009999999999999787,0,-5684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:35:00,11.864,11.866,11.86,11.862,10188.0,-0.007999999999999119,0,-19110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:36:00,11.862,11.87,11.858,11.87,17512.0,0.005999999999998451,1,7324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:37:00,11.87,11.87,11.866,11.868,6186.0,0.006000000000000227,1,-11326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:38:00,11.864,11.868,11.858,11.864,16439.0,-0.005999999999998451,0,10253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:39:00,11.866,11.866,11.866,11.866,3559.0,0.001999999999998892,1,-12880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:40:00,11.866,11.874,11.866,11.866,13187.0,0.0,0,9628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:41:00,11.87,11.876,11.87,11.876,5533.0,0.009999999999999787,1,-7654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:42:00,11.876,11.878,11.876,11.878,9897.0,0.008000000000000895,1,4364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:43:00,11.874,11.878,11.87,11.87,10634.0,-0.006000000000000227,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:44:00,11.87,11.876,11.87,11.874,4572.0,0.0,0,-6062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:45:00,11.87,11.872,11.86,11.86,11467.0,-0.009999999999999787,0,6895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:46:00,11.866,11.868,11.86,11.86,18028.0,-0.009999999999999787,0,6561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:47:00,11.862,11.864,11.856,11.856,8836.0,-0.009999999999999787,0,-9192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:48:00,11.858,11.86,11.854,11.858,18110.0,-0.004000000000001336,0,9274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:49:00,11.858,11.86,11.856,11.856,3859.0,-0.001999999999998892,0,-14251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:50:00,11.856,11.856,11.854,11.856,926.0,-0.001999999999998892,0,-2933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:51:00,11.856,11.872,11.854,11.872,39008.0,0.016000000000000014,1,38082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:52:00,11.87,11.876,11.868,11.868,15054.0,0.012000000000000456,1,-23954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:53:00,11.87,11.87,11.86,11.862,14121.0,-0.007999999999999119,0,-933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:54:00,11.862,11.864,11.858,11.864,22194.0,-0.005999999999998451,0,8073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:55:00,11.864,11.868,11.856,11.86,38752.0,-0.002000000000000668,0,16558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:56:00,11.862,11.862,11.86,11.862,39359.0,-0.002000000000000668,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:57:00,11.864,11.864,11.856,11.856,5730.0,-0.006000000000000227,0,-33629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:58:00,11.858,11.858,11.854,11.854,11127.0,-0.009999999999999787,0,5397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 14:59:00,11.856,11.856,11.852,11.856,27107.0,-0.001999999999998892,0,15980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:00:00,11.852,11.852,11.844,11.845999999999998,56734.0,-0.010000000000001565,0,29627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:01:00,11.845999999999998,11.85,11.844,11.85,43883.0,-0.002000000000000668,0,-12851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:02:00,11.848,11.848,11.844,11.844,23957.0,-0.0019999999999971148,0,-19926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:03:00,11.848,11.85,11.844,11.845999999999998,8138.0,-0.002000000000000668,0,-15819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:04:00,11.845999999999998,11.85,11.842,11.842,9189.0,-0.005999999999998451,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:05:00,11.84,11.842,11.828,11.834,67920.0,-0.011999999999996902,0,58731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:06:00,11.836,11.845999999999998,11.834,11.845999999999998,42221.0,0.005999999999998451,1,-25699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:07:00,11.848,11.854,11.844,11.85,10325.0,0.014000000000001123,1,-31896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:08:00,11.85,11.85,11.842,11.848,15371.0,0.0,0,5046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:09:00,11.85,11.852,11.85,11.852,4984.0,0.002000000000000668,1,-10387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:10:00,11.85,11.852,11.844,11.848,12286.0,-0.002000000000000668,0,7302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:11:00,11.848,11.85,11.844,11.85,4089.0,0.0,0,-8197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:12:00,11.848,11.848,11.84,11.844,17189.0,-0.003999999999997783,0,13100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:13:00,11.844,11.844,11.838,11.84,8762.0,-0.007999999999999119,0,-8427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:14:00,11.84,11.842,11.834,11.834,22037.0,-0.009999999999999787,0,13275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:15:00,11.84,11.848,11.836,11.842,6251.0,0.002000000000000668,1,-15786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:16:00,11.845999999999998,11.845999999999998,11.84,11.84,10044.0,0.0,0,3793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:17:00,11.836,11.84,11.834,11.836,13319.0,-0.009999999999999787,0,3275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:18:00,11.84,11.844,11.836,11.838,19985.0,0.002000000000000668,1,6666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:19:00,11.836,11.836,11.83,11.836,7751.0,-0.004000000000001336,0,-12234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:20:00,11.838,11.84,11.834,11.84,5585.0,0.004000000000001336,1,-2166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:21:00,11.84,11.842,11.832,11.838,5761.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:22:00,11.838,11.84,11.832,11.832,26737.0,-0.007999999999999119,0,20976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:23:00,11.83,11.84,11.826,11.84,40077.0,0.002000000000000668,1,13340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:24:00,11.84,11.84,11.834,11.834,6746.0,0.004000000000001336,1,-33331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:25:00,11.834,11.836,11.828,11.828,16116.0,-0.012000000000000456,0,9370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:26:00,11.83,11.836,11.83,11.834,10403.0,0.0,0,-5713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:27:00,11.832,11.836,11.83,11.834,20768.0,0.004000000000001336,1,10365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:28:00,11.834,11.836,11.83,11.834,37394.0,0.002000000000000668,1,16626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:29:00,11.83,11.832,11.828,11.83,16465.0,-0.004000000000001336,0,-20929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:30:00,11.832,11.832,11.828,11.83,9562.0,0.0,0,-6903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:31:00,11.83,11.83,11.786,11.79,186116.0,-0.042000000000001585,0,176554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:32:00,11.792,11.81,11.786,11.81,27912.0,-0.01999999999999957,0,-158204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:33:00,11.81,11.818,11.804,11.818,39161.0,0.0259999999999998,1,11249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:34:00,11.816,11.826,11.814,11.82,12923.0,0.009999999999999787,1,-26238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:35:00,11.82,11.838,11.818,11.836,31944.0,0.01999999999999957,1,19021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:36:00,11.836,11.836,11.816,11.82,49161.0,0.0,0,17217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:37:00,11.82,11.838,11.82,11.826,30853.0,-0.009999999999999787,0,-18308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:38:00,11.826,11.836,11.822,11.828,13675.0,0.007999999999999119,1,-17178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:39:00,11.832,11.834,11.826,11.83,14989.0,0.004000000000001336,1,1314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:40:00,11.834,11.844,11.83,11.842,49121.0,0.009999999999999787,1,34132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:41:00,11.844,11.848,11.832,11.842,28665.0,0.007999999999999119,1,-20456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:42:00,11.84,11.84,11.826,11.832,53850.0,-0.012000000000000456,0,25185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:43:00,11.834,11.842,11.828,11.838,22585.0,-0.002000000000000668,0,-31265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:44:00,11.842,11.845999999999998,11.838,11.844,15931.0,0.009999999999999787,1,-6654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:45:00,11.845999999999998,11.86,11.845999999999998,11.854,67527.0,0.012000000000000456,1,51596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:46:00,11.854,11.868,11.854,11.868,9394.0,0.022000000000002014,1,-58133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:47:00,11.87,11.872,11.866,11.872,22863.0,0.017999999999998906,1,13469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:48:00,11.872,11.88,11.872,11.878,63027.0,0.008000000000000895,1,40164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:49:00,11.876,11.884,11.876,11.88,13854.0,0.008000000000000895,1,-49173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:50:00,11.88,11.89,11.874,11.884,40347.0,0.008000000000000895,1,26493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:51:00,11.882,11.896,11.874,11.896,22493.0,0.015999999999998238,1,-17854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:52:00,11.894,11.9,11.894,11.9,20638.0,0.018000000000000682,1,-1855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:53:00,11.902,11.924,11.902,11.922,77338.0,0.02800000000000047,1,56700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:54:00,11.922,11.928,11.91,11.918,83157.0,0.015999999999998238,1,5819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:55:00,11.916,11.92,11.914,11.916,9083.0,-0.006000000000002004,0,-74074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:56:00,11.912,11.916,11.908,11.908,11635.0,-0.007999999999999119,0,2552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:57:00,11.91,11.914,11.9,11.904000000000002,26684.0,-0.007999999999999119,0,15049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:58:00,11.906,11.91,11.896,11.904000000000002,9450.0,-0.005999999999998451,0,-17234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 15:59:00,11.902,11.906,11.896,11.896,11245.0,-0.009999999999999787,0,1795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:00:00,11.902,11.902,11.896,11.896,8564.0,-0.006000000000002004,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:01:00,11.894,11.902,11.888,11.898,28459.0,-0.004000000000001336,0,19895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:02:00,11.9,11.9,11.886,11.886,36860.0,-0.008000000000000895,0,8401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:03:00,11.882,11.888,11.878,11.888,9653.0,-0.012000000000000456,0,-27207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:04:00,11.888,11.89,11.882,11.89,9061.0,0.008000000000000895,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:05:00,11.89,11.896,11.886,11.886,17715.0,-0.002000000000000668,0,8654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:06:00,11.886,11.89,11.882,11.882,20526.0,-0.008000000000000895,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:07:00,11.88,11.89,11.88,11.882,14923.0,-0.00399999999999956,0,-5603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:08:00,11.88,11.884,11.878,11.882,10520.0,0.001999999999998892,1,-4403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:09:00,11.878,11.884,11.878,11.882,7290.0,0.001999999999998892,1,-3230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:10:00,11.882,11.888,11.88,11.888,13399.0,0.009999999999999787,1,6109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:11:00,11.89,11.89,11.876,11.88,8962.0,-0.001999999999998892,0,-4437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:12:00,11.88,11.892,11.878,11.892,57452.0,0.002000000000000668,1,48490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:13:00,11.886,11.894,11.886,11.894,26790.0,0.013999999999999345,1,-30662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:14:00,11.894,11.9,11.886,11.9,24003.0,0.014000000000001123,1,-2787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:15:00,11.9,11.902,11.898,11.902,4635.0,0.008000000000000895,1,-19368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:16:00,11.896,11.902,11.89,11.902,28989.0,0.002000000000000668,1,24354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:17:00,11.902,11.902,11.894,11.896,9024.0,0.0,0,-19965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:18:00,11.892,11.896,11.89,11.896,8392.0,-0.006000000000002004,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:19:00,11.892,11.894,11.882,11.882,10178.0,-0.010000000000001565,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:20:00,11.88,11.88,11.87,11.874,18642.0,-0.018000000000000682,0,8464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:21:00,11.87,11.874,11.868,11.87,36641.0,-0.010000000000001565,0,17999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:22:00,11.87,11.878,11.87,11.874,19016.0,0.004000000000001336,1,-17625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:23:00,11.878,11.88,11.866,11.874,21307.0,0.004000000000001336,1,2291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:24:00,11.874,11.884,11.872,11.884,10464.0,0.006000000000000227,1,-10843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:25:00,11.884,11.886,11.878,11.882,7640.0,0.007999999999999119,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:26:00,11.882,11.884,11.88,11.882,12017.0,-0.002000000000000668,0,4377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:27:00,11.882,11.882,11.878,11.88,3017.0,-0.001999999999998892,0,-9000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:28:00,11.882,11.884,11.878,11.882,12443.0,0.0,0,9426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:29:00,11.884,11.884,11.88,11.884,5802.0,0.002000000000000668,1,-6641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:30:00,11.884,11.884,11.878,11.878,6675.0,-0.006000000000000227,0,873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:31:00,11.878,11.88,11.868,11.868,23312.0,-0.016000000000000014,0,16637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:32:00,11.866,11.87,11.864,11.868,18420.0,-0.009999999999999787,0,-4892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:33:00,11.868,11.87,11.86,11.862,24189.0,-0.00399999999999956,0,5769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:34:00,11.858,11.858,11.848,11.85,36794.0,-0.018000000000000682,0,12605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:35:00,11.854,11.864,11.848,11.86,43728.0,0.002000000000000668,1,6934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:36:00,11.866,11.878,11.858,11.874,20991.0,0.01999999999999957,1,-22737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:37:00,11.87,11.88,11.87,11.87,14067.0,0.00399999999999956,1,-6924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:38:00,11.874,11.874,11.868,11.872,8849.0,0.002000000000000668,1,-5218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:39:00,11.872,11.874,11.86,11.86,15074.0,-0.014000000000001123,0,6225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:40:00,11.86,11.874,11.86,11.87,23896.0,-0.002000000000000668,0,8822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:41:00,11.87,11.87,11.862,11.862,7633.0,0.002000000000000668,1,-16263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:42:00,11.864,11.866,11.862,11.864,2945.0,-0.005999999999998451,0,-4688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:43:00,11.86,11.864,11.854,11.856,34404.0,-0.008000000000000895,0,31459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:44:00,11.86,11.86,11.854,11.854,2980.0,-0.005999999999998451,0,-31424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:45:00,11.856,11.86,11.85,11.856,29166.0,-0.00399999999999956,0,26186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:46:00,11.856,11.86,11.85,11.854,34168.0,-0.001999999999998892,0,5002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:47:00,11.86,11.864,11.85,11.852,21206.0,-0.00399999999999956,0,-12962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:48:00,11.848,11.848,11.844,11.845999999999998,6604.0,-0.014000000000001123,0,-14602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:49:00,11.845999999999998,11.848,11.844,11.848,31899.0,0.0,0,25295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:50:00,11.848,11.856,11.848,11.85,55166.0,0.004000000000001336,1,23267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:51:00,11.848,11.852,11.848,11.852,26324.0,0.004000000000001336,1,-28842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:52:00,11.85,11.85,11.844,11.845999999999998,16636.0,-0.002000000000000668,0,-9688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:53:00,11.845999999999998,11.845999999999998,11.836,11.84,65003.0,-0.009999999999999787,0,48367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:54:00,11.838,11.838,11.82,11.828,44925.0,-0.017999999999998906,0,-20078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:55:00,11.828,11.83,11.81,11.816,29144.0,-0.02200000000000024,0,-15781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:56:00,11.818,11.828,11.812,11.826,36083.0,-0.002000000000000668,0,6939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:57:00,11.826,11.834,11.826,11.83,36889.0,0.012000000000000456,1,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:58:00,11.83,11.838,11.828,11.83,79387.0,0.004000000000001336,1,42498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 16:59:00,11.832,11.844,11.832,11.842,51547.0,0.012000000000000456,1,-27840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:00:00,11.844,11.86,11.844,11.86,18027.0,0.02799999999999869,1,-33520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:01:00,11.856,11.86,11.85,11.858,20626.0,0.01399999999999757,1,2599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:02:00,11.858,11.864,11.854,11.86,15686.0,0.00399999999999956,1,-4940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:03:00,11.856,11.862,11.85,11.858,15988.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:04:00,11.858,11.86,11.856,11.858,19306.0,0.001999999999998892,1,3318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:05:00,11.86,11.86,11.856,11.86,22957.0,0.002000000000000668,1,3651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:06:00,11.86,11.862,11.856,11.858,16520.0,-0.002000000000000668,0,-6437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:07:00,11.858,11.86,11.856,11.856,18368.0,-0.00399999999999956,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:08:00,11.856,11.858,11.854,11.858,14364.0,0.0,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:09:00,11.858,11.86,11.845999999999998,11.848,13712.0,-0.008000000000000895,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:10:00,11.848,11.852,11.844,11.845999999999998,19085.0,-0.012000000000000456,0,5373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:11:00,11.848,11.854,11.848,11.854,19831.0,0.006000000000002004,1,746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:12:00,11.852,11.856,11.85,11.85,13731.0,0.002000000000000668,1,-6100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:13:00,11.848,11.86,11.848,11.86,12044.0,0.007999999999999119,1,-1687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-27 17:14:00,11.858,11.862,11.858,11.858,20215.0,0.009999999999999787,1,8171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
