Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-30 11:44:00,12.04,12.044,12.04,12.044,12092.0,0.006000000000000227,1,8090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:45:00,12.038,12.038,12.032,12.032,6042.0,-0.007999999999999119,0,-6050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:46:00,12.034,12.038,12.034,12.038,3725.0,0.0,0,-2317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:47:00,12.04,12.042,12.038,12.042,5407.0,0.007999999999999119,1,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:48:00,12.044,12.044,12.038,12.04,4664.0,0.0,0,-743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:49:00,12.036,12.048,12.036,12.048,9528.0,0.00399999999999956,1,4864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:50:00,12.048,12.056,12.048,12.05,5869.0,0.014000000000001123,1,-3659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:51:00,12.052,12.056,12.05,12.052,7538.0,0.00399999999999956,1,1669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:52:00,12.05,12.05,12.044,12.046,7485.0,-0.006000000000000227,0,-53.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:53:00,12.046,12.052,12.042,12.052,33338.0,0.001999999999998892,1,25853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:54:00,12.052,12.052,12.05,12.05,4064.0,0.004000000000001336,1,-29274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:55:00,12.046,12.046,12.044,12.046,8552.0,-0.006000000000000227,0,4488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:56:00,12.046,12.046,12.038,12.038,12564.0,-0.007999999999999119,0,4012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:57:00,12.038,12.04,12.034,12.034,12326.0,-0.011999999999998678,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:58:00,12.032,12.034,12.028,12.032,21379.0,-0.006000000000000227,0,9053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 11:59:00,12.034,12.04,12.034,12.034,4805.0,0.002000000000000668,1,-16574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:00:00,12.036,12.04,12.032,12.032,8019.0,-0.002000000000000668,0,3214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:01:00,12.03,12.034,12.03,12.034,12458.0,-0.001999999999998892,0,4439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:02:00,12.034,12.036,12.034,12.036,1595.0,0.006000000000000227,1,-10863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:03:00,12.032,12.032,12.022,12.022,6237.0,-0.012000000000000456,0,4642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:04:00,12.022,12.024,12.014,12.024,22472.0,-0.007999999999999119,0,16235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:05:00,12.026,12.03,12.026,12.028,5043.0,0.005999999999998451,1,-17429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:06:00,12.03,12.034,12.03,12.032,4116.0,0.006000000000000227,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:07:00,12.036,12.038,12.032,12.038,1931.0,0.008000000000000895,1,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:08:00,12.034,12.04,12.03,12.03,8205.0,-0.006000000000000227,0,6274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:09:00,12.028,12.032,12.028,12.032,4202.0,-0.002000000000000668,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:10:00,12.032,12.034,12.028,12.034,5363.0,0.006000000000002004,1,1161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:11:00,12.032,12.032,12.032,12.032,1644.0,0.0,0,-3719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:12:00,12.032,12.034,12.028,12.03,5855.0,-0.002000000000000668,0,4211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:13:00,12.034,12.036,12.034,12.036,3346.0,0.00399999999999956,1,-2509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:14:00,12.036,12.036,12.032,12.034,4983.0,0.0,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:15:00,12.036,12.036,12.026,12.026,9417.0,-0.009999999999999787,0,4434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:16:00,12.024,12.024,12.022,12.024,15155.0,-0.011999999999998678,0,5738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:17:00,12.026,12.03,12.026,12.03,2873.0,0.005999999999998451,1,-12282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:18:00,12.03,12.038,12.03,12.038,7163.0,0.012000000000000456,1,4290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:19:00,12.038,12.04,12.03,12.034,8802.0,0.004000000000001336,1,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:20:00,12.032,12.034,12.028,12.034,11276.0,-0.00399999999999956,0,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:21:00,12.032,12.032,12.02,12.026,16316.0,-0.006000000000000227,0,5040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:22:00,12.024,12.028,12.015999999999998,12.02,12164.0,-0.012000000000000456,0,-4152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:23:00,12.015999999999998,12.015999999999998,12.008,12.014,18265.0,-0.009999999999999787,0,6101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:24:00,12.01,12.02,12.008,12.02,11082.0,0.004000000000001336,1,-7183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:25:00,12.02,12.026,12.015999999999998,12.026,12942.0,0.016000000000000014,1,1860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:26:00,12.024,12.032,12.022,12.03,17117.0,0.009999999999999787,1,4175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:27:00,12.026,12.032,12.024,12.026,10339.0,0.001999999999998892,1,-6778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:28:00,12.028,12.032,12.022,12.022,3502.0,-0.00399999999999956,0,-6837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:29:00,12.026,12.03,12.026,12.028,3787.0,0.0,0,285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:30:00,12.026,12.038,12.026,12.038,15432.0,0.012000000000000456,1,11645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:31:00,12.034,12.038,12.028,12.028,7031.0,0.001999999999998892,1,-8401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:32:00,12.03,12.034,12.026,12.034,8152.0,0.0,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:33:00,12.028,12.028,12.024,12.024,1176.0,-0.005999999999998451,0,-6976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:34:00,12.026,12.028,12.02,12.022,8917.0,-0.005999999999998451,0,7741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:35:00,12.014,12.02,12.014,12.02,4452.0,-0.006000000000000227,0,-4465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:36:00,12.02,12.024,12.01,12.022,26696.0,0.007999999999999119,1,22244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:37:00,12.02,12.026,12.02,12.026,6982.0,0.006000000000000227,1,-19714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:38:00,12.022,12.022,12.014,12.014,5445.0,-0.005999999999998451,0,-1537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:39:00,12.02,12.02,12.015999999999998,12.015999999999998,4793.0,-0.006000000000002004,0,-652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:40:00,12.018,12.02,12.018,12.02,5952.0,0.0,0,1159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:41:00,12.024,12.024,12.018,12.022,4599.0,0.004000000000001336,1,-1353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:42:00,12.015999999999998,12.03,12.012,12.03,31767.0,0.005999999999998451,1,27168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:43:00,12.024,12.034,12.024,12.026,8640.0,0.010000000000001565,1,-23127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:44:00,12.026,12.028,12.02,12.024,7797.0,0.0,0,-843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:45:00,12.02,12.026,12.018,12.026,8085.0,0.0,0,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:46:00,12.02,12.026,12.02,12.024,5778.0,0.004000000000001336,1,-2307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:47:00,12.02,12.03,12.02,12.03,17776.0,0.009999999999999787,1,11998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:48:00,12.028,12.032,12.026,12.026,9521.0,0.006000000000000227,1,-8255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:49:00,12.022,12.032,12.022,12.026,9149.0,-0.001999999999998892,0,-372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:50:00,12.03,12.03,12.02,12.028,17653.0,0.005999999999998451,1,8504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:51:00,12.028,12.034,12.026,12.034,19184.0,0.004000000000001336,1,1531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:52:00,12.032,12.034,12.02,12.02,8850.0,-0.007999999999999119,0,-10334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:53:00,12.015999999999998,12.022,12.015999999999998,12.022,9270.0,-0.009999999999999787,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:54:00,12.022,12.022,12.012,12.012,10185.0,-0.003999999999997783,0,915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:55:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,8638.0,-0.006000000000002004,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:56:00,12.015999999999998,12.015999999999998,12.008,12.008,16156.0,-0.007999999999999119,0,7518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:57:00,12.008,12.008,12.008,12.008,675.0,-0.007999999999999119,0,-15481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:58:00,12.008,12.015999999999998,12.008,12.015999999999998,10367.0,0.007999999999999119,1,9692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 12:59:00,12.01,12.01,12.01,12.01,1450.0,0.002000000000000668,1,-8917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:00:00,12.014,12.032,12.014,12.032,13339.0,0.02200000000000024,1,11889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:01:00,12.032,12.034,12.024,12.03,53280.0,0.015999999999998238,1,39941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:02:00,12.024,12.026,12.018,12.026,9401.0,-0.006000000000000227,0,-43879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:03:00,12.014,12.015999999999998,12.01,12.01,3584.0,-0.014000000000001123,0,-5817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:04:00,12.015999999999998,12.02,12.015999999999998,12.02,5421.0,0.005999999999998451,1,1837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:05:00,12.015999999999998,12.028,12.014,12.015999999999998,14674.0,0.0,0,9253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:06:00,12.01,12.01,12.01,12.01,350.0,-0.005999999999998451,0,-14324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:07:00,12.004,12.004,11.996,12.0,29450.0,-0.009999999999999787,0,29100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:08:00,11.998,11.998,11.996,11.996,3332.0,-0.008000000000002672,0,-26118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:09:00,12.0,12.005999999999998,12.0,12.002,11940.0,0.004000000000001336,1,8608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:10:00,12.004,12.004,12.004,12.004,500.0,0.004000000000001336,1,-11440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:11:00,12.004,12.004,12.002,12.002,1740.0,-0.002000000000000668,0,1240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:12:00,12.004,12.005999999999998,12.0,12.004,10396.0,0.0,0,8656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:13:00,12.002,12.002,11.994000000000002,11.996,11674.0,-0.008000000000002672,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:14:00,11.998,12.004,11.998,12.004,16034.0,0.002000000000000668,1,4360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:15:00,12.004,12.012,12.004,12.012,3144.0,0.014000000000001123,1,-12890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:16:00,12.008,12.014,12.008,12.014,9450.0,0.009999999999999787,1,6306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:17:00,12.014,12.015999999999998,12.014,12.015999999999998,1697.0,0.007999999999999119,1,-7753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:18:00,12.015999999999998,12.018,12.012,12.018,3244.0,0.003999999999997783,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:19:00,12.02,12.034,12.02,12.034,8722.0,0.01800000000000246,1,5478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:20:00,12.034,12.036,12.026,12.034,25443.0,0.014000000000001123,1,16721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:21:00,12.036,12.046,12.036,12.038,11763.0,0.00399999999999956,1,-13680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:22:00,12.026,12.034,12.026,12.034,1884.0,-0.001999999999998892,0,-9879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:23:00,12.034,12.038,12.034,12.038,4905.0,0.012000000000000456,1,3021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:24:00,12.026,12.026,12.018,12.018,5496.0,-0.01600000000000179,0,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:25:00,12.014,12.014,12.014,12.014,183.0,-0.011999999999998678,0,-5313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:26:00,12.008,12.012,12.008,12.01,3931.0,-0.004000000000001336,0,3748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:27:00,12.01,12.01,12.008,12.008,885.0,0.0,0,-3046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:28:00,12.008,12.008,12.004,12.004,4984.0,-0.005999999999998451,0,4099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:29:00,12.005999999999998,12.014,12.005999999999998,12.01,8652.0,0.002000000000000668,1,3668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:30:00,12.002,12.005999999999998,11.992,11.996,31482.0,-0.009999999999999787,0,22830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:31:00,11.99,12.0,11.99,12.0,14634.0,-0.002000000000000668,0,-16848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:32:00,11.998,11.998,11.998,11.998,1778.0,0.007999999999999119,1,-12856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:33:00,11.994000000000002,12.0,11.994000000000002,12.0,2553.0,0.002000000000000668,1,775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:34:00,12.004,12.008,12.002,12.002,7184.0,0.007999999999999119,1,4631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:35:00,12.008,12.01,12.005999999999998,12.01,4403.0,0.005999999999998451,1,-2781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:36:00,12.005999999999998,12.005999999999998,12.002,12.002,1830.0,-0.005999999999998451,0,-2573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:37:00,12.005999999999998,12.005999999999998,12.0,12.0,7952.0,-0.005999999999998451,0,6122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:38:00,12.0,12.002,12.0,12.0,6369.0,-0.005999999999998451,0,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:39:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,1437.0,0.005999999999998451,1,-4932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:40:00,12.005999999999998,12.01,12.005999999999998,12.01,2888.0,0.004000000000001336,1,1451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:41:00,12.014,12.018,12.012,12.018,4311.0,0.012000000000000456,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:42:00,12.012,12.012,12.004,12.004,2911.0,-0.009999999999999787,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:43:00,12.0,12.004,11.992,11.996,17976.0,-0.01600000000000179,0,15065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:44:00,11.996,11.996,11.99,11.996,62896.0,-0.004000000000001336,0,44920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:45:00,11.992,11.996,11.992,11.996,4300.0,0.0,0,-58596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:46:00,11.992,11.992,11.986,11.992,18911.0,0.0,0,14611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:47:00,11.988,11.988,11.988,11.988,2449.0,-0.004000000000001336,0,-16462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:48:00,11.99,11.99,11.99,11.99,2695.0,0.002000000000000668,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:49:00,11.99,11.996,11.99,11.996,34047.0,0.005999999999998451,1,31352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:50:00,11.992,11.992,11.988,11.988,3486.0,-0.002000000000000668,0,-30561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:51:00,11.984000000000002,11.988,11.984000000000002,11.988,6066.0,-0.004000000000001336,0,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:52:00,11.984000000000002,11.984000000000002,11.982,11.984000000000002,23573.0,0.0,0,17507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:53:00,11.98,11.988,11.978,11.982,18904.0,-0.002000000000000668,0,-4669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:54:00,11.986,11.986,11.984000000000002,11.984000000000002,5542.0,0.004000000000001336,1,-13362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:55:00,11.98,11.992,11.98,11.986,17086.0,0.0,0,11544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:56:00,11.98,11.986,11.978,11.978,13623.0,-0.002000000000000668,0,-3463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:57:00,11.984000000000002,11.986,11.978,11.986,15000.0,0.005999999999998451,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:58:00,11.98,11.984000000000002,11.98,11.984000000000002,4341.0,0.0,0,-10659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 13:59:00,11.98,11.986,11.98,11.986,5771.0,0.005999999999998451,1,1430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:00:00,11.984000000000002,11.986,11.982,11.986,6769.0,0.005999999999998451,1,998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:01:00,11.986,11.996,11.986,11.992,23818.0,0.007999999999999119,1,17049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:02:00,11.992,11.992,11.988,11.988,600.0,0.002000000000000668,1,-23218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:03:00,11.984000000000002,11.986,11.982,11.984000000000002,3726.0,-0.007999999999999119,0,3126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:04:00,11.988,11.994000000000002,11.988,11.994000000000002,628.0,0.009999999999999787,1,-3098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:05:00,11.99,11.99,11.988,11.99,2071.0,0.002000000000000668,1,1443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:06:00,11.982,11.986,11.982,11.986,3277.0,-0.004000000000001336,0,1206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:07:00,11.986,11.992,11.986,11.986,9595.0,0.003999999999997783,1,6318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:08:00,11.986,11.99,11.986,11.986,949.0,0.0,0,-8646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:09:00,11.984000000000002,11.984000000000002,11.98,11.98,8727.0,-0.005999999999998451,0,7778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:10:00,11.982,11.982,11.974,11.978,20602.0,-0.006000000000002004,0,11875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:11:00,11.978,11.978,11.97,11.974,18496.0,-0.008000000000000895,0,-2106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:12:00,11.978,11.984000000000002,11.978,11.98,3663.0,0.002000000000000668,1,-14833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:13:00,11.98,11.986,11.978,11.978,8092.0,0.0,0,4429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:14:00,11.976,11.986,11.97,11.986,70898.0,0.005999999999998451,1,62806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:15:00,11.986,11.988,11.986,11.988,1069.0,0.012000000000000456,1,-69829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:16:00,11.994000000000002,11.994000000000002,11.984000000000002,11.994000000000002,22977.0,0.008000000000002672,1,21908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:17:00,11.988,11.994000000000002,11.984000000000002,11.994000000000002,11636.0,0.0,0,-11341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:18:00,11.99,11.99,11.986,11.988,11404.0,0.0,0,-232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:19:00,11.986,11.986,11.986,11.986,2558.0,-0.004000000000001336,0,-8846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:20:00,11.986,11.986,11.986,11.986,558.0,0.0,0,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:21:00,11.986,11.986,11.986,11.986,5724.0,0.0,0,5166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:22:00,11.984000000000002,11.988,11.984000000000002,11.988,9720.0,0.002000000000000668,1,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:23:00,11.988,11.988,11.98,11.982,15530.0,-0.002000000000000668,0,5810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:24:00,11.986,11.986,11.982,11.982,2700.0,-0.005999999999998451,0,-12830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:25:00,11.986,11.99,11.986,11.99,5688.0,0.004000000000001336,1,2988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:26:00,11.99,11.992,11.99,11.992,521.0,0.006000000000002004,1,-5167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:27:00,11.992,11.996,11.992,11.996,41030.0,0.005999999999998451,1,40509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30 14:28:00,11.992,11.992,11.992,11.992,1510.0,0.0,0,-39520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
