Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 15:10:00,13.388,13.388,13.384,13.384,5491.0,-0.00399999999999956,0,-2240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:11:00,13.38,13.384,13.378,13.38,8975.0,-0.007999999999999119,0,3484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:12:00,13.382,13.386,13.382,13.382,6866.0,0.001999999999998892,1,-2109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:13:00,13.382,13.388,13.38,13.388,5523.0,0.006000000000000227,1,-1343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:14:00,13.39,13.39,13.388,13.39,7500.0,0.008000000000000895,1,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:15:00,13.386,13.388,13.386,13.388,4767.0,-0.002000000000000668,0,-2733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:16:00,13.386,13.386,13.386,13.386,370.0,0.0,0,-4397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:17:00,13.384,13.384,13.382,13.382,6659.0,-0.00399999999999956,0,6289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:18:00,13.382,13.384,13.382,13.382,2785.0,-0.002000000000000668,0,-3874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:19:00,13.38,13.382,13.376,13.378,17128.0,-0.00399999999999956,0,14343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:20:00,13.38,13.38,13.372,13.376,10069.0,-0.004000000000001336,0,-7059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:21:00,13.376,13.376,13.372,13.372,5270.0,-0.008000000000000895,0,-4799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:22:00,13.376,13.378,13.374,13.376,2952.0,0.0,0,-2318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:23:00,13.38,13.38,13.376,13.376,10092.0,0.0,0,7140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:24:00,13.378,13.38,13.378,13.378,2577.0,-0.002000000000000668,0,-7515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:25:00,13.374,13.376,13.374,13.376,8285.0,-0.002000000000000668,0,5708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:26:00,13.376,13.378,13.372,13.372,11394.0,-0.002000000000000668,0,3109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:27:00,13.374,13.374,13.374,13.374,3088.0,-0.001999999999998892,0,-8306.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:28:00,13.38,13.38,13.376,13.378,14151.0,0.00399999999999956,1,11063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:29:00,13.376,13.378,13.372,13.372,12135.0,-0.008000000000000895,0,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:30:00,13.37,13.372,13.37,13.372,5709.0,-0.00399999999999956,0,-6426.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:31:00,13.372,13.388,13.372,13.378,66345.0,0.008000000000000895,1,60636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:32:00,13.37,13.374,13.366,13.37,6205.0,-0.002000000000000668,0,-60140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:33:00,13.364,13.364,13.352,13.36,30052.0,-0.009999999999999787,0,23847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:34:00,13.358,13.36,13.35,13.352,25521.0,-0.012000000000000456,0,-4531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:35:00,13.35,13.354,13.35,13.35,9098.0,-0.007999999999999119,0,-16423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:36:00,13.35,13.358,13.35,13.358,17469.0,0.007999999999999119,1,8371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:37:00,13.358,13.358,13.35,13.354,9157.0,0.004000000000001336,1,-8312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:38:00,13.348,13.358,13.348,13.352,6850.0,-0.005999999999998451,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:39:00,13.35,13.35,13.334,13.334,33634.0,-0.01399999999999757,0,26784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:40:00,13.334,13.334,13.328,13.328,18760.0,-0.02200000000000024,0,-14874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:41:00,13.328,13.33,13.322,13.33,26849.0,-0.004000000000001336,0,8089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:42:00,13.332,13.348,13.332,13.348,11156.0,0.01999999999999957,1,-15693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:43:00,13.35,13.352,13.344,13.344,18204.0,0.012000000000000456,1,7048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:44:00,13.345999999999998,13.358,13.345999999999998,13.358,10693.0,0.007999999999999119,1,-7511.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:45:00,13.356,13.37,13.356,13.368,34641.0,0.022000000000002014,1,23948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:46:00,13.364,13.37,13.358,13.364,18552.0,0.008000000000000895,1,-16089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:47:00,13.364,13.368,13.358,13.358,15092.0,-0.006000000000002004,0,-3460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:48:00,13.356,13.358,13.356,13.356,50465.0,-0.008000000000000895,0,35373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:49:00,13.356,13.372,13.354,13.372,18356.0,0.016000000000000014,1,-32109.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:50:00,13.372,13.374,13.366,13.37,35895.0,0.013999999999999345,1,17539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:51:00,13.374,13.388,13.366,13.38,25401.0,0.008000000000000895,1,-10494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:52:00,13.384,13.39,13.38,13.38,21765.0,0.006000000000000227,1,-3636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:53:00,13.38,13.386,13.378,13.384,21192.0,0.0,0,-573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:54:00,13.38,13.382,13.378,13.382,11194.0,0.001999999999998892,1,-9998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:55:00,13.386,13.394,13.386,13.39,6586.0,0.009999999999999787,1,-4608.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:56:00,13.394,13.4,13.394,13.398,5662.0,0.012000000000000456,1,-924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:57:00,13.4,13.402,13.392,13.392,11485.0,-0.001999999999998892,0,5823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:58:00,13.386,13.386,13.386,13.386,1829.0,-0.014000000000001123,0,-9656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:59:00,13.39,13.4,13.39,13.4,4607.0,0.014000000000001123,1,2778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:00:00,13.4,13.404000000000002,13.4,13.404000000000002,44757.0,0.014000000000001123,1,40150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:01:00,13.402,13.41,13.374,13.386,68674.0,-0.014000000000001123,0,23917.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:02:00,13.38,13.386,13.376,13.38,12999.0,-0.02200000000000024,0,-55675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:03:00,13.374,13.374,13.36,13.368,29566.0,-0.012000000000000456,0,16567.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:04:00,13.37,13.382,13.37,13.374,8037.0,0.0,0,-21529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:05:00,13.374,13.374,13.358,13.364,16372.0,-0.005999999999998451,0,8335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:06:00,13.358,13.358,13.342,13.342,19469.0,-0.03200000000000003,0,3097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:07:00,13.344,13.36,13.344,13.354,26779.0,-0.003999999999997783,0,7310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:08:00,13.36,13.36,13.352,13.356,4485.0,0.011999999999998678,1,-22294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:09:00,13.354,13.354,13.345999999999998,13.348,12258.0,-0.012000000000000456,0,7773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:10:00,13.348,13.348,13.338,13.345999999999998,26601.0,-0.008000000000002672,0,14343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:11:00,13.345999999999998,13.358,13.344,13.358,17016.0,0.009999999999999787,1,-9585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:12:00,13.358,13.37,13.358,13.37,19087.0,0.02400000000000091,1,2071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:13:00,13.364,13.372,13.362,13.372,15205.0,0.014000000000001123,1,-3882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:14:00,13.376,13.378,13.37,13.378,10943.0,0.013999999999999345,1,-4262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:15:00,13.38,13.38,13.374,13.378,22831.0,0.002000000000000668,1,11888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:16:00,13.376,13.384,13.372,13.384,20703.0,0.00399999999999956,1,-2128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:17:00,13.382,13.384,13.38,13.384,5589.0,0.008000000000000895,1,-15114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:18:00,13.382,13.386,13.376,13.386,22398.0,0.00399999999999956,1,16809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:19:00,13.384,13.384,13.366,13.368,29892.0,-0.013999999999999345,0,7494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:20:00,13.366,13.366,13.354,13.354,10908.0,-0.029999999999999364,0,-18984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:21:00,13.35,13.35,13.344,13.348,10176.0,-0.018000000000000682,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:22:00,13.344,13.344,13.336,13.338,15620.0,-0.012000000000000456,0,5444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:23:00,13.338,13.338,13.334,13.334,4190.0,-0.009999999999999787,0,-11430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:24:00,13.332,13.334,13.328,13.334,17943.0,-0.003999999999997783,0,13753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:25:00,13.33,13.33,13.312,13.312,35352.0,-0.01999999999999957,0,17409.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:26:00,13.314,13.318,13.31,13.31,23470.0,-0.01999999999999957,0,-11882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:27:00,13.316,13.316,13.306,13.316,20990.0,0.001999999999998892,1,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:28:00,13.318,13.322,13.316,13.322,27232.0,0.006000000000002004,1,6242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:29:00,13.322,13.322,13.318,13.322,7918.0,0.004000000000001336,1,-19314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:30:00,13.318,13.342,13.318,13.342,11946.0,0.01999999999999957,1,4028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:31:00,13.338,13.338,13.326,13.328,14628.0,0.009999999999999787,1,2682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:32:00,13.322,13.326,13.32,13.322,11394.0,-0.015999999999998238,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:33:00,13.32,13.32,13.316,13.32,11053.0,-0.002000000000000668,0,-341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:34:00,13.322,13.326,13.316,13.326,11458.0,0.005999999999998451,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:35:00,13.326,13.344,13.326,13.34,12237.0,0.017999999999998906,1,779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:36:00,13.342,13.342,13.3,13.32,51896.0,-0.005999999999998451,0,39659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:37:00,13.32,13.32,13.294,13.306,35085.0,-0.036000000000001364,0,-16811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:38:00,13.31,13.32,13.308,13.32,7501.0,0.0,0,-27584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:39:00,13.32,13.32,13.302,13.302,17768.0,-0.008000000000000895,0,10267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:40:00,13.3,13.308,13.3,13.306,9440.0,-0.014000000000001123,0,-8328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:41:00,13.308,13.312,13.302,13.302,11256.0,0.001999999999998892,1,1816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:42:00,13.302,13.314,13.3,13.314,12198.0,0.006000000000000227,1,942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:43:00,13.316,13.33,13.316,13.33,4458.0,0.02800000000000047,1,-7740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:44:00,13.328,13.336,13.328,13.328,10927.0,0.012000000000000456,1,6469.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:45:00,13.33,13.332,13.326,13.332,6316.0,0.004000000000001336,1,-4611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:46:00,13.326,13.326,13.304,13.308,18289.0,-0.02200000000000024,0,11973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:47:00,13.304,13.31,13.294,13.298,17527.0,-0.02799999999999869,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:48:00,13.3,13.3,13.276,13.276,55299.0,-0.02800000000000047,0,37772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:49:00,13.28,13.282,13.274,13.282,26945.0,-0.018000000000000682,0,-28354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:50:00,13.282,13.29,13.282,13.282,19584.0,0.002000000000000668,1,-7361.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:51:00,13.284,13.3,13.28,13.29,45209.0,0.007999999999999119,1,25625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:52:00,13.29,13.296,13.268,13.272,18857.0,-0.012000000000000456,0,-26352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:53:00,13.276,13.278,13.272,13.278,9734.0,-0.012000000000000456,0,-9123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:54:00,13.278,13.284,13.278,13.284,16229.0,0.008000000000000895,1,6495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:55:00,13.286,13.286,13.276,13.278,35635.0,0.0,0,19406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:56:00,13.278,13.278,13.27,13.278,37265.0,-0.008000000000000895,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:57:00,13.28,13.284,13.268,13.272,10102.0,-0.005999999999998451,0,-27163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:58:00,13.272,13.284,13.27,13.284,39085.0,0.004000000000001336,1,28983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 16:59:00,13.284,13.288,13.27,13.288,17617.0,0.016000000000000014,1,-21468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:00:00,13.294,13.294,13.286,13.29,4209.0,0.005999999999998451,1,-13408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:01:00,13.286,13.298,13.286,13.296,10466.0,0.001999999999998892,1,6257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:02:00,13.292,13.292,13.276,13.278,14591.0,-0.008000000000000895,0,4125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:03:00,13.28,13.284,13.272,13.276,35673.0,-0.016000000000000014,0,21082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:04:00,13.278,13.28,13.27,13.276,17275.0,-0.00399999999999956,0,-18398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:05:00,13.27,13.278,13.268,13.272,21067.0,-0.005999999999998451,0,3792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:06:00,13.268,13.276,13.265999999999998,13.274,17770.0,0.004000000000001336,1,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:07:00,13.278,13.282,13.278,13.278,8647.0,0.009999999999999787,1,-9123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:08:00,13.28,13.282,13.276,13.276,29612.0,-0.001999999999998892,0,20965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:09:00,13.276,13.28,13.272,13.272,17051.0,-0.007999999999999119,0,-12561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:10:00,13.27,13.27,13.265999999999998,13.27,24850.0,-0.006000000000000227,0,7799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:11:00,13.27,13.27,13.254,13.26,23211.0,-0.009999999999999787,0,-1639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:12:00,13.26,13.265999999999998,13.255999999999998,13.262,18379.0,-0.007999999999999119,0,-4832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:13:00,13.26,13.26,13.252,13.252,20389.0,-0.007999999999999119,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:14:00,13.25,13.25,13.236,13.238,58797.0,-0.02200000000000024,0,38408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:15:00,13.238,13.246,13.236,13.246,12097.0,-0.004000000000001336,0,-46700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:16:00,13.244000000000002,13.252,13.24,13.246,33005.0,0.007999999999999119,1,20908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:17:00,13.246,13.252,13.246,13.252,9326.0,0.007999999999999119,1,-23679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:18:00,13.248,13.248,13.236,13.24,18397.0,-0.005999999999998451,0,9071.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:19:00,13.24,13.246,13.24,13.246,6277.0,-0.002000000000000668,0,-12120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:20:00,13.246,13.248,13.242,13.248,9545.0,0.007999999999999119,1,3268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:21:00,13.25,13.25,13.25,13.25,3440.0,0.004000000000001336,1,-6105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:22:00,13.252,13.262,13.25,13.262,25254.0,0.012000000000000456,1,21814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:23:00,13.26,13.265999999999998,13.254,13.264,29219.0,0.012000000000000456,1,3965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:24:00,13.264,13.268,13.26,13.26,9646.0,0.0,0,-19573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:25:00,13.264,13.274,13.264,13.27,42575.0,0.005999999999998451,1,32929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:26:00,13.268,13.278,13.268,13.27,9065.0,0.005999999999998451,1,-33510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:27:00,13.268,13.278,13.268,13.27,19881.0,0.002000000000000668,1,10816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:28:00,13.274,13.278,13.265999999999998,13.265999999999998,13086.0,-0.002000000000000668,0,-6795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:29:00,13.27,13.27,13.264,13.265999999999998,7096.0,-0.008000000000002672,0,-5990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:30:00,13.265999999999998,13.272,13.26,13.272,15324.0,0.002000000000000668,1,8228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 17:36:00,13.292,13.292,13.292,13.292,1454525.0,0.026000000000001574,1,1439201.0,1,,,,,,,,,,,,,,,,,,,,,
