Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-11 16:06:00,12.374,12.376,12.368,12.374,31577.0,-0.03199999999999825,0,-50998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:07:00,12.374,12.376,12.372,12.376,2509.0,0.001999999999998892,1,-29068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:08:00,12.372,12.372,12.37,12.372,15024.0,-0.002000000000000668,0,12515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:09:00,12.372,12.372,12.37,12.37,4722.0,-0.002000000000000668,0,-10302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:10:00,12.372,12.376,12.372,12.372,15854.0,0.0,0,11132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:11:00,12.372,12.372,12.37,12.37,12795.0,-0.002000000000000668,0,-3059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:12:00,12.37,12.37,12.362,12.364,12567.0,-0.007999999999999119,0,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:13:00,12.366,12.374,12.366,12.374,13279.0,0.004000000000001336,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:14:00,12.374,12.376,12.374,12.376,4467.0,0.009999999999999787,1,-8812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:15:00,12.378,12.378,12.374,12.374,10103.0,0.0,0,5636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:16:00,12.374,12.374,12.368,12.37,7159.0,-0.008000000000000895,0,-2944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:17:00,12.372,12.376,12.372,12.376,7635.0,0.001999999999998892,1,476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:18:00,12.378,12.38,12.374,12.374,8702.0,0.002000000000000668,1,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:19:00,12.376,12.378,12.376,12.378,2906.0,0.0,0,-5796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:20:00,12.38,12.382,12.376,12.376,9501.0,0.0,0,6595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:21:00,12.376,12.376,12.372,12.374,21049.0,-0.006000000000000227,0,11548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:22:00,12.372,12.372,12.368,12.368,13549.0,-0.007999999999999119,0,-7500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:23:00,12.37,12.376,12.37,12.374,21406.0,0.002000000000000668,1,7857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:24:00,12.374,12.374,12.372,12.374,5500.0,0.004000000000001336,1,-15906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:25:00,12.372,12.376,12.372,12.374,6564.0,0.0,0,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:26:00,12.372,12.374,12.37,12.372,12388.0,0.0,0,5824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:27:00,12.372,12.376,12.372,12.376,4468.0,0.00399999999999956,1,-7920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:28:00,12.374,12.38,12.372,12.38,6767.0,0.008000000000000895,1,2299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:29:00,12.378,12.378,12.376,12.376,4538.0,0.001999999999998892,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:30:00,12.376,12.376,12.372,12.376,9638.0,-0.002000000000000668,0,5100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:31:00,12.372,12.372,12.36,12.36,19282.0,-0.016000000000000014,0,9644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:32:00,12.362,12.362,12.356,12.362,42849.0,-0.009999999999999787,0,23567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:33:00,12.36,12.364,12.342,12.342,44850.0,-0.01999999999999957,0,2001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:34:00,12.34,12.342,12.334,12.34,29709.0,-0.01999999999999957,0,-15141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:35:00,12.336,12.338,12.334,12.334,10615.0,-0.005999999999998451,0,-19094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:36:00,12.332,12.338,12.332,12.338,22213.0,0.002000000000000668,1,11598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:37:00,12.34,12.34,12.336,12.338,19224.0,0.005999999999998451,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:38:00,12.338,12.338,12.326,12.326,27829.0,-0.014000000000001123,0,8605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:39:00,12.324000000000002,12.336,12.322,12.332,23074.0,-0.005999999999998451,0,-4755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:40:00,12.33,12.334,12.328,12.334,14600.0,0.009999999999999787,1,-8474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:41:00,12.33,12.332,12.324000000000002,12.33,12945.0,0.0,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:42:00,12.33,12.34,12.33,12.338,9654.0,0.007999999999999119,1,-3291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:43:00,12.342,12.348,12.342,12.345999999999998,12681.0,0.015999999999998238,1,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:44:00,12.345999999999998,12.35,12.345999999999998,12.348,2408.0,0.005999999999998451,1,-10273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:45:00,12.344,12.344,12.336,12.338,15477.0,-0.007999999999999119,0,13069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:46:00,12.338,12.338,12.336,12.336,10310.0,-0.008000000000002672,0,-5167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:47:00,12.336,12.342,12.336,12.34,12636.0,0.002000000000000668,1,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:48:00,12.344,12.344,12.34,12.34,800.0,0.004000000000001336,1,-11836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:49:00,12.342,12.348,12.342,12.348,9078.0,0.003999999999997783,1,8278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:50:00,12.35,12.36,12.348,12.36,15023.0,0.017999999999998906,1,5945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:51:00,12.358,12.364,12.356,12.356,18597.0,0.006000000000000227,1,3574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:52:00,12.358,12.366,12.356,12.36,13423.0,0.002000000000000668,1,-5174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:53:00,12.36,12.36,12.334,12.336,38371.0,-0.02200000000000024,0,24948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:54:00,12.338,12.34,12.332,12.34,14892.0,-0.01999999999999957,0,-23479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:55:00,12.34,12.345999999999998,12.34,12.345999999999998,4535.0,0.007999999999999119,1,-10357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:56:00,12.348,12.35,12.345999999999998,12.345999999999998,27222.0,0.005999999999998451,1,22687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:57:00,12.344,12.344,12.338,12.344,10249.0,-0.003999999999997783,0,-16973.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:58:00,12.342,12.342,12.33,12.332,10227.0,-0.012000000000000456,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 16:59:00,12.332,12.338,12.332,12.332,22699.0,-0.009999999999999787,0,12472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:00:00,12.334,12.334,12.328,12.328,3898.0,-0.004000000000001336,0,-18801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:01:00,12.328,12.328,12.32,12.324000000000002,37194.0,-0.009999999999999787,0,33296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:02:00,12.32,12.334,12.318,12.334,25478.0,0.006000000000002004,1,-11716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:03:00,12.334,12.336,12.33,12.332,7947.0,0.012000000000000456,1,-17531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:04:00,12.332,12.334,12.328,12.33,14217.0,-0.004000000000001336,0,6270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:05:00,12.332,12.34,12.332,12.34,7696.0,0.007999999999999119,1,-6521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:06:00,12.34,12.34,12.336,12.336,16578.0,0.003999999999997783,1,8882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:07:00,12.334,12.34,12.332,12.332,12183.0,-0.007999999999999119,0,-4395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:08:00,12.332,12.334,12.33,12.334,15442.0,0.0,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:09:00,12.332,12.332,12.326,12.326,9461.0,-0.006000000000002004,0,-5981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:10:00,12.328,12.334,12.328,12.33,14022.0,-0.002000000000000668,0,4561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:11:00,12.33,12.33,12.322,12.33,25573.0,0.002000000000000668,1,11551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:12:00,12.326,12.328,12.322,12.322,7779.0,-0.007999999999999119,0,-17794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:13:00,12.326,12.332,12.326,12.332,19733.0,0.006000000000002004,1,11954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:14:00,12.332,12.336,12.33,12.336,15675.0,0.009999999999999787,1,-4058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:15:00,12.338,12.338,12.336,12.336,10746.0,0.003999999999997783,1,-4929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:16:00,12.334,12.34,12.334,12.334,14038.0,-0.003999999999997783,0,3292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:17:00,12.336,12.336,12.334,12.334,9329.0,0.0,0,-4709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:18:00,12.334,12.334,12.33,12.332,7150.0,-0.003999999999997783,0,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:19:00,12.33,12.33,12.328,12.328,17164.0,-0.006000000000002004,0,10014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:20:00,12.328,12.334,12.328,12.334,4621.0,0.004000000000001336,1,-12543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:21:00,12.33,12.334,12.33,12.33,4574.0,0.002000000000000668,1,-47.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:22:00,12.332,12.332,12.328,12.332,18692.0,0.002000000000000668,1,14118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:23:00,12.332,12.334,12.33,12.334,6280.0,0.002000000000000668,1,-12412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:24:00,12.334,12.338,12.334,12.338,9460.0,0.005999999999998451,1,3180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:25:00,12.336,12.34,12.334,12.34,11823.0,0.005999999999998451,1,2363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:26:00,12.34,12.348,12.34,12.342,11114.0,0.006000000000002004,1,-709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:27:00,12.345999999999998,12.345999999999998,12.342,12.345999999999998,3683.0,0.005999999999998451,1,-7431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:28:00,12.345999999999998,12.348,12.345999999999998,12.345999999999998,6681.0,0.0,0,2998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:29:00,12.345999999999998,12.352,12.344,12.352,8747.0,0.006000000000002004,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:30:00,12.356,12.362,12.345999999999998,12.35,36911.0,0.004000000000001336,1,28164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:36:00,12.336,12.336,12.336,12.336,1730016.0,-0.02000000000000135,0,1693105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:37:00,12.336,12.336,12.336,12.336,20.0,0.0,0,-1729996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-11 17:39:00,12.336,12.336,12.336,12.336,150.0,0.0,0,130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
