Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 14:53:00,11.66,11.66,11.656,11.66,2857.0,0.002000000000000668,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:54:00,11.658,11.658,11.656,11.656,2687.0,-0.004000000000001336,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:55:00,11.66,11.66,11.656,11.658,2554.0,0.0,0,-133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:56:00,11.656,11.664,11.656,11.658,14179.0,-0.002000000000000668,0,11625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:57:00,11.66,11.666,11.66,11.662,9560.0,0.006000000000002004,1,-4619.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:58:00,11.662,11.662,11.658,11.66,5028.0,0.0,0,-4532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:59:00,11.662,11.666,11.662,11.666,7586.0,0.003999999999997783,1,2558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:00:00,11.662,11.662,11.66,11.66,4745.0,-0.002000000000000668,0,-2841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:01:00,11.658,11.658,11.658,11.658,54.0,-0.004000000000001336,0,-4691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:02:00,11.658,11.658,11.65,11.65,9315.0,-0.007999999999999119,0,9261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:03:00,11.644,11.644,11.636,11.636,17169.0,-0.02200000000000024,0,7854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:04:00,11.64,11.646,11.64,11.644,14436.0,0.0,0,-2733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:05:00,11.642,11.642,11.642,11.642,500.0,0.002000000000000668,1,-13936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:06:00,11.644,11.652,11.644,11.65,6983.0,0.007999999999999119,1,6483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:07:00,11.652,11.652,11.642,11.642,6574.0,-0.001999999999998892,0,-409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:08:00,11.64,11.648,11.64,11.648,3039.0,-0.004000000000001336,0,-3535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:10:00,11.644,11.644,11.64,11.64,2277.0,0.0,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:11:00,11.638,11.638,11.636,11.636,3000.0,-0.008000000000000895,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:12:00,11.64,11.64,11.64,11.64,205.0,0.002000000000000668,1,-2795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:13:00,11.642,11.642,11.638,11.638,5812.0,-0.002000000000000668,0,5607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:14:00,11.638,11.642,11.638,11.642,2457.0,0.0,0,-3355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:15:00,11.64,11.642,11.638,11.642,6304.0,0.004000000000001336,1,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:16:00,11.638,11.638,11.636,11.636,28057.0,-0.004000000000001336,0,21753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:17:00,11.64,11.642,11.64,11.642,5691.0,0.004000000000001336,1,-22366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:18:00,11.644,11.644,11.644,11.644,6888.0,0.00399999999999956,1,1197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:19:00,11.644,11.65,11.644,11.65,9804.0,0.006000000000000227,1,2916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:20:00,11.65,11.65,11.648,11.648,2584.0,0.00399999999999956,1,-7220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:21:00,11.65,11.658,11.65,11.654000000000002,19652.0,0.004000000000001336,1,17068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:22:00,11.654000000000002,11.654000000000002,11.652,11.654000000000002,1738.0,0.004000000000001336,1,-17914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:23:00,11.654000000000002,11.656,11.652,11.652,4262.0,-0.002000000000000668,0,2524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:24:00,11.652,11.652,11.652,11.652,1084.0,-0.002000000000000668,0,-3178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:25:00,11.65,11.654000000000002,11.65,11.652,6077.0,0.0,0,4993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:26:00,11.654000000000002,11.654000000000002,11.652,11.652,3899.0,0.002000000000000668,1,-2178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:27:00,11.656,11.66,11.656,11.66,35222.0,0.005999999999998451,1,31323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:28:00,11.66,11.66,11.656,11.656,3234.0,0.0,0,-31988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:29:00,11.65,11.652,11.65,11.65,754.0,-0.009999999999999787,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:30:00,11.65,11.65,11.644,11.644,3901.0,-0.006000000000000227,0,3147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:31:00,11.64,11.64,11.626,11.634,22031.0,-0.016000000000000014,0,18130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:32:00,11.636,11.636,11.618,11.622,40126.0,-0.018000000000000682,0,18095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:33:00,11.62,11.624,11.618,11.62,8181.0,-0.016000000000000014,0,-31945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:34:00,11.62,11.62,11.612,11.612,6880.0,-0.007999999999999119,0,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:35:00,11.614,11.616,11.614,11.616,1310.0,-0.00399999999999956,0,-5570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:36:00,11.618,11.624,11.618,11.622,5517.0,0.007999999999999119,1,4207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:37:00,11.622,11.622,11.608,11.622,32456.0,0.00399999999999956,1,26939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:38:00,11.624,11.628,11.618,11.618,11663.0,-0.00399999999999956,0,-20793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:39:00,11.622,11.622,11.616,11.616,1699.0,-0.008000000000000895,0,-9964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:40:00,11.616,11.622,11.616,11.622,4660.0,0.0,0,2961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:41:00,11.622,11.622,11.614,11.614,5302.0,-0.001999999999998892,0,642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:42:00,11.61,11.61,11.598,11.604,24331.0,-0.017999999999998906,0,19029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:43:00,11.606,11.612,11.606,11.612,18409.0,0.002000000000000668,1,-5922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:44:00,11.616,11.624,11.614,11.624,8184.0,0.018000000000000682,1,-10225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:45:00,11.624,11.624,11.612,11.616,21774.0,0.0,0,13590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:46:00,11.616,11.626,11.616,11.62,11406.0,-0.004000000000001336,0,-10368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:47:00,11.622,11.626,11.618,11.626,4850.0,0.009999999999999787,1,-6556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:48:00,11.628,11.638,11.628,11.632,10936.0,0.009999999999999787,1,6086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:49:00,11.636,11.658,11.628,11.65,37166.0,0.02200000000000024,1,26230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:50:00,11.648,11.648,11.638,11.638,5832.0,0.002000000000000668,1,-31334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:51:00,11.636,11.636,11.614,11.616,14506.0,-0.03200000000000003,0,8674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:52:00,11.612,11.618,11.602,11.61,34912.0,-0.0259999999999998,0,20406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:53:00,11.61,11.62,11.61,11.614,2798.0,0.002000000000000668,1,-32114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:54:00,11.614,11.614,11.612,11.614,28517.0,0.004000000000001336,1,25719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:55:00,11.616,11.616,11.608,11.614,8718.0,0.0,0,-19799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:56:00,11.614,11.616,11.61,11.616,4641.0,0.0,0,-4077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:57:00,11.612,11.616,11.612,11.616,4514.0,0.001999999999998892,1,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:58:00,11.618,11.618,11.614,11.616,4824.0,0.00399999999999956,1,310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 15:59:00,11.62,11.62,11.618,11.62,3265.0,0.001999999999998892,1,-1559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:00:00,11.614,11.614,11.6,11.6,16231.0,-0.01999999999999957,0,12966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:01:00,11.604,11.606,11.598,11.6,21291.0,-0.014000000000001123,0,5060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:02:00,11.6,11.608,11.598,11.604,17005.0,0.0,0,-4286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:03:00,11.604,11.612,11.604,11.608,22358.0,0.007999999999999119,1,5353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:04:00,11.61,11.612,11.608,11.608,3742.0,0.003999999999997783,1,-18616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:05:00,11.604,11.606,11.6,11.6,9456.0,-0.009999999999999787,0,5714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:06:00,11.604,11.606,11.598,11.604,15057.0,0.0,0,5601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:07:00,11.604,11.606,11.598,11.6,4340.0,-0.004000000000001336,0,-10717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:08:00,11.604,11.606,11.604,11.606,3087.0,0.001999999999998892,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:09:00,11.602,11.602,11.588,11.595999999999998,40021.0,-0.008000000000002672,0,36934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:10:00,11.595999999999998,11.602,11.595999999999998,11.6,2136.0,-0.002000000000000668,0,-37885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:11:00,11.602,11.604,11.594,11.594,7457.0,-0.0019999999999971148,0,5321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:12:00,11.598,11.604,11.595999999999998,11.604,6574.0,0.002000000000000668,1,-883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:13:00,11.602,11.602,11.6,11.6,350.0,0.002000000000000668,1,-6224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:14:00,11.604,11.604,11.598,11.598,2682.0,-0.004000000000001336,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:15:00,11.595999999999998,11.602,11.595999999999998,11.6,9346.0,-0.004000000000001336,0,6664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:16:00,11.606,11.606,11.602,11.606,5147.0,0.010000000000001565,1,-4199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:17:00,11.604,11.604,11.6,11.6,2076.0,-0.006000000000000227,0,-3071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:18:00,11.6,11.6,11.595999999999998,11.595999999999998,7271.0,-0.008000000000002672,0,5195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:19:00,11.598,11.598,11.598,11.598,2413.0,-0.002000000000000668,0,-4858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:20:00,11.595999999999998,11.6,11.592,11.595999999999998,15652.0,-0.002000000000000668,0,13239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:21:00,11.595999999999998,11.604,11.595999999999998,11.602,3907.0,0.006000000000002004,1,-11745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:22:00,11.604,11.604,11.6,11.6,2153.0,0.004000000000001336,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:23:00,11.598,11.6,11.594,11.598,5368.0,-0.006000000000002004,0,3215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:24:00,11.595999999999998,11.595999999999998,11.582,11.588,63242.0,-0.009999999999999787,0,57874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:25:00,11.584,11.59,11.582,11.59,10567.0,-0.005999999999998451,0,-52675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:26:00,11.586,11.59,11.586,11.59,4125.0,0.005999999999998451,1,-6442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:27:00,11.586,11.594,11.586,11.594,3535.0,0.008000000000002672,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:28:00,11.594,11.598,11.594,11.598,835.0,0.012000000000000456,1,-2700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:29:00,11.594,11.594,11.594,11.594,863.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:30:00,11.594,11.594,11.584,11.584,24228.0,-0.009999999999999787,0,23365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:31:00,11.586,11.592,11.586,11.592,11356.0,-0.002000000000000668,0,-12872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:32:00,11.594,11.6,11.594,11.6,26566.0,0.014000000000001123,1,15210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:33:00,11.602,11.61,11.602,11.61,3396.0,0.015999999999998238,1,-23170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:34:00,11.61,11.61,11.606,11.606,3339.0,0.00399999999999956,1,-57.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:35:00,11.61,11.61,11.606,11.61,2607.0,0.0,0,-732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:36:00,11.61,11.612,11.608,11.608,1836.0,-0.002000000000000668,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:37:00,11.604,11.608,11.6,11.604,17168.0,-0.005999999999998451,0,15332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:38:00,11.602,11.604,11.6,11.602,2952.0,-0.002000000000000668,0,-14216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:39:00,11.604,11.614,11.604,11.61,21901.0,0.007999999999999119,1,18949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:40:00,11.608,11.608,11.602,11.606,9271.0,0.001999999999998892,1,-12630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:41:00,11.604,11.606,11.602,11.604,3614.0,-0.003999999999997783,0,-5657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:43:00,11.602,11.602,11.598,11.6,9278.0,-0.004000000000001336,0,5664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:44:00,11.598,11.6,11.598,11.6,5611.0,-0.002000000000000668,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:45:00,11.602,11.61,11.6,11.61,10246.0,0.012000000000000456,1,4635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:46:00,11.61,11.612,11.606,11.612,7772.0,0.009999999999999787,1,-2474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:47:00,11.608,11.608,11.598,11.598,8362.0,-0.012000000000000456,0,590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:48:00,11.6,11.604,11.598,11.602,22190.0,-0.005999999999998451,0,13828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:49:00,11.598,11.598,11.595999999999998,11.598,2451.0,-0.002000000000000668,0,-19739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:50:00,11.594,11.598,11.594,11.598,7202.0,0.0,0,4751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:51:00,11.598,11.606,11.598,11.602,10832.0,0.007999999999999119,1,3630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:52:00,11.604,11.606,11.6,11.6,5964.0,0.002000000000000668,1,-4868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:53:00,11.6,11.6,11.6,11.6,300.0,-0.004000000000001336,0,-5664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:54:00,11.6,11.608,11.6,11.602,16582.0,0.002000000000000668,1,16282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:55:00,11.604,11.606,11.604,11.604,3177.0,0.004000000000001336,1,-13405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:56:00,11.606,11.608,11.604,11.604,4060.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:57:00,11.608,11.61,11.604,11.604,9356.0,-0.001999999999998892,0,5296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:58:00,11.606,11.606,11.602,11.602,3856.0,-0.005999999999998451,0,-5500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 16:59:00,11.6,11.602,11.598,11.598,5715.0,-0.008000000000000895,0,1859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:00:00,11.594,11.595999999999998,11.59,11.594,12775.0,-0.005999999999998451,0,7060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:01:00,11.595999999999998,11.598,11.59,11.594,19882.0,0.0,0,7107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:02:00,11.595999999999998,11.6,11.595999999999998,11.6,4719.0,0.004000000000001336,1,-15163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:03:00,11.595999999999998,11.606,11.595999999999998,11.606,12626.0,0.010000000000001565,1,7907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:04:00,11.604,11.604,11.6,11.6,5134.0,0.004000000000001336,1,-7492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:05:00,11.6,11.602,11.6,11.6,4387.0,-0.004000000000001336,0,-747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:06:00,11.598,11.598,11.598,11.598,370.0,-0.002000000000000668,0,-4017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:07:00,11.6,11.6,11.595999999999998,11.6,7608.0,0.002000000000000668,1,7238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:08:00,11.595999999999998,11.598,11.588,11.59,15462.0,-0.009999999999999787,0,7854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:09:00,11.588,11.59,11.582,11.582,21753.0,-0.01399999999999757,0,6291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:10:00,11.584,11.584,11.58,11.584,2517.0,-0.003999999999997783,0,-19236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:11:00,11.582,11.584,11.578,11.58,27079.0,-0.004000000000001336,0,24562.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:12:00,11.578,11.582,11.574000000000002,11.576,14428.0,-0.006000000000002004,0,-12651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:13:00,11.578,11.58,11.576,11.58,11348.0,0.002000000000000668,1,-3080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:14:00,11.576,11.578,11.574000000000002,11.578,12145.0,0.0,0,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:15:00,11.578,11.582,11.576,11.582,10844.0,0.006000000000002004,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:16:00,11.584,11.584,11.576,11.576,10211.0,-0.002000000000000668,0,-633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:17:00,11.576,11.576,11.564,11.57,26483.0,-0.014000000000001123,0,16272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:18:00,11.57,11.57,11.57,11.57,1123.0,-0.005999999999998451,0,-25360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:19:00,11.572,11.574000000000002,11.57,11.572,9951.0,0.002000000000000668,1,8828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:20:00,11.57,11.574000000000002,11.568,11.57,6635.0,-0.002000000000000668,0,-3316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:21:00,11.568,11.57,11.564,11.57,17150.0,0.0,0,10515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:22:00,11.566,11.574000000000002,11.564,11.574000000000002,8763.0,0.006000000000002004,1,-8387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:23:00,11.572,11.574000000000002,11.57,11.57,5158.0,0.004000000000001336,1,-3605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:24:00,11.574000000000002,11.582,11.57,11.578,32113.0,0.005999999999998451,1,26955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:25:00,11.576,11.578,11.574000000000002,11.578,5453.0,0.003999999999997783,1,-26660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:26:00,11.578,11.584,11.576,11.584,13077.0,0.008000000000002672,1,7624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:27:00,11.58,11.584,11.578,11.582,10484.0,0.004000000000001336,1,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:28:00,11.584,11.586,11.58,11.584,10299.0,0.004000000000001336,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:29:00,11.582,11.586,11.576,11.578,13480.0,-0.006000000000002004,0,3181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:30:00,11.578,11.586,11.576,11.586,14039.0,0.003999999999997783,1,559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:36:00,11.6,11.6,11.6,11.6,2886693.0,0.02200000000000024,1,2872654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 17:40:00,11.6,11.6,11.6,11.6,2340.0,0.0,0,-2884353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
