Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 11:39:00,7.97,7.97,7.967,7.97,10191.0,0.02399999999999913,1,-41596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:40:00,7.97,7.975,7.965,7.972,11931.0,0.002000000000000668,1,1740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:41:00,7.972,7.987999999999999,7.972,7.987999999999999,32535.0,0.017999999999999794,1,20604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:42:00,7.987,7.991,7.987,7.987999999999999,30176.0,0.015999999999999126,1,-2359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:43:00,7.987999999999999,7.997999999999998,7.98,7.997000000000001,43083.0,0.010000000000000677,1,12907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:44:00,7.997000000000001,8.01,7.997000000000001,8.01,110957.0,0.02200000000000024,1,67874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:45:00,8.014,8.027000000000001,8.008,8.013,31819.0,0.015999999999999126,1,-79138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:46:00,8.013,8.027999999999999,8.008,8.027999999999999,18976.0,0.013999999999999345,1,-12843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:47:00,8.027000000000001,8.027000000000001,8.005,8.005,8362.0,-0.007999999999999119,0,-10614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:48:00,8.006,8.017000000000001,8.0,8.017000000000001,27662.0,-0.009999999999999787,0,19300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:49:00,8.012,8.017999999999999,8.009,8.016,10032.0,0.009999999999999787,1,-17630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:50:00,8.014,8.014,8.0,8.01,10687.0,-0.002000000000000668,0,655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:51:00,8.008,8.036,8.008,8.033,20460.0,0.019000000000000128,1,9773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:52:00,8.036,8.056000000000001,8.027000000000001,8.056000000000001,52008.0,0.04800000000000182,1,31548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:53:00,8.056000000000001,8.06,8.05,8.06,95526.0,0.02400000000000091,1,43518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:54:00,8.06,8.08,8.06,8.073,25384.0,0.01699999999999946,1,-70142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:55:00,8.073,8.08,8.072000000000001,8.079,10847.0,0.019000000000000128,1,-14537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:56:00,8.075,8.081,8.066,8.081,38776.0,0.007999999999999119,1,27929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:02:00,8.09,8.09,8.055,8.059,143555.0,-0.016000000000000014,0,104779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:03:00,8.058,8.058,8.046,8.055,23844.0,-0.035000000000000135,0,-119711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:04:00,8.051,8.059,8.038,8.058,31023.0,0.0,0,7179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:05:00,8.052999999999999,8.058,8.042,8.042,12242.0,-0.009000000000000341,0,-18781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:06:00,8.042,8.047,8.03,8.047,18863.0,-0.005999999999998451,0,6621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:07:00,8.039,8.05,8.017999999999999,8.036,42744.0,-0.006000000000000227,0,23881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:08:00,8.037,8.04,8.022,8.03,13993.0,-0.009000000000000341,0,-28751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:09:00,8.027999999999999,8.042,8.022,8.042,19547.0,0.004999999999999004,1,5554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:10:00,8.037,8.041,8.036,8.039,8844.0,0.011000000000001007,1,-10703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:11:00,8.036,8.039,8.035,8.039,8954.0,0.001999999999998892,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:12:00,8.038,8.038,8.037,8.037,288.0,0.0010000000000012221,1,-8666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:13:00,8.038,8.04,8.035,8.04,2780.0,0.001999999999998892,1,2492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:14:00,8.04,8.047,8.039,8.047,5761.0,0.009000000000000341,1,2981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:15:00,8.045,8.05,8.041,8.05,51688.0,0.010000000000001565,1,45927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:16:00,8.047,8.062000000000001,8.041,8.059,56309.0,0.013999999999999345,1,4621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:17:00,8.064,8.064,8.051,8.052,9453.0,0.004999999999999004,1,-46856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:18:00,8.05,8.054,8.048,8.054,810.0,-0.009999999999999787,0,-8643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:19:00,8.051,8.051,8.04,8.041,10780.0,-0.009000000000000341,0,9970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:20:00,8.048,8.06,8.044,8.06,34383.0,0.009000000000000341,1,23603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:21:00,8.06,8.066,8.057,8.066,3224.0,0.018000000000000682,1,-31159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:22:00,8.061,8.061,8.051,8.051,6381.0,-0.009000000000000341,0,3157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:23:00,8.052,8.065,8.051,8.051,8349.0,-0.009999999999999787,0,1968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:24:00,8.05,8.05,8.043,8.05,7537.0,-0.001999999999998892,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:25:00,8.049,8.057,8.049,8.052,6010.0,0.001999999999998892,1,-1527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:26:00,8.06,8.066,8.06,8.066,5351.0,0.017000000000001236,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:27:00,8.067,8.079,8.067,8.077,52449.0,0.01699999999999946,1,47098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:28:00,8.077,8.077,8.066,8.066,11892.0,-0.0009999999999994458,0,-40557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:29:00,8.068,8.068999999999999,8.06,8.065,2272.0,-0.012000000000000456,0,-9620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:30:00,8.06,8.076,8.06,8.076,8050.0,0.008000000000000895,1,5778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:31:00,8.068999999999999,8.068999999999999,8.046,8.05,44718.0,-0.009999999999999787,0,36668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:32:00,8.05,8.05,8.026,8.037,42735.0,-0.03199999999999825,0,-1983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:33:00,8.038,8.046,8.038,8.046,8058.0,-0.004000000000001336,0,-34677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:34:00,8.041,8.045,8.026,8.033,10241.0,-0.0050000000000007825,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:35:00,8.033,8.033,8.023,8.023,3730.0,-0.018000000000000682,0,-6511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:36:00,8.021,8.029,8.02,8.02,2251.0,-0.0129999999999999,0,-1479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:37:00,8.02,8.02,8.007,8.008,12102.0,-0.013000000000001677,0,9851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:38:00,8.012,8.016,8.003,8.006,8612.0,-0.013999999999999345,0,-3490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:39:00,8.006,8.016,8.006,8.016,9402.0,0.00399999999999956,1,790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:40:00,8.02,8.027000000000001,8.012,8.014,23396.0,0.007999999999999119,1,13994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:41:00,8.017999999999999,8.02,8.014,8.02,8419.0,0.0,0,-14977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:42:00,8.025,8.044,8.025,8.044,14370.0,0.026000000000001574,1,5951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:43:00,8.037,8.042,8.037,8.042,2350.0,0.01699999999999946,1,-12020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:44:00,8.039,8.042,8.023,8.023,7430.0,-0.014000000000001123,0,5080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:45:00,8.017999999999999,8.02,8.01,8.01,11311.0,-0.028999999999999918,0,3881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:46:00,8.013,8.025,8.009,8.025,9557.0,0.00700000000000145,1,-1754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:47:00,8.019,8.022,8.019,8.022,680.0,0.009000000000000341,1,-8877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:48:00,8.022,8.03,8.012,8.012,18179.0,-0.006999999999999672,0,17499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:49:00,8.008,8.008,7.996,8.0,74292.0,-0.02200000000000024,0,56113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:50:00,8.005,8.005,7.995,7.995,6230.0,-0.012999999999999012,0,-68062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:51:00,7.995,7.997000000000001,7.995,7.995,3000.0,-0.010000000000000677,0,-3230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:52:00,7.995,7.996,7.995,7.996,1378.0,0.001000000000000334,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:53:00,7.994,7.995,7.985,7.995,8125.0,0.0,0,6747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:54:00,7.991,7.991,7.979,7.979,10990.0,-0.014999999999999682,0,2865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:55:00,7.98,7.981,7.98,7.981,1100.0,-0.010000000000000677,0,-9890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:56:00,7.987999999999999,7.996,7.987,7.992000000000001,14351.0,0.012000000000000456,1,13251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:57:00,7.999,8.0,7.9929999999999986,8.0,6030.0,0.012000000000000456,1,-8321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:58:00,7.999,8.0,7.995,8.0,9927.0,0.001000000000000334,1,3897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 12:59:00,8.0,8.007,7.997999999999998,8.007,11809.0,0.008000000000000007,1,1882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:00:00,8.001,8.001,7.995,7.997000000000001,12167.0,-0.002999999999999225,0,358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:01:00,7.997999999999998,7.999,7.995,7.999,4725.0,-0.00199999999999978,0,-7442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:02:00,7.997000000000001,7.997000000000001,7.997000000000001,7.997000000000001,381.0,-0.0009999999999985576,0,-4344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:03:00,7.997000000000001,7.997000000000001,7.995,7.995,644.0,-0.002000000000000668,0,263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:04:00,7.997000000000001,8.003,7.995,8.0,3812.0,0.002999999999999225,1,3168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:05:00,8.0,8.0,8.0,8.0,60.0,0.002999999999999225,1,-3752.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:06:00,7.997999999999998,7.997999999999998,7.995,7.995,269.0,-0.0049999999999998926,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:07:00,7.999,8.006,7.995,8.006,8395.0,0.008000000000000895,1,8126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:08:00,8.007,8.01,8.002,8.008,4705.0,0.008999999999999453,1,-3690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:09:00,8.0,8.0,8.0,8.0,1919.0,-0.006999999999999672,0,-2786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:10:00,8.0,8.001,7.997000000000001,8.001,4700.0,0.0009999999999994458,1,2781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:11:00,7.997000000000001,8.009,7.997000000000001,8.009,5129.0,0.009000000000000341,1,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:12:00,8.005,8.009,7.996,7.996,7059.0,-0.001000000000000334,0,1930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:13:00,7.996,8.008,7.996,8.008,32234.0,0.002999999999998337,1,25175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:14:00,8.006,8.009,8.002,8.009,2405.0,0.0129999999999999,1,-29829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:15:00,8.009,8.01,8.009,8.01,100.0,0.00399999999999956,1,-2305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:16:00,8.01,8.014,8.01,8.014,6190.0,0.004999999999999004,1,6090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:17:00,8.011000000000001,8.03,8.011000000000001,8.03,9056.0,0.01999999999999957,1,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:18:00,8.03,8.03,8.03,8.03,3070.0,0.01899999999999835,1,-5986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:19:00,8.03,8.032,8.02,8.02,11263.0,-0.009999999999999787,0,8193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:20:00,8.016,8.016,8.007,8.007,2990.0,-0.022999999999999687,0,-8273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:21:00,8.011000000000001,8.011000000000001,8.007,8.007,1856.0,-0.009000000000000341,0,-1134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:22:00,8.007,8.007,8.0,8.0,9888.0,-0.011000000000001007,0,8032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:23:00,7.997999999999998,8.0,7.995,7.997999999999998,2700.0,-0.009000000000000341,0,-7188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:24:00,7.997999999999998,8.002,7.997999999999998,8.002,987.0,0.004000000000001336,1,-1713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:25:00,8.004,8.004,8.002,8.002,1194.0,0.004000000000001336,1,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:27:00,8.006,8.006,8.006,8.006,800.0,0.002000000000000668,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:28:00,8.006,8.006,8.003,8.003,4687.0,-0.0030000000000001137,0,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:29:00,8.007,8.011000000000001,8.004,8.004,6900.0,-0.002000000000000668,0,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:30:00,8.003,8.008,8.0,8.008,12972.0,0.0009999999999994458,1,6072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:31:00,8.005,8.008,8.002,8.005,8040.0,0.002000000000000668,1,-4932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:32:00,8.002,8.009,8.002,8.002,3647.0,-0.0030000000000001137,0,-4393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:33:00,8.002,8.006,7.999,8.006,3572.0,0.00399999999999956,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:34:00,8.006,8.006,7.991,8.002,14429.0,0.0,0,10857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:35:00,8.001,8.006,7.996,8.006,8339.0,0.0,0,-6090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:36:00,8.002,8.01,8.001,8.01,3685.0,0.009000000000000341,1,-4654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:37:00,8.014,8.014,8.003,8.01,4298.0,0.007999999999999119,1,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:38:00,8.003,8.003,7.99,7.9929999999999986,29656.0,-0.02099999999999991,0,25358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:39:00,7.985,7.9929999999999986,7.984,7.9929999999999986,14944.0,-0.010000000000000677,0,-14712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:40:00,7.9929999999999986,7.996,7.99,7.99,4545.0,0.0049999999999998926,1,-10399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:41:00,7.9929999999999986,7.9929999999999986,7.987,7.987,300.0,-0.005999999999999339,0,-4245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:42:00,7.9929999999999986,7.9929999999999986,7.987,7.987,4103.0,-0.005999999999999339,0,3803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:43:00,7.987,7.987,7.985,7.9860000000000015,7903.0,-0.006999999999998785,0,3800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:44:00,7.982,7.982,7.979,7.979,6049.0,-0.008000000000000007,0,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:45:00,7.98,7.982,7.966,7.966,8812.0,-0.016000000000000014,0,2763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:46:00,7.967,7.967,7.95,7.957000000000002,54090.0,-0.022999999999999687,0,45278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:47:00,7.957000000000002,7.962999999999999,7.947999999999999,7.947999999999999,34846.0,-0.019000000000001016,0,-19244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:48:00,7.95,7.9529999999999985,7.947,7.947,7134.0,-0.010000000000000677,0,-27712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:49:00,7.949,7.95,7.949,7.95,1977.0,0.0,0,-5157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:50:00,7.951,7.96,7.947,7.96,13927.0,0.01100000000000012,1,11950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:51:00,7.955,7.966,7.952000000000001,7.966,4809.0,0.014999999999999682,1,-9118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:52:00,7.961,7.962999999999999,7.954,7.954,2115.0,-0.001000000000000334,0,-2694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:53:00,7.96,7.967,7.957999999999998,7.961,13478.0,0.0,0,11363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:54:00,7.96,7.972,7.957000000000002,7.972,7874.0,0.012000000000000456,1,-5604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:55:00,7.975,7.992000000000001,7.975,7.992000000000001,8839.0,0.03200000000000092,1,965.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:56:00,7.987999999999999,7.991,7.981,7.99,12175.0,0.015000000000000568,1,3336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:57:00,7.992000000000001,7.992000000000001,7.992000000000001,7.992000000000001,300.0,0.004000000000001336,1,-11875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:58:00,7.99,7.992000000000001,7.984,7.99,5099.0,-0.002000000000000668,0,4799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 13:59:00,7.987,7.99,7.985,7.99,5822.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:00:00,7.99,7.99,7.9860000000000015,7.9860000000000015,1100.0,-0.0009999999999994458,0,-4722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:01:00,7.99,7.99,7.984,7.984,6474.0,-0.006000000000000227,0,5374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:02:00,7.989,7.992000000000001,7.989,7.992000000000001,4711.0,0.002000000000000668,1,-1763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:03:00,7.991,7.995,7.987999999999999,7.994,5371.0,0.0049999999999998926,1,660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:04:00,7.9929999999999986,7.9929999999999986,7.985,7.9929999999999986,5249.0,0.001999999999998892,1,-122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:05:00,7.987,7.991,7.9860000000000015,7.991,1600.0,-0.001999999999998892,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:06:00,7.994,8.0,7.994,8.0,1789.0,0.0129999999999999,1,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:07:00,8.0,8.0,7.995,7.997000000000001,9211.0,0.003000000000001002,1,7422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:08:00,7.997999999999998,8.007,7.997000000000001,8.007,84627.0,0.006999999999999672,1,75416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:09:00,8.009,8.009,8.009,8.009,30.0,0.011000000000001007,1,-84597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:10:00,8.004,8.005,7.997999999999998,7.997999999999998,15898.0,-0.011000000000001007,0,15868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:11:00,7.997000000000001,7.997000000000001,7.992000000000001,7.994,4420.0,-0.009999999999999787,0,-11478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:12:00,7.995,7.996,7.995,7.996,6394.0,-0.001000000000000334,0,1974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:13:00,8.005,8.005,8.005,8.005,510.0,0.010000000000000677,1,-5884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:15:00,8.0,8.005,7.996,8.004,5976.0,-0.0010000000000012221,0,5466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:16:00,8.001,8.001,7.995,7.995,2963.0,-0.0049999999999998926,0,-3013.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:17:00,7.994,7.994,7.99,7.99,10237.0,-0.010999999999999231,0,7274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:18:00,7.991,7.992000000000001,7.987999999999999,7.987999999999999,4310.0,-0.006000000000000227,0,-5927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:19:00,7.99,7.996,7.99,7.996,2800.0,0.0049999999999998926,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:20:00,7.994,8.001,7.994,8.001,11900.0,0.010999999999999231,1,9100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:21:00,8.004,8.004,8.0,8.0,1995.0,0.006000000000000227,1,-9905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:22:00,8.005,8.005,8.0,8.001,5168.0,-0.0030000000000001137,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:23:00,8.001,8.001,8.0,8.0,815.0,-0.0050000000000007825,0,-4353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:24:00,8.003,8.003,7.997000000000001,7.997000000000001,7963.0,-0.003999999999998671,0,7148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:25:00,7.997000000000001,8.0,7.995,7.996,5666.0,-0.006999999999999672,0,-2297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:26:00,8.0,8.005,8.0,8.002,7039.0,0.0049999999999998926,1,1373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 14:27:00,8.006,8.006,8.002,8.002,1254.0,0.002000000000000668,1,-5785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
