Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 11:57:00,6.271,6.274,6.26,6.261,10495.0,0.001000000000000334,1,-48032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:58:00,6.261,6.2639999999999985,6.261,6.2639999999999985,3647.0,-0.007000000000000561,0,-6848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:59:00,6.265,6.274,6.2620000000000005,6.27,26088.0,0.008999999999999453,1,22441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:00:00,6.273,6.274,6.271,6.274,6700.0,0.009000000000000341,1,-19388.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:01:00,6.273,6.275,6.273,6.274,10020.0,0.001000000000000334,1,3320.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:02:00,6.273,6.276,6.271,6.273,13953.0,0.0,0,3933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:03:00,6.273,6.276,6.272,6.276,4303.0,0.0030000000000001137,1,-9650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:04:00,6.276,6.276,6.272,6.272,9485.0,-0.0009999999999994458,0,5182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:05:00,6.271,6.271,6.269,6.271,35944.0,-0.0049999999999998926,0,26459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:06:00,6.27,6.273,6.27,6.273,1850.0,0.00199999999999978,1,-34094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:07:00,6.275,6.275,6.265,6.265,2784.0,-0.0049999999999998926,0,934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:08:00,6.27,6.27,6.268,6.269,1230.0,-0.006000000000000227,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:09:00,6.269,6.27,6.269,6.269,2450.0,-0.0009999999999994458,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:11:00,6.268,6.271,6.268,6.271,6769.0,0.00199999999999978,1,4319.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:12:00,6.271,6.272,6.271,6.272,58.0,0.004000000000000448,1,-6711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:13:00,6.27,6.27,6.268,6.268,3711.0,-0.0030000000000001137,0,3653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:14:00,6.268,6.274,6.268,6.274,16263.0,0.004000000000000448,1,12552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:15:00,6.27,6.27,6.269,6.269,2353.0,0.001000000000000334,1,-13910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:16:00,6.268,6.268,6.268,6.268,1738.0,-0.00199999999999978,0,-615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:17:00,6.272,6.276,6.272,6.275,10755.0,0.007000000000000561,1,9017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:18:00,6.274,6.276,6.274,6.275,1699.0,0.0030000000000001137,1,-9056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:19:00,6.272,6.272,6.27,6.27,6556.0,-0.004000000000000448,0,4857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:20:00,6.274,6.276,6.274,6.274,16831.0,0.00199999999999978,1,10275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:21:00,6.278,6.2810000000000015,6.278,6.2810000000000015,10144.0,0.007000000000000561,1,-6687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:22:00,6.2810000000000015,6.283,6.2810000000000015,6.283,2000.0,0.0049999999999998926,1,-8144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:23:00,6.283,6.283,6.28,6.28,2050.0,-0.001000000000000334,0,50.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:24:00,6.283,6.283,6.282,6.283,1150.0,0.0,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:25:00,6.284,6.287000000000001,6.284,6.287000000000001,9000.0,0.004000000000001336,1,7850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:26:00,6.287000000000001,6.289,6.287000000000001,6.289,6789.0,0.0049999999999998926,1,-2211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:27:00,6.289,6.292999999999998,6.283,6.283,21290.0,-0.004000000000001336,0,14501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:28:00,6.284,6.2860000000000005,6.279,6.279,12432.0,-0.009999999999999787,0,-8858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:29:00,6.283,6.285,6.283,6.285,764.0,0.001000000000000334,1,-11668.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:30:00,6.285,6.294,6.284,6.294,7715.0,0.01100000000000012,1,6951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:31:00,6.294,6.299,6.292000000000002,6.292999999999998,12919.0,0.007999999999999119,1,5204.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:32:00,6.292000000000002,6.295,6.289,6.29,16559.0,-0.00399999999999956,0,3640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:33:00,6.291,6.292000000000002,6.291,6.292000000000002,2658.0,0.0,0,-13901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:34:00,6.292999999999998,6.292999999999998,6.289,6.289,745.0,-0.002000000000000668,0,-1913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:35:00,6.291,6.292000000000002,6.291,6.291,1480.0,-0.001999999999998892,0,735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:36:00,6.291,6.295,6.291,6.295,8396.0,0.00399999999999956,1,6916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:37:00,6.292000000000002,6.2970000000000015,6.29,6.29,4049.0,-0.001000000000000334,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:38:00,6.291,6.295,6.2879999999999985,6.2879999999999985,17292.0,-0.004000000000001336,0,13243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:39:00,6.287000000000001,6.292999999999998,6.287000000000001,6.292999999999998,4237.0,0.001999999999998892,1,-13055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:40:00,6.289,6.289,6.283,6.283,7026.0,-0.004000000000001336,0,2789.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:41:00,6.2879999999999985,6.291,6.2879999999999985,6.291,7557.0,0.002000000000000668,1,531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:42:00,6.291,6.291,6.2860000000000005,6.29,1650.0,0.002000000000000668,1,-5907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:43:00,6.2860000000000005,6.295,6.2860000000000005,6.295,21343.0,0.00399999999999956,1,19693.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:44:00,6.295,6.2970000000000015,6.291,6.295,7382.0,0.008999999999999453,1,-13961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:45:00,6.295,6.299,6.294,6.294,9664.0,-0.001000000000000334,0,2282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:46:00,6.294,6.2970000000000015,6.291,6.291,10590.0,-0.00399999999999956,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:47:00,6.291,6.291,6.287000000000001,6.289,2432.0,-0.0049999999999998926,0,-8158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:48:00,6.289,6.29,6.2860000000000005,6.2860000000000005,4789.0,-0.0049999999999998926,0,2357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:49:00,6.2860000000000005,6.2879999999999985,6.2860000000000005,6.2879999999999985,2468.0,-0.001000000000000334,0,-2321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:50:00,6.2860000000000005,6.2860000000000005,6.282,6.282,16605.0,-0.004000000000000448,0,14137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:51:00,6.285,6.285,6.2810000000000015,6.284,3947.0,-0.002000000000000668,0,-12658.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:52:00,6.283,6.283,6.2810000000000015,6.283,4071.0,-0.002000000000000668,0,124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:53:00,6.283,6.285,6.2810000000000015,6.2810000000000015,20984.0,-0.001999999999998892,0,16913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:54:00,6.282,6.2860000000000005,6.278,6.278,15555.0,-0.0049999999999998926,0,-5429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:55:00,6.278,6.284,6.277,6.284,34464.0,0.00199999999999978,1,18909.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:56:00,6.284,6.284,6.276,6.276,5208.0,-0.00199999999999978,0,-29256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:57:00,6.28,6.285,6.28,6.285,4353.0,0.001000000000000334,1,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:58:00,6.285,6.285,6.285,6.285,425.0,0.0049999999999998926,1,-3928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:59:00,6.285,6.2879999999999985,6.285,6.285,6245.0,0.0,0,5820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:00:00,6.285,6.292000000000002,6.283,6.292000000000002,6716.0,0.007000000000000561,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:01:00,6.295,6.295,6.295,6.295,1550.0,0.009999999999999787,1,-5166.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:02:00,6.295,6.295,6.292000000000002,6.295,1090.0,0.0,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:03:00,6.291,6.294,6.275,6.282,16542.0,-0.0129999999999999,0,15452.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:04:00,6.2810000000000015,6.282,6.279,6.282,2665.0,-0.009000000000000341,0,-13877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:05:00,6.282,6.282,6.282,6.282,732.0,0.0009999999999994458,1,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:06:00,6.2810000000000015,6.287000000000001,6.2810000000000015,6.284,10870.0,0.00199999999999978,1,10138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:07:00,6.284,6.2860000000000005,6.282,6.2860000000000005,2449.0,0.0049999999999998926,1,-8421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:08:00,6.2860000000000005,6.2860000000000005,6.276,6.2810000000000015,9645.0,-0.002999999999999225,0,7196.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:09:00,6.276,6.2810000000000015,6.276,6.276,5550.0,-0.010000000000000677,0,-4095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:10:00,6.277,6.282,6.277,6.28,6584.0,0.004000000000000448,1,1034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:11:00,6.278,6.284,6.277,6.277,4068.0,0.0,0,-2516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:12:00,6.276,6.276,6.274,6.274,2514.0,-0.00399999999999956,0,-1554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:13:00,6.28,6.282,6.28,6.2810000000000015,5328.0,0.0050000000000007825,1,2814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:14:00,6.2810000000000015,6.285,6.2810000000000015,6.2810000000000015,8089.0,0.001000000000000334,1,2761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:15:00,6.2860000000000005,6.2860000000000005,6.2860000000000005,6.2860000000000005,1000.0,0.0049999999999998926,1,-7089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:16:00,6.283,6.2860000000000005,6.283,6.2860000000000005,5185.0,0.0,0,4185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:17:00,6.287000000000001,6.29,6.287000000000001,6.289,15660.0,0.006000000000000227,1,10475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:18:00,6.29,6.29,6.29,6.29,410.0,0.002999999999999225,1,-15250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:19:00,6.29,6.292999999999998,6.29,6.292999999999998,14500.0,0.002999999999999225,1,14090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:20:00,6.29,6.29,6.2860000000000005,6.2860000000000005,3450.0,-0.00399999999999956,0,-11050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:22:00,6.29,6.295,6.29,6.292000000000002,3778.0,0.002000000000000668,1,328.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:23:00,6.295,6.295,6.292000000000002,6.295,2946.0,0.0049999999999998926,1,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:25:00,6.2970000000000015,6.2970000000000015,6.2970000000000015,6.2970000000000015,42.0,0.002000000000000668,1,-2904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:26:00,6.2970000000000015,6.299,6.2970000000000015,6.299,3600.0,0.001999999999998892,1,3558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:27:00,6.295,6.295,6.292000000000002,6.295,1194.0,-0.002000000000000668,0,-2406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:28:00,6.29,6.29,6.282,6.2860000000000005,6357.0,-0.008999999999999453,0,5163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:29:00,6.2860000000000005,6.29,6.2860000000000005,6.29,7116.0,0.0,0,759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:31:00,6.29,6.292999999999998,6.29,6.292999999999998,4067.0,0.006999999999998785,1,-3049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:32:00,6.292000000000002,6.292000000000002,6.2860000000000005,6.2860000000000005,2167.0,-0.00399999999999956,0,-1900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:33:00,6.291,6.292000000000002,6.291,6.292000000000002,4015.0,0.0,0,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:34:00,6.291,6.294,6.29,6.294,5434.0,0.002999999999999225,1,1419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:35:00,6.295,6.299,6.295,6.299,8823.0,0.007999999999999119,1,3389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:36:00,6.3,6.305,6.3,6.305,12615.0,0.009999999999999787,1,3792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:37:00,6.306,6.306,6.306,6.306,1721.0,0.006000000000000227,1,-10894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:38:00,6.306,6.306,6.303,6.305,3921.0,-0.001000000000000334,0,2200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:39:00,6.306,6.308,6.305,6.308,5019.0,0.00199999999999978,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:40:00,6.308,6.311,6.308,6.311,13779.0,0.0049999999999998926,1,8760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:41:00,6.311,6.311,6.301,6.301,5110.0,-0.006999999999999672,0,-8669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:42:00,6.305,6.309,6.296,6.296,25888.0,-0.014999999999999682,0,20778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:43:00,6.3020000000000005,6.308,6.3,6.307,12476.0,0.002000000000000668,1,-13412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:44:00,6.2970000000000015,6.2970000000000015,6.2970000000000015,6.2970000000000015,1731.0,-0.0049999999999998926,0,-10745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:45:00,6.299,6.299,6.2810000000000015,6.29,53446.0,-0.007000000000000561,0,51715.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:46:00,6.289,6.291,6.289,6.291,4157.0,-0.007999999999999119,0,-49289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:47:00,6.294,6.296,6.294,6.295,4179.0,0.006000000000000227,1,22.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:48:00,6.295,6.295,6.29,6.294,4030.0,0.0,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:49:00,6.292000000000002,6.294,6.292000000000002,6.294,204.0,-0.001000000000000334,0,-3826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:50:00,6.295,6.297999999999999,6.292000000000002,6.297999999999999,7703.0,0.005999999999998451,1,7499.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:51:00,6.299,6.299,6.291,6.291,4267.0,-0.00399999999999956,0,-3436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:52:00,6.29,6.29,6.289,6.29,7625.0,-0.008999999999999453,0,3358.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:53:00,6.285,6.285,6.283,6.285,3610.0,-0.0049999999999998926,0,-4015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:54:00,6.285,6.285,6.285,6.285,2700.0,0.0,0,-910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:55:00,6.2879999999999985,6.294,6.2879999999999985,6.294,11335.0,0.008999999999999453,1,8635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:56:00,6.295,6.296,6.2879999999999985,6.2879999999999985,1811.0,0.0,0,-9524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:57:00,6.292000000000002,6.292000000000002,6.2860000000000005,6.291,3221.0,-0.00399999999999956,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:58:00,6.2860000000000005,6.291,6.2860000000000005,6.291,1280.0,-0.001000000000000334,0,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 13:59:00,6.291,6.292000000000002,6.287000000000001,6.292000000000002,2937.0,0.006000000000000227,1,1657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,6.291,6.296,6.291,6.296,8599.0,0.0049999999999998926,1,5662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:01:00,6.292000000000002,6.2970000000000015,6.289,6.292999999999998,50109.0,0.001999999999998892,1,41510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:02:00,6.291,6.292000000000002,6.2879999999999985,6.291,25868.0,-0.001000000000000334,0,-24241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:03:00,6.291,6.294,6.291,6.292000000000002,14160.0,0.001000000000000334,1,-11708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:04:00,6.292000000000002,6.295,6.292000000000002,6.295,6240.0,0.00399999999999956,1,-7920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:05:00,6.292000000000002,6.292000000000002,6.285,6.2879999999999985,21709.0,-0.004000000000001336,0,15469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:06:00,6.289,6.289,6.284,6.284,2208.0,-0.008000000000000895,0,-19501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:07:00,6.287000000000001,6.287000000000001,6.283,6.283,1027.0,-0.006000000000000227,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:08:00,6.283,6.284,6.2810000000000015,6.2810000000000015,13427.0,-0.006000000000000227,0,12400.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:09:00,6.2810000000000015,6.2810000000000015,6.275,6.279,28460.0,-0.00399999999999956,0,15033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:10:00,6.279,6.28,6.277,6.28,7634.0,-0.001000000000000334,0,-20826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:11:00,6.28,6.2810000000000015,6.28,6.2810000000000015,1700.0,0.002000000000000668,1,-5934.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:12:00,6.2810000000000015,6.289,6.2810000000000015,6.289,11902.0,0.008999999999999453,1,10202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:13:00,6.289,6.29,6.2879999999999985,6.29,4109.0,0.008999999999999453,1,-7793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:14:00,6.289,6.289,6.2879999999999985,6.2879999999999985,3563.0,-0.001000000000000334,0,-546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:15:00,6.2860000000000005,6.289,6.2860000000000005,6.289,5700.0,0.0,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:16:00,6.29,6.294,6.2879999999999985,6.292000000000002,20349.0,0.006000000000000227,1,14649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:17:00,6.291,6.295,6.282,6.284,5208.0,-0.006000000000000227,0,-15141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:18:00,6.28,6.284,6.273,6.28,19086.0,-0.01100000000000012,0,13878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:19:00,6.28,6.283,6.274,6.283,7076.0,0.002999999999999225,1,-12010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:20:00,6.283,6.284,6.278,6.284,3518.0,0.00399999999999956,1,-3558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:21:00,6.285,6.285,6.284,6.285,4100.0,0.002000000000000668,1,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:22:00,6.285,6.285,6.285,6.285,9653.0,0.0,0,5553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:23:00,6.2810000000000015,6.285,6.279,6.284,2180.0,-0.001000000000000334,0,-7473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:24:00,6.284,6.284,6.284,6.284,250.0,0.002999999999999225,1,-1930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:25:00,6.28,6.283,6.279,6.283,8676.0,-0.001000000000000334,0,8426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:26:00,6.277,6.277,6.27,6.276,9721.0,-0.004000000000000448,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:27:00,6.273,6.279,6.27,6.278,24017.0,0.0009999999999994458,1,14296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:28:00,6.278,6.279,6.278,6.279,4015.0,0.006000000000000227,1,-20002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:29:00,6.279,6.279,6.27,6.277,7689.0,-0.0009999999999994458,0,3674.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:30:00,6.271,6.279,6.268,6.279,33004.0,0.0,0,25315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:31:00,6.273,6.273,6.265,6.265,15199.0,-0.006000000000000227,0,-17805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:32:00,6.271,6.278,6.271,6.274,7884.0,0.001000000000000334,1,-7315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:33:00,6.28,6.2810000000000015,6.275,6.275,7478.0,0.004000000000000448,1,-406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:34:00,6.279,6.2810000000000015,6.273,6.273,6173.0,-0.007000000000000561,0,-1305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:35:00,6.271,6.271,6.263,6.263,13855.0,-0.016000000000000014,0,7682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:36:00,6.2620000000000005,6.2620000000000005,6.25,6.25,37585.0,-0.02099999999999991,0,23730.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:37:00,6.247999999999998,6.25,6.231,6.231,17238.0,-0.031000000000000583,0,-20347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:38:00,6.2410000000000005,6.2410000000000005,6.231,6.231,10316.0,-0.01699999999999946,0,-6922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:39:00,6.231,6.233,6.228,6.23,15565.0,-0.01100000000000012,0,5249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:40:00,6.227,6.232,6.225,6.232,4700.0,0.001000000000000334,1,-10865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:41:00,6.23,6.23,6.21,6.22,19288.0,-0.007000000000000561,0,14588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:42:00,6.21,6.2170000000000005,6.21,6.21,6914.0,-0.020000000000000462,0,-12374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:43:00,6.207999999999998,6.207999999999998,6.191,6.193,79714.0,-0.017000000000000348,0,72800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:44:00,6.2,6.2029999999999985,6.181,6.2,28555.0,-0.007999999999999119,0,-51159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:45:00,6.2,6.2010000000000005,6.2,6.2010000000000005,2853.0,0.001000000000000334,1,-25702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:46:00,6.2010000000000005,6.207999999999998,6.195,6.207999999999998,36376.0,0.007999999999999119,1,33523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:47:00,6.2120000000000015,6.224,6.2120000000000015,6.22,8616.0,0.01899999999999924,1,-27760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:48:00,6.218,6.2189999999999985,6.214,6.2189999999999985,8243.0,0.006999999999998785,1,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:49:00,6.2189999999999985,6.2189999999999985,6.2120000000000015,6.2120000000000015,4488.0,-0.005999999999999339,0,-3755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:50:00,6.214,6.216,6.211,6.211,9475.0,-0.007999999999999119,0,4987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:51:00,6.204,6.209,6.2029999999999985,6.207999999999998,7410.0,-0.006000000000000227,0,-2065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:52:00,6.205,6.206,6.2,6.2010000000000005,9488.0,-0.002999999999999225,0,2078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:53:00,6.2,6.2,6.194,6.194,6736.0,-0.01100000000000012,0,-2752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:54:00,6.199,6.199,6.185,6.188,42598.0,-0.012000000000000456,0,35862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:55:00,6.188,6.191,6.18,6.191,12112.0,-0.008000000000000007,0,-30486.0,0,,,,,,,,,,,,,,,,,,,,,
