Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 12:06:00,12.052,12.052,12.046,12.046,6996.0,-0.008000000000000895,0,6359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:07:00,12.046,12.05,12.044,12.05,5600.0,-0.001999999999998892,0,-1396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:08:00,12.05,12.05,12.032,12.034,16422.0,-0.011999999999998678,0,10822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:09:00,12.032,12.042,12.032,12.036,8211.0,-0.014000000000001123,0,-8211.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:10:00,12.034,12.036,12.032,12.036,3359.0,0.00399999999999956,1,-4852.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:11:00,12.034,12.034,12.028,12.028,12415.0,-0.006000000000002004,0,9056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:12:00,12.03,12.034,12.028,12.03,4159.0,-0.004000000000001336,0,-8256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:14:00,12.034,12.036,12.034,12.036,5683.0,0.006000000000000227,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:15:00,12.038,12.042,12.038,12.042,985.0,0.007999999999999119,1,-4698.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:16:00,12.046,12.046,12.036,12.038,18250.0,0.0,0,17265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:17:00,12.04,12.052,12.04,12.052,1915.0,0.006000000000000227,1,-16335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:18:00,12.046,12.046,12.04,12.04,2359.0,0.0,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:19:00,12.04,12.046,12.036,12.036,54118.0,-0.009999999999999787,0,51759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:20:00,12.036,12.038,12.03,12.034,28598.0,-0.005999999999998451,0,-25520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:21:00,12.03,12.03,12.024,12.028,27930.0,-0.008000000000000895,0,-668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:22:00,12.026,12.026,12.022,12.024,13464.0,-0.005999999999998451,0,-14466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:23:00,12.022,12.022,12.015999999999998,12.018,13592.0,-0.008000000000000895,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:24:00,12.018,12.018,12.012,12.018,16869.0,-0.004000000000001336,0,3277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:25:00,12.018,12.018,12.018,12.018,2996.0,0.0,0,-13873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:27:00,12.02,12.022,12.02,12.022,2142.0,0.004000000000001336,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:28:00,12.024,12.026,12.022,12.022,6911.0,0.002000000000000668,1,4769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:29:00,12.024,12.024,12.015999999999998,12.015999999999998,14708.0,-0.008000000000002672,0,7797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:30:00,12.02,12.02,12.018,12.018,747.0,-0.006000000000002004,0,-13961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:31:00,12.022,12.03,12.022,12.026,2582.0,0.006000000000000227,1,1835.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:32:00,12.024,12.028,12.022,12.028,1323.0,0.005999999999998451,1,-1259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:33:00,12.028,12.032,12.024,12.026,6025.0,0.001999999999998892,1,4702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:35:00,12.026,12.026,12.026,12.026,888.0,-0.001999999999998892,0,-5137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:36:00,12.028,12.032,12.028,12.032,1787.0,0.006000000000000227,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:37:00,12.034,12.038,12.032,12.032,6847.0,0.004000000000001336,1,5060.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:38:00,12.034,12.04,12.034,12.04,3176.0,0.005999999999998451,1,-3671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:39:00,12.04,12.04,12.036,12.04,3611.0,0.005999999999998451,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:40:00,12.042,12.044,12.042,12.044,903.0,0.004000000000001336,1,-2708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:41:00,12.04,12.04,12.04,12.04,411.0,-0.002000000000000668,0,-492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:42:00,12.038,12.04,12.03,12.03,6366.0,-0.009999999999999787,0,5955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:43:00,12.03,12.032,12.03,12.03,1284.0,-0.008000000000000895,0,-5082.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:45:00,12.034,12.036,12.024,12.024,14304.0,-0.005999999999998451,0,13020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:46:00,12.028,12.028,12.028,12.028,190.0,-0.006000000000002004,0,-14114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:47:00,12.026,12.026,12.026,12.026,1068.0,-0.001999999999998892,0,878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:48:00,12.024,12.026,12.02,12.02,22035.0,-0.006000000000000227,0,20967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:49:00,12.02,12.02,12.002,12.002,87867.0,-0.02200000000000024,0,65832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:50:00,12.0,12.008,11.996,12.008,125719.0,-0.012000000000000456,0,37852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:51:00,12.01,12.01,12.005999999999998,12.008,14438.0,0.007999999999999119,1,-111281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:52:00,12.01,12.01,12.008,12.008,3065.0,-0.002000000000000668,0,-11373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:53:00,12.01,12.018,12.008,12.018,4988.0,0.007999999999999119,1,1923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:55:00,12.02,12.02,12.02,12.02,1685.0,0.009999999999999787,1,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:56:00,12.024,12.024,12.024,12.024,5714.0,0.004000000000001336,1,4029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:57:00,12.02,12.02,12.02,12.02,1075.0,-0.004000000000001336,0,-4639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:58:00,12.015999999999998,12.015999999999998,12.012,12.014,9121.0,-0.005999999999998451,0,8046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 12:59:00,12.018,12.018,12.01,12.015999999999998,971.0,0.0,0,-8150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:00:00,12.015999999999998,12.022,12.015999999999998,12.018,5151.0,0.0,0,4180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:01:00,12.018,12.018,12.018,12.018,5674.0,0.002000000000000668,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:02:00,12.018,12.02,12.018,12.018,2250.0,0.0,0,-3424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:03:00,12.018,12.02,12.018,12.018,3238.0,0.0,0,988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:04:00,12.018,12.02,12.015999999999998,12.02,6361.0,0.002000000000000668,1,3123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:06:00,12.02,12.02,12.02,12.02,1076.0,0.002000000000000668,1,-5285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:07:00,12.022,12.022,12.014,12.014,3309.0,-0.005999999999998451,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:08:00,12.012,12.022,12.012,12.022,3643.0,0.0,0,334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:09:00,12.02,12.02,12.02,12.02,400.0,0.007999999999999119,1,-3243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:10:00,12.02,12.02,12.02,12.02,600.0,0.0,0,200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:11:00,12.022,12.022,12.008,12.008,9921.0,-0.012000000000000456,0,9321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,12.01,12.012,12.01,12.012,1370.0,-0.009999999999999787,0,-8551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:13:00,12.012,12.02,12.005999999999998,12.008,33254.0,-0.002000000000000668,0,31884.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:14:00,12.008,12.014,12.008,12.014,7931.0,0.002000000000000668,1,-25323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:15:00,12.014,12.014,12.014,12.014,336.0,0.006000000000002004,1,-7595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:16:00,12.02,12.02,12.01,12.018,4783.0,0.003999999999997783,1,4447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:17:00,12.014,12.014,12.014,12.014,520.0,-0.005999999999998451,0,-4263.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,12.015999999999998,12.018,12.015999999999998,12.018,1494.0,0.003999999999997783,1,974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,12.018,12.018,12.008,12.008,13343.0,-0.007999999999999119,0,11849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:20:00,12.008,12.008,12.008,12.008,300.0,-0.009999999999999787,0,-13043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,12.008,12.008,12.008,12.008,681.0,0.0,0,381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:22:00,12.008,12.008,12.008,12.008,1000.0,0.0,0,319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,12.01,12.01,12.01,12.01,638.0,0.002000000000000668,1,-362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,12.012,12.018,12.005999999999998,12.005999999999998,13962.0,-0.004000000000001336,0,13324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,12.01,12.01,12.005999999999998,12.01,3658.0,-0.002000000000000668,0,-10304.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,12.012,12.014,12.012,12.014,309.0,0.004000000000001336,1,-3349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,12.02,12.03,12.02,12.03,2701.0,0.017999999999998906,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,12.03,12.032,12.024,12.024,5434.0,0.004000000000001336,1,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,12.02,12.02,12.018,12.018,623.0,-0.012000000000000456,0,-4811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,12.015999999999998,12.015999999999998,12.012,12.012,1872.0,-0.007999999999999119,0,1249.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,12.014,12.015999999999998,12.014,12.014,3369.0,-0.0019999999999971148,0,1497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,12.015999999999998,12.022,12.015999999999998,12.022,3445.0,0.007999999999999119,1,76.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,12.018,12.02,12.018,12.02,992.0,0.004000000000001336,1,-2453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,12.028,12.03,12.028,12.03,1405.0,0.012000000000000456,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,12.03,12.03,12.02,12.02,8810.0,-0.007999999999999119,0,7405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,12.024,12.024,12.02,12.02,2135.0,-0.009999999999999787,0,-6675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,12.022,12.022,12.012,12.02,15463.0,-0.004000000000001336,0,13328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,12.026,12.026,12.024,12.026,8567.0,0.00399999999999956,1,-6896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,12.026,12.026,12.026,12.026,1437.0,0.0,0,-7130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,12.026,12.026,12.026,12.026,1025.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,12.024,12.024,12.02,12.022,2016.0,-0.00399999999999956,0,991.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:45:00,12.022,12.022,12.022,12.022,100.0,-0.002000000000000668,0,-1916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,12.022,12.03,12.018,12.028,3676.0,0.005999999999998451,1,3576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,12.028,12.028,12.028,12.028,1715.0,0.005999999999998451,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,12.026,12.026,12.026,12.026,210.0,-0.001999999999998892,0,-1505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,12.026,12.026,12.024,12.024,8272.0,-0.001999999999998892,0,8062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,12.024,12.024,12.022,12.022,1844.0,-0.00399999999999956,0,-6428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,12.02,12.02,12.02,12.02,716.0,-0.004000000000001336,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,12.02,12.02,12.018,12.018,2700.0,-0.002000000000000668,0,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,12.018,12.02,12.018,12.02,2285.0,0.0,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,12.022,12.024,12.022,12.024,1780.0,0.006000000000002004,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,12.024,12.024,12.02,12.02,2236.0,-0.002000000000000668,0,456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,12.02,12.034,12.015999999999998,12.034,13098.0,0.009999999999999787,1,10862.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,12.036,12.046,12.036,12.042,4270.0,0.02200000000000024,1,-8828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,12.04,12.04,12.034,12.034,16943.0,-0.001999999999998892,0,12673.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,12.034,12.034,12.026,12.026,8843.0,-0.013999999999999345,0,-8100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,12.028,12.03,12.028,12.028,1264.0,-0.006000000000002004,0,-7579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,12.032,12.034,12.032,12.034,6155.0,0.006000000000002004,1,4891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,12.03,12.03,12.03,12.03,1.0,-0.002000000000000668,0,-6154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,12.03,12.03,12.026,12.028,1743.0,-0.002000000000000668,0,1742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,12.03,12.032,12.03,12.032,1327.0,0.002000000000000668,1,-416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,12.038,12.038,12.034,12.034,1159.0,0.004000000000001336,1,-168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,12.04,12.04,12.04,12.04,981.0,0.001999999999998892,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,12.042,12.046,12.042,12.046,4691.0,0.006000000000000227,1,3710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:11:00,12.05,12.05,12.05,12.05,1007.0,0.008000000000000895,1,-3684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,12.052,12.062,12.052,12.062,28045.0,0.012000000000000456,1,27038.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,12.064,12.064,12.062,12.062,6805.0,0.010000000000001565,1,-21240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,12.062,12.07,12.062,12.068,8916.0,0.00399999999999956,1,2111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:15:00,12.068,12.068,12.062,12.062,7718.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,12.064,12.064,12.062,12.064,4239.0,-0.00399999999999956,0,-3479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,12.064,12.064,12.064,12.064,24136.0,0.0,0,19897.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,12.066,12.068,12.066,12.068,3684.0,0.00399999999999956,1,-20452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,12.068,12.068,12.068,12.068,37.0,0.002000000000000668,1,-3647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,12.066,12.066,12.064,12.066,2676.0,-0.002000000000000668,0,2639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,12.064,12.064,12.064,12.064,2225.0,-0.001999999999998892,0,-451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,12.064,12.066,12.064,12.066,350.0,0.001999999999998892,1,-1875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,12.064,12.064,12.064,12.064,12969.0,0.0,0,12619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,12.064,12.074000000000002,12.064,12.074000000000002,39738.0,0.010000000000001565,1,26769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,12.07,12.07,12.068,12.07,4831.0,0.006000000000000227,1,-34907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,12.074000000000002,12.078,12.074000000000002,12.078,6187.0,0.007999999999999119,1,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,12.08,12.082,12.078,12.078,11646.0,0.003999999999997783,1,5459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,12.078,12.078,12.072,12.074000000000002,21985.0,-0.005999999999998451,0,10339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,12.072,12.072,12.066,12.066,8227.0,-0.012000000000000456,0,-13758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,12.066,12.072,12.066,12.072,3428.0,0.0,0,-4799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,12.072,12.076,12.072,12.074000000000002,6950.0,0.008000000000002672,1,3522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,12.074000000000002,12.074000000000002,12.072,12.074000000000002,2146.0,0.002000000000000668,1,-4804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,12.072,12.074000000000002,12.072,12.072,2595.0,-0.002000000000000668,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,12.076,12.076,12.072,12.072,4932.0,0.0,0,2337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,12.07,12.07,12.07,12.07,2477.0,-0.005999999999998451,0,-2455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,12.07,12.072,12.07,12.072,5593.0,0.002000000000000668,1,3116.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,12.072,12.072,12.072,12.072,728.0,0.002000000000000668,1,-4865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,12.072,12.072,12.072,12.072,594.0,0.0,0,-134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,12.07,12.072,12.07,12.072,22289.0,0.0,0,21695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,37.0,0.004000000000001336,1,-22252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,12.076,12.076,12.074000000000002,12.074000000000002,24764.0,0.0,0,24727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,8343.0,-0.0019999999999971148,0,-16421.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,12.072,12.074000000000002,12.072,12.072,6359.0,-0.002000000000000668,0,-1984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:44:00,12.072,12.072,12.072,12.072,748.0,0.0,0,-5611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,12.074000000000002,12.074000000000002,12.072,12.074000000000002,5271.0,0.002000000000000668,1,4523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,12.076,12.084,12.076,12.08,27591.0,0.005999999999998451,1,22320.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,12.082,12.082,12.072,12.072,32263.0,-0.003999999999997783,0,4672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,12.07,12.072,12.068,12.068,8832.0,-0.014000000000001123,0,-23431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,12.07,12.072,12.07,12.072,4163.0,0.002000000000000668,1,-4669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,12.072,12.072,12.07,12.07,1840.0,0.0,0,-2323.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,12.072,12.076,12.07,12.076,4776.0,0.003999999999997783,1,2936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,12.08,12.08,12.076,12.076,10280.0,0.003999999999997783,1,5504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,1968.0,-0.005999999999998451,0,-8312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,12.076,12.076,12.076,12.076,12371.0,0.0019999999999971148,1,10403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,12.078,12.078,12.078,12.078,800.0,0.002000000000000668,1,-11571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,12.076,12.076,12.076,12.076,150.0,-0.002000000000000668,0,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,12.076,12.078,12.076,12.078,12553.0,0.002000000000000668,1,12403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,12.08,12.08,12.08,12.08,3160.0,0.004000000000001336,1,-9393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,12.08,12.08,12.076,12.076,12279.0,-0.004000000000001336,0,9119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,12.076,12.078,12.072,12.078,7984.0,-0.002000000000000668,0,-4295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:02:00,12.078,12.078,12.076,12.076,2354.0,0.0,0,-5630.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,12.076,12.084,12.076,12.084,10229.0,0.006000000000002004,1,7875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,12.09,12.09,12.086,12.086,8601.0,0.009999999999999787,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,12.088,12.094,12.088,12.094,8027.0,0.004000000000001336,1,-574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,12.098,12.098,12.098,12.098,50.0,0.009999999999999787,1,-7977.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,12.1,12.102,12.1,12.102,7794.0,0.004000000000001336,1,7744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,12.102,12.104,12.102,12.104,23051.0,0.004000000000001336,1,15257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,12.104,12.11,12.104,12.11,18471.0,0.007999999999999119,1,-4580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,12.11,12.11,12.106,12.106,3690.0,0.001999999999998892,1,-14781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,12.104,12.104,12.1,12.1,9282.0,-0.009999999999999787,0,5592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,12.098,12.098,12.094,12.094,6505.0,-0.009999999999999787,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,12.094,12.094,12.092,12.092,2698.0,-0.005999999999998451,0,-3807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,12.088,12.088,12.08,12.082,9079.0,-0.012000000000000456,0,6381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,12.08,12.08,12.07,12.07,10112.0,-0.017999999999998906,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,12.07,12.074000000000002,12.07,12.072,9816.0,-0.007999999999999119,0,-296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,12.078,12.084,12.078,12.084,6687.0,0.014000000000001123,1,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,12.084,12.084,12.084,12.084,1388.0,0.006000000000002004,1,-5299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,12.084,12.084,12.078,12.078,21678.0,-0.006000000000002004,0,20290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:20:00,12.074000000000002,12.078,12.074000000000002,12.078,2233.0,-0.006000000000002004,0,-19445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,12.078,12.078,12.078,12.078,639.0,0.003999999999997783,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,12.078,12.078,12.078,12.078,1600.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,12.078,12.09,12.078,12.09,10810.0,0.012000000000000456,1,9210.0,1,,,,,,,,,,,,,,,,,,,,,
