Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 11:43:00,12.44,12.442,12.438,12.442,5736.0,0.002000000000000668,1,-23458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:44:00,12.44,12.452,12.44,12.452,8068.0,0.012000000000000456,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:45:00,12.454,12.454,12.448,12.448,6615.0,0.008000000000000895,1,-1453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:46:00,12.454,12.456,12.444,12.444,9777.0,-0.009999999999999787,0,3162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:47:00,12.444,12.454,12.444,12.454,3876.0,0.0,0,-5901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:48:00,12.454,12.454,12.45,12.452,3214.0,0.007999999999999119,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:49:00,12.448,12.45,12.444,12.45,3821.0,-0.004000000000001336,0,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:50:00,12.45,12.454,12.442,12.442,6965.0,-0.006000000000000227,0,3144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:51:00,12.44,12.442,12.438,12.442,8566.0,-0.007999999999999119,0,1601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:52:00,12.444,12.444,12.44,12.442,4007.0,0.002000000000000668,1,-4559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:53:00,12.442,12.442,12.434,12.438,12458.0,-0.006000000000002004,0,8451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:54:00,12.438,12.438,12.438,12.438,5149.0,-0.004000000000001336,0,-7309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:55:00,12.438,12.438,12.436,12.436,6326.0,-0.001999999999998892,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:56:00,12.436,12.436,12.434,12.434,2489.0,-0.003999999999997783,0,-3837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:57:00,12.432,12.436,12.432,12.434,6201.0,-0.001999999999998892,0,3712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:58:00,12.436,12.438,12.434,12.434,6493.0,0.002000000000000668,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:59:00,12.432,12.432,12.414,12.414,75280.0,-0.021999999999998462,0,68787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:00:00,12.422,12.424,12.422,12.422,5108.0,-0.009999999999999787,0,-70172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:01:00,12.424,12.432,12.422,12.425999999999998,11363.0,0.003999999999997783,1,6255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:02:00,12.422,12.422,12.422,12.422,681.0,-0.002000000000000668,0,-10682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:03:00,12.424,12.43,12.424,12.43,7998.0,0.007999999999999119,1,7317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:04:00,12.434,12.434,12.42,12.42,26017.0,-0.004000000000001336,0,18019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:05:00,12.424,12.424,12.418,12.418,10043.0,-0.01600000000000179,0,-15974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:06:00,12.42,12.422,12.418,12.422,3241.0,-0.002000000000000668,0,-6802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:07:00,12.42,12.42,12.42,12.42,3670.0,0.0,0,429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:08:00,12.422,12.422,12.422,12.422,2682.0,0.002000000000000668,1,-988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:09:00,12.422,12.422,12.416,12.416,27138.0,-0.006000000000002004,0,24456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:10:00,12.414,12.416,12.41,12.412,18666.0,-0.009999999999999787,0,-8472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:11:00,12.412,12.412,12.406,12.406,17440.0,-0.008000000000002672,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:12:00,12.406,12.406,12.396,12.396,66213.0,-0.01600000000000179,0,48773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:13:00,12.4,12.4,12.396,12.4,3750.0,-0.005999999999998451,0,-62463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:14:00,12.402,12.402,12.394,12.394,11718.0,-0.006000000000000227,0,7968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:15:00,12.396,12.402,12.392,12.394,13451.0,-0.008000000000000895,0,1733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:16:00,12.39,12.392,12.382,12.39,27789.0,-0.005999999999998451,0,14338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:17:00,12.388,12.388,12.382,12.384,2003.0,-0.006000000000000227,0,-25786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:18:00,12.386,12.39,12.384,12.388,7260.0,0.0,0,5257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:19:00,12.388,12.394,12.388,12.39,6147.0,0.004000000000001336,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:20:00,12.39,12.39,12.376,12.388,31017.0,0.0,0,24870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:21:00,12.388,12.392,12.386,12.388,4545.0,-0.002000000000000668,0,-26472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:22:00,12.388,12.392,12.388,12.392,5352.0,0.004000000000001336,1,807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:23:00,12.392,12.394,12.384,12.384,18127.0,-0.00399999999999956,0,12775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:24:00,12.386,12.394,12.386,12.388,4657.0,-0.004000000000001336,0,-13470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:25:00,12.39,12.392,12.384,12.384,8234.0,-0.001999999999998892,0,3577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:26:00,12.382,12.388,12.382,12.388,1107.0,-0.002000000000000668,0,-7127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:27:00,12.394,12.398,12.394,12.396,5734.0,0.013999999999999345,1,4627.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:28:00,12.396,12.4,12.396,12.4,8314.0,0.006000000000000227,1,2580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:29:00,12.402,12.402,12.396,12.398,6602.0,0.002000000000000668,1,-1712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:30:00,12.39,12.39,12.386,12.386,5451.0,-0.01600000000000179,0,-1151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:31:00,12.386,12.388,12.386,12.388,2418.0,-0.002000000000000668,0,-3033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:32:00,12.386,12.386,12.382,12.382,5564.0,-0.00399999999999956,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:33:00,12.382,12.384,12.376,12.38,23316.0,-0.005999999999998451,0,17752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:34:00,12.376,12.38,12.374,12.374,10967.0,-0.007999999999999119,0,-12349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:35:00,12.378,12.378,12.378,12.378,2123.0,0.002000000000000668,1,-8844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:36:00,12.378,12.378,12.372,12.372,21528.0,-0.006000000000000227,0,19405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:37:00,12.37,12.376,12.366,12.376,25881.0,-0.002000000000000668,0,4353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:38:00,12.378,12.382,12.378,12.38,7013.0,0.010000000000001565,1,-18868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:39:00,12.382,12.382,12.382,12.382,2300.0,0.00399999999999956,1,-4713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:40:00,12.384,12.386,12.378,12.378,4709.0,-0.00399999999999956,0,2409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:41:00,12.376,12.38,12.376,12.38,3971.0,-0.00399999999999956,0,-738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:42:00,12.378,12.378,12.376,12.376,500.0,0.0,0,-3471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:43:00,12.38,12.382,12.378,12.382,4664.0,0.00399999999999956,1,4164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:44:00,12.38,12.384,12.38,12.384,2006.0,0.00399999999999956,1,-2658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:45:00,12.38,12.398,12.38,12.392,19564.0,0.012000000000000456,1,17558.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:46:00,12.39,12.392,12.386,12.386,1355.0,0.005999999999998451,1,-18209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:47:00,12.384,12.384,12.384,12.384,1635.0,-0.006000000000000227,0,280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:48:00,12.386,12.39,12.386,12.39,6360.0,0.006000000000000227,1,4725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:49:00,12.392,12.396,12.392,12.396,2000.0,0.009999999999999787,1,-4360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:50:00,12.392,12.392,12.39,12.392,25106.0,0.0,0,23106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:51:00,12.392,12.392,12.392,12.392,1450.0,0.0,0,-23656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:52:00,12.392,12.4,12.392,12.396,19829.0,0.003999999999997783,1,18379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:53:00,12.396,12.398,12.396,12.398,2027.0,0.005999999999998451,1,-17802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:54:00,12.402,12.404000000000002,12.398,12.404000000000002,6523.0,0.008000000000002672,1,4496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:55:00,12.4,12.4,12.394,12.394,12218.0,-0.008000000000000895,0,5695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:56:00,12.394,12.398,12.388,12.398,20250.0,-0.002000000000000668,0,8032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:58:00,12.396,12.406,12.396,12.406,6358.0,0.011999999999998678,1,-13892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 12:59:00,12.404000000000002,12.408,12.404000000000002,12.408,1409.0,0.012000000000000456,1,-4949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:00:00,12.406,12.406,12.404000000000002,12.404000000000002,1345.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:01:00,12.406,12.406,12.404000000000002,12.404000000000002,561.0,-0.0019999999999971148,0,-784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:02:00,12.406,12.406,12.406,12.406,2626.0,0.0,0,2065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:03:00,12.406,12.422,12.406,12.406,29287.0,0.0,0,26661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:04:00,12.412,12.416,12.412,12.412,4612.0,0.006000000000002004,1,-24675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:05:00,12.412,12.414,12.404000000000002,12.404000000000002,8121.0,-0.007999999999999119,0,3509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:06:00,12.406,12.408,12.406,12.408,2570.0,-0.004000000000001336,0,-5551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:08:00,12.41,12.412,12.406,12.406,3583.0,0.0,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:09:00,12.402,12.404000000000002,12.4,12.404000000000002,3288.0,-0.005999999999998451,0,-295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:10:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,100.0,0.002000000000000668,1,-3188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:11:00,12.402,12.402,12.39,12.39,4757.0,-0.014000000000001123,0,4657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:12:00,12.39,12.392,12.39,12.392,11972.0,-0.009999999999999787,0,7215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:13:00,12.39,12.4,12.39,12.4,2640.0,0.009999999999999787,1,-9332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:14:00,12.398,12.398,12.396,12.396,411.0,0.005999999999998451,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:15:00,12.396,12.398,12.39,12.39,5407.0,-0.007999999999999119,0,4996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:16:00,12.39,12.394,12.388,12.39,10153.0,-0.005999999999998451,0,4746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:17:00,12.392,12.392,12.388,12.392,2016.0,0.002000000000000668,1,-8137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:18:00,12.388,12.388,12.388,12.388,1438.0,-0.004000000000001336,0,-578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:19:00,12.386,12.39,12.384,12.386,6661.0,-0.002000000000000668,0,5223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:20:00,12.39,12.39,12.39,12.39,2170.0,0.004000000000001336,1,-4491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:21:00,12.386,12.39,12.384,12.386,5120.0,-0.004000000000001336,0,2950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:22:00,12.384,12.388,12.384,12.388,14612.0,0.002000000000000668,1,9492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:23:00,12.388,12.388,12.388,12.388,4736.0,0.00399999999999956,1,-9876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:24:00,12.388,12.388,12.386,12.386,5599.0,-0.002000000000000668,0,863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:25:00,12.384,12.386,12.378,12.378,24489.0,-0.009999999999999787,0,18890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:26:00,12.382,12.388,12.378,12.378,8276.0,-0.006000000000000227,0,-16213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:27:00,12.38,12.382,12.376,12.376,1850.0,-0.006000000000000227,0,-6426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:28:00,12.376,12.376,12.376,12.376,5662.0,-0.004000000000001336,0,3812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:29:00,12.374,12.382,12.374,12.382,6176.0,0.006000000000000227,1,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:30:00,12.38,12.38,12.378,12.378,200.0,0.00399999999999956,1,-5976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:31:00,12.38,12.38,12.38,12.38,115.0,0.0,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:33:00,12.382,12.386,12.38,12.386,11111.0,0.005999999999998451,1,10996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:34:00,12.386,12.386,12.386,12.386,1450.0,0.00399999999999956,1,-9661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:35:00,12.386,12.394,12.386,12.394,6502.0,0.008000000000000895,1,5052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:36:00,12.394,12.398,12.394,12.394,4289.0,0.008000000000000895,1,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:37:00,12.396,12.396,12.396,12.396,4392.0,0.001999999999998892,1,103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:38:00,12.396,12.398,12.396,12.398,786.0,0.002000000000000668,1,-3606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:39:00,12.398,12.4,12.396,12.398,20278.0,0.002000000000000668,1,19492.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:40:00,12.398,12.398,12.398,12.398,500.0,0.0,0,-19778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:41:00,12.398,12.398,12.392,12.392,3221.0,-0.005999999999998451,0,2721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:43:00,12.39,12.39,12.388,12.388,3257.0,-0.009999999999999787,0,36.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:45:00,12.388,12.39,12.38,12.38,11576.0,-0.009999999999999787,0,8319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:46:00,12.382,12.386,12.38,12.38,4206.0,-0.007999999999999119,0,-7370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:47:00,12.38,12.38,12.38,12.38,1500.0,-0.001999999999998892,0,-2706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:48:00,12.378,12.38,12.378,12.38,3915.0,0.0,0,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:49:00,12.38,12.382,12.38,12.382,2697.0,0.00399999999999956,1,-1218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:50:00,12.384,12.384,12.38,12.38,6097.0,0.0,0,3400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:51:00,12.38,12.382,12.38,12.382,1250.0,-0.002000000000000668,0,-4847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:52:00,12.38,12.38,12.372,12.374,43908.0,-0.006000000000000227,0,42658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:53:00,12.376,12.382,12.376,12.382,7671.0,0.001999999999998892,1,-36237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:54:00,12.384,12.384,12.384,12.384,731.0,0.008000000000000895,1,-6940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:55:00,12.384,12.384,12.382,12.382,1700.0,-0.002000000000000668,0,969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:56:00,12.384,12.386,12.382,12.384,5716.0,0.0,0,4016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:57:00,12.386,12.39,12.386,12.39,23354.0,0.006000000000000227,1,17638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:58:00,12.392,12.392,12.39,12.39,3181.0,0.004000000000001336,1,-20173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 13:59:00,12.392,12.396,12.392,12.396,2200.0,0.003999999999997783,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:00:00,12.392,12.392,12.392,12.392,1000.0,0.0,0,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:01:00,12.392,12.392,12.356,12.368,79692.0,-0.02400000000000091,0,78692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:02:00,12.37,12.376,12.37,12.374,4593.0,-0.018000000000000682,0,-75099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:03:00,12.374,12.382,12.374,12.376,7235.0,0.006000000000000227,1,2642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:04:00,12.372,12.374,12.372,12.374,1378.0,0.0,0,-5857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:05:00,12.37,12.37,12.368,12.368,5640.0,-0.00399999999999956,0,4262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:06:00,12.368,12.368,12.364,12.368,6735.0,-0.001999999999998892,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:07:00,12.368,12.37,12.368,12.37,8147.0,0.001999999999998892,1,1412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:08:00,12.366,12.366,12.366,12.366,300.0,-0.002000000000000668,0,-7847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:09:00,12.366,12.37,12.364,12.368,2398.0,0.002000000000000668,1,2098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:10:00,12.366,12.366,12.366,12.366,161.0,0.0,0,-2237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:11:00,12.368,12.368,12.364,12.368,20105.0,0.002000000000000668,1,19944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:12:00,12.368,12.37,12.368,12.37,3148.0,0.001999999999998892,1,-16957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:13:00,12.37,12.37,12.364,12.364,5228.0,-0.00399999999999956,0,2080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:14:00,12.37,12.374,12.37,12.374,7418.0,0.004000000000001336,1,2190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:15:00,12.376,12.376,12.376,12.376,340.0,0.006000000000000227,1,-7078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:16:00,12.372,12.374,12.37,12.37,8449.0,-0.006000000000000227,0,8109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:17:00,12.372,12.372,12.372,12.372,150.0,0.0,0,-8299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:18:00,12.372,12.372,12.366,12.368,13700.0,-0.00399999999999956,0,13550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:19:00,12.37,12.37,12.37,12.37,150.0,-0.002000000000000668,0,-13550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:20:00,12.366,12.374,12.366,12.374,4043.0,0.004000000000001336,1,3893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:21:00,12.374,12.374,12.374,12.374,7196.0,0.008000000000000895,1,3153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:22:00,12.376,12.376,12.376,12.376,769.0,0.001999999999998892,1,-6427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:24:00,12.376,12.376,12.374,12.376,2837.0,0.0,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:25:00,12.376,12.376,12.376,12.376,820.0,0.0,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:26:00,12.376,12.376,12.374,12.374,3899.0,-0.001999999999998892,0,3079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:27:00,12.378,12.378,12.376,12.376,1200.0,0.0,0,-2699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:28:00,12.376,12.378,12.376,12.378,5953.0,0.0,0,4753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:29:00,12.376,12.376,12.376,12.376,2071.0,0.0,0,-3882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:30:00,12.378,12.386,12.378,12.384,28783.0,0.008000000000000895,1,26712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:31:00,12.384,12.384,12.378,12.384,15886.0,0.006000000000000227,1,-12897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:32:00,12.384,12.396,12.384,12.396,7698.0,0.011999999999998678,1,-8188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:33:00,12.392,12.392,12.388,12.388,4012.0,0.00399999999999956,1,-3686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:34:00,12.39,12.39,12.378,12.382,5790.0,-0.010000000000001565,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:35:00,12.384,12.384,12.382,12.384,2081.0,-0.006000000000000227,0,-3709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 14:36:00,12.38,12.38,12.378,12.378,1250.0,-0.006000000000000227,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
