Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 11:42:00,14.588,14.594,14.586,14.59,11710.0,0.002000000000000668,1,-11015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:43:00,14.594,14.594,14.582,14.582,13005.0,-0.005999999999998451,0,1295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:44:00,14.584,14.592,14.584,14.588,22027.0,-0.006000000000002004,0,9022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:45:00,14.588,14.6,14.586,14.598,37729.0,0.01399999999999757,1,15702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:46:00,14.598,14.6,14.586,14.592,30648.0,0.004000000000001336,1,-7081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:47:00,14.594,14.595999999999998,14.586,14.59,11125.0,-0.007999999999999119,0,-19523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:48:00,14.59,14.594,14.586,14.59,9049.0,-0.004000000000001336,0,-2076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:49:00,14.59,14.598,14.59,14.594,12954.0,0.004000000000001336,1,3905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:50:00,14.594,14.594,14.586,14.588,9742.0,-0.002000000000000668,0,-3212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:51:00,14.588,14.595999999999998,14.588,14.595999999999998,21571.0,0.0019999999999971148,1,11829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:52:00,14.592,14.595999999999998,14.59,14.592,17838.0,0.004000000000001336,1,-3733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:53:00,14.594,14.594,14.588,14.588,13400.0,-0.004000000000001336,0,-4438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:54:00,14.586,14.592,14.584,14.586,14968.0,-0.008000000000002672,0,1568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:55:00,14.588,14.59,14.582,14.59,14955.0,0.004000000000001336,1,-13.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:56:00,14.584,14.59,14.58,14.59,58587.0,0.002000000000000668,1,43632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:57:00,14.59,14.592,14.584,14.584,11307.0,0.0,0,-47280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:58:00,14.588,14.59,14.58,14.582,16883.0,-0.007999999999999119,0,5576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 11:59:00,14.58,14.58,14.572,14.576,32638.0,-0.012000000000000456,0,15755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:00:00,14.578,14.582,14.574000000000002,14.582,15918.0,0.002000000000000668,1,-16720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:01:00,14.578,14.58,14.574000000000002,14.578,24738.0,0.0,0,8820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:02:00,14.576,14.58,14.572,14.58,16963.0,0.002000000000000668,1,-7775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:03:00,14.576,14.576,14.57,14.574000000000002,27329.0,-0.0019999999999971148,0,10366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:04:00,14.57,14.576,14.564,14.57,34962.0,-0.005999999999998451,0,7633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:05:00,14.57,14.57,14.554,14.56,28827.0,-0.009999999999999787,0,-6135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:06:00,14.56,14.568,14.558,14.568,19271.0,-0.002000000000000668,0,-9556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:07:00,14.568,14.578,14.568,14.57,40721.0,0.009999999999999787,1,21450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:08:00,14.57,14.58,14.57,14.572,13065.0,0.004000000000001336,1,-27656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:09:00,14.578,14.578,14.572,14.572,1850.0,0.002000000000000668,1,-11215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:10:00,14.574000000000002,14.576,14.57,14.576,5880.0,-0.002000000000000668,0,4030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:11:00,14.574000000000002,14.578,14.57,14.572,17062.0,-0.002000000000000668,0,11182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:12:00,14.574000000000002,14.58,14.572,14.574000000000002,24772.0,0.0,0,7710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:13:00,14.58,14.584,14.574000000000002,14.576,32717.0,0.0019999999999971148,1,7945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:14:00,14.572,14.576,14.562,14.562,95912.0,-0.017999999999998906,0,63195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:15:00,14.562,14.564,14.56,14.564,12035.0,-0.008000000000000895,0,-83877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:16:00,14.564,14.568,14.56,14.564,27047.0,0.001999999999998892,1,15012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:17:00,14.564,14.568,14.562,14.568,4950.0,0.00399999999999956,1,-22097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:18:00,14.564,14.57,14.56,14.564,19573.0,0.0,0,14623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:19:00,14.562,14.57,14.562,14.568,18866.0,0.00399999999999956,1,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:20:00,14.566,14.566,14.558,14.558,22475.0,-0.004000000000001336,0,3609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:21:00,14.564,14.566,14.554,14.56,3052.0,-0.005999999999998451,0,-19423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:22:00,14.556,14.568,14.556,14.566,27225.0,0.001999999999998892,1,24173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:23:00,14.564,14.564,14.562,14.562,890.0,0.006000000000002004,1,-26335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:24:00,14.566,14.566,14.562,14.566,3624.0,0.001999999999998892,1,2734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:25:00,14.566,14.568,14.56,14.562,19559.0,-0.003999999999997783,0,15935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:26:00,14.56,14.564,14.556,14.556,10791.0,-0.009999999999999787,0,-8768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:27:00,14.554,14.556,14.55,14.55,13521.0,-0.009999999999999787,0,2730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:28:00,14.556,14.558,14.544,14.554,50169.0,0.0,0,36648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:29:00,14.556,14.558,14.554,14.558,7066.0,0.002000000000000668,1,-43103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:30:00,14.554,14.576,14.554,14.576,49854.0,0.01999999999999957,1,42788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:31:00,14.57,14.572,14.564,14.572,36828.0,0.018000000000000682,1,-13026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:32:00,14.572,14.576,14.572,14.574000000000002,47131.0,0.004000000000001336,1,10303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:33:00,14.574000000000002,14.578,14.566,14.578,56024.0,0.005999999999998451,1,8893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:34:00,14.578,14.59,14.576,14.582,156081.0,0.007999999999999119,1,100057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:35:00,14.584,14.592,14.584,14.588,43774.0,0.009999999999999787,1,-112307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:36:00,14.59,14.595999999999998,14.59,14.594,39581.0,0.009999999999999787,1,-4193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:37:00,14.592,14.598,14.59,14.595999999999998,25016.0,0.005999999999998451,1,-14565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:38:00,14.595999999999998,14.6,14.594,14.598,28858.0,0.005999999999998451,1,3842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:39:00,14.594,14.6,14.59,14.592,23608.0,-0.003999999999997783,0,-5250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:40:00,14.592,14.598,14.588,14.595999999999998,30595.0,0.0019999999999971148,1,6987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:41:00,14.598,14.6,14.59,14.595999999999998,50172.0,0.003999999999997783,1,19577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:42:00,14.598,14.6,14.594,14.598,27767.0,0.0,0,-22405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:43:00,14.595999999999998,14.6,14.584,14.59,38816.0,-0.007999999999999119,0,11049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:44:00,14.59,14.594,14.584,14.592,16286.0,-0.003999999999997783,0,-22530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:45:00,14.59,14.6,14.59,14.598,83947.0,0.007999999999999119,1,67661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:46:00,14.594,14.594,14.586,14.59,34499.0,0.0,0,-49448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:47:00,14.586,14.595999999999998,14.584,14.594,16230.0,0.0,0,-18269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:48:00,14.594,14.595999999999998,14.584,14.586,11463.0,0.0,0,-4767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:49:00,14.586,14.59,14.582,14.586,6122.0,-0.008000000000002672,0,-5341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:50:00,14.586,14.586,14.576,14.576,56190.0,-0.009999999999999787,0,50068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:51:00,14.578,14.578,14.562,14.566,29868.0,-0.01999999999999957,0,-26322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:52:00,14.568,14.568,14.56,14.562,16467.0,-0.015999999999998238,0,-13401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:53:00,14.56,14.56,14.54,14.544,66636.0,-0.02399999999999913,0,50169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:54:00,14.544,14.558,14.542,14.558,21276.0,-0.002000000000000668,0,-45360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:55:00,14.552,14.558,14.55,14.556,16140.0,0.011999999999998678,1,-5136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:56:00,14.552,14.558,14.55,14.558,16575.0,0.006000000000000227,1,435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:57:00,14.556,14.556,14.55,14.552,2316.0,0.0,0,-14259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:58:00,14.552,14.56,14.548,14.552,22511.0,-0.00399999999999956,0,20195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 12:59:00,14.556,14.558,14.552,14.554,4627.0,0.002000000000000668,1,-17884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:00:00,14.556,14.562,14.552,14.556,20559.0,0.0,0,15932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:01:00,14.562,14.562,14.56,14.562,1400.0,0.006000000000002004,1,-19159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:02:00,14.56,14.564,14.554,14.562,10410.0,0.0,0,9010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:03:00,14.558,14.558,14.554,14.554,2556.0,-0.006000000000000227,0,-7854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:04:00,14.554,14.562,14.554,14.558,10287.0,0.0,0,7731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:05:00,14.56,14.56,14.548,14.556,24966.0,0.001999999999998892,1,14679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:06:00,14.558,14.558,14.51,14.526,79008.0,-0.034000000000000696,0,54042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:07:00,14.526,14.54,14.515999999999998,14.54,20777.0,-0.018000000000000682,0,-58231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:08:00,14.542,14.544,14.522,14.53,22931.0,0.00399999999999956,1,2154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:09:00,14.534,14.542,14.532,14.542,2773.0,0.0,0,-20158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:10:00,14.536,14.548,14.522,14.536,21697.0,0.001999999999998892,1,18924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:11:00,14.53,14.536,14.53,14.53,9510.0,-0.006000000000000227,0,-12187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:12:00,14.534,14.544,14.534,14.544,12451.0,0.014000000000001123,1,2941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:13:00,14.548,14.552,14.544,14.544,16560.0,0.009999999999999787,1,4109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:14:00,14.544,14.548,14.544,14.548,600.0,0.0,0,-15960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:15:00,14.544,14.544,14.53,14.542,27240.0,-0.002000000000000668,0,26640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:16:00,14.544,14.544,14.534,14.54,13181.0,-0.004000000000001336,0,-14059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:17:00,14.542,14.554,14.542,14.552,24376.0,0.007999999999999119,1,11195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:18:00,14.552,14.552,14.548,14.548,17408.0,0.006000000000000227,1,-6968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:19:00,14.548,14.556,14.548,14.552,7263.0,0.0,0,-10145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:20:00,14.556,14.578,14.554,14.576,52370.0,0.02799999999999869,1,45107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:21:00,14.572,14.58,14.568,14.57,28872.0,0.014000000000001123,1,-23498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:22:00,14.57,14.58,14.57,14.58,32166.0,0.007999999999999119,1,3294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:23:00,14.578,14.584,14.572,14.578,24487.0,0.007999999999999119,1,-7679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:24:00,14.58,14.58,14.572,14.58,11090.0,0.002000000000000668,1,-13397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:25:00,14.58,14.588,14.58,14.588,18192.0,0.007999999999999119,1,7102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:26:00,14.588,14.59,14.582,14.588,10681.0,0.007999999999999119,1,-7511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:27:00,14.584,14.584,14.576,14.578,15544.0,-0.009999999999999787,0,4863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:28:00,14.582,14.588,14.582,14.582,12322.0,-0.002000000000000668,0,-3222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:29:00,14.58,14.586,14.57,14.584,23055.0,0.002000000000000668,1,10733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:30:00,14.586,14.586,14.57,14.58,24560.0,0.0,0,1505.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:31:00,14.58,14.586,14.58,14.584,7839.0,-0.0019999999999971148,0,-16721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:32:00,14.584,14.586,14.58,14.586,6563.0,0.005999999999998451,1,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:33:00,14.586,14.586,14.572,14.582,7810.0,-0.002000000000000668,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:34:00,14.58,14.58,14.57,14.572,11713.0,-0.01399999999999757,0,3903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:35:00,14.572,14.576,14.564,14.57,35200.0,-0.009999999999999787,0,23487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:36:00,14.568,14.568,14.556,14.564,10818.0,-0.008000000000000895,0,-24382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:37:00,14.56,14.564,14.556,14.56,7861.0,-0.007999999999999119,0,-2957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:38:00,14.56,14.566,14.56,14.562,5799.0,0.002000000000000668,1,-2062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:39:00,14.564,14.57,14.564,14.566,9633.0,0.005999999999998451,1,3834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:40:00,14.564,14.568,14.562,14.562,2854.0,-0.001999999999998892,0,-6779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:41:00,14.566,14.566,14.554,14.558,14578.0,-0.006000000000000227,0,11724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:42:00,14.552,14.556,14.548,14.556,9493.0,-0.009999999999999787,0,-5085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:43:00,14.556,14.56,14.556,14.556,6256.0,0.00399999999999956,1,-3237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:44:00,14.554,14.56,14.552,14.556,5860.0,0.0,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:45:00,14.558,14.56,14.552,14.56,4614.0,0.006000000000000227,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:46:00,14.558,14.568,14.556,14.558,15535.0,0.0,0,10921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:47:00,14.56,14.56,14.56,14.56,1215.0,0.002000000000000668,1,-14320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:48:00,14.56,14.56,14.548,14.55,12106.0,-0.009999999999999787,0,10891.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:49:00,14.552,14.57,14.55,14.57,30663.0,0.009999999999999787,1,18557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:50:00,14.572,14.574000000000002,14.57,14.574000000000002,3964.0,0.022000000000002014,1,-26699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:51:00,14.574000000000002,14.582,14.572,14.582,15335.0,0.009999999999999787,1,11371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:52:00,14.578,14.584,14.576,14.584,6678.0,0.009999999999999787,1,-8657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:53:00,14.584,14.584,14.568,14.576,11110.0,-0.002000000000000668,0,4432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:54:00,14.57,14.576,14.568,14.572,16631.0,-0.012000000000000456,0,5521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:55:00,14.57,14.572,14.568,14.57,5896.0,0.0,0,-10735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:56:00,14.566,14.568,14.544,14.546,47868.0,-0.02400000000000091,0,41972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:57:00,14.546,14.546,14.52,14.546,65387.0,-0.01999999999999957,0,17519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:58:00,14.544,14.564,14.538,14.558,16332.0,0.012000000000000456,1,-49055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 13:59:00,14.558,14.562,14.548,14.562,14806.0,0.018000000000000682,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:00:00,14.562,14.562,14.532,14.544,37920.0,-0.013999999999999345,0,23114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:01:00,14.542,14.56,14.538,14.546,16815.0,-0.01600000000000179,0,-21105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:02:00,14.548,14.554,14.546,14.552,36770.0,0.009999999999999787,1,19955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:03:00,14.552,14.556,14.548,14.55,51173.0,0.002000000000000668,1,14403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:04:00,14.548,14.56,14.548,14.552,40775.0,0.0,0,-10398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:05:00,14.55,14.56,14.55,14.554,31412.0,0.006000000000000227,1,-9363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:06:00,14.556,14.556,14.554,14.556,3636.0,0.005999999999998451,1,-27776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:07:00,14.556,14.556,14.552,14.556,21092.0,0.0,0,17456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:08:00,14.556,14.558,14.552,14.558,18840.0,0.002000000000000668,1,-2252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:09:00,14.558,14.558,14.556,14.556,5553.0,0.0,0,-13287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:10:00,14.554,14.558,14.552,14.556,10556.0,-0.002000000000000668,0,5003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:11:00,14.556,14.558,14.554,14.558,12173.0,0.00399999999999956,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:12:00,14.556,14.56,14.556,14.56,9157.0,0.004000000000001336,1,-3016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:13:00,14.56,14.562,14.552,14.558,18403.0,0.002000000000000668,1,9246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:14:00,14.554,14.56,14.552,14.56,12789.0,0.0,0,-5614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:15:00,14.56,14.566,14.554,14.56,34235.0,0.006000000000000227,1,21446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:16:00,14.56,14.56,14.556,14.56,15103.0,0.0,0,-19132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:17:00,14.56,14.56,14.556,14.56,3359.0,0.0,0,-11744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:18:00,14.556,14.56,14.552,14.558,12176.0,-0.002000000000000668,0,8817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:19:00,14.56,14.56,14.556,14.558,13801.0,0.002000000000000668,1,1625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:20:00,14.556,14.556,14.556,14.556,250.0,-0.004000000000001336,0,-13551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:21:00,14.56,14.56,14.556,14.556,6151.0,0.0,0,5901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:22:00,14.558,14.562,14.552,14.56,19053.0,0.0,0,12902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:23:00,14.556,14.564,14.556,14.562,21479.0,0.004000000000001336,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:24:00,14.56,14.564,14.558,14.564,14140.0,0.008000000000000895,1,-7339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:25:00,14.558,14.564,14.556,14.562,6397.0,0.002000000000000668,1,-7743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:26:00,14.556,14.56,14.554,14.554,12492.0,-0.00399999999999956,0,6095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:27:00,14.56,14.56,14.552,14.556,7152.0,0.0,0,-5340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-04 14:28:00,14.556,14.556,14.552,14.556,9839.0,-0.004000000000001336,0,2687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
