Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 15:12:00,11.595999999999998,11.595999999999998,11.59,11.595999999999998,8372.0,0.003999999999997783,1,-3808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:13:00,11.594,11.602,11.594,11.602,24430.0,0.006000000000002004,1,16058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:14:00,11.602,11.602,11.6,11.602,6681.0,0.007999999999999119,1,-17749.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:15:00,11.602,11.606,11.6,11.6,12298.0,-0.002000000000000668,0,5617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:17:00,11.602,11.602,11.602,11.602,2820.0,0.0,0,-9478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:18:00,11.602,11.604,11.602,11.602,6494.0,0.0,0,3674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:19:00,11.6,11.602,11.595999999999998,11.602,10202.0,0.0,0,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:20:00,11.602,11.606,11.602,11.602,17219.0,0.002000000000000668,1,7017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:21:00,11.606,11.618,11.606,11.616,29155.0,0.013999999999999345,1,11936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:22:00,11.616,11.618,11.614,11.618,6391.0,0.012000000000000456,1,-22764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:23:00,11.62,11.628,11.62,11.628,26790.0,0.012000000000000456,1,20399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:24:00,11.628,11.628,11.616,11.616,15346.0,-0.00399999999999956,0,-11444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:25:00,11.62,11.624,11.62,11.624,19209.0,-0.00399999999999956,0,3863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:26:00,11.62,11.624,11.616,11.62,12429.0,0.0,0,-6780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:27:00,11.62,11.626,11.618,11.626,14902.0,0.006000000000000227,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:28:00,11.626,11.626,11.622,11.626,10439.0,0.006000000000000227,1,-4463.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:29:00,11.626,11.632,11.624,11.626,26231.0,0.0,0,15792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:30:00,11.626,11.632,11.622,11.628,35625.0,0.002000000000000668,1,9394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:31:00,11.628,11.628,11.574000000000002,11.58,131264.0,-0.045999999999999375,0,95639.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:32:00,11.594,11.594,11.576,11.592,35452.0,-0.03599999999999959,0,-95812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:33:00,11.594,11.594,11.572,11.572,66967.0,-0.02200000000000024,0,31515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:34:00,11.572,11.578,11.552,11.558,57899.0,-0.036000000000001364,0,-9068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:35:00,11.55,11.556,11.54,11.556,47121.0,-0.01600000000000179,0,-10778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:36:00,11.56,11.56,11.542,11.552,32127.0,0.001999999999998892,1,-14994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:37:00,11.552,11.56,11.552,11.558,19020.0,-0.002000000000000668,0,-13107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:38:00,11.562,11.564,11.546,11.558,62530.0,0.006000000000000227,1,43510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:39:00,11.564,11.568,11.562,11.564,16891.0,0.001999999999998892,1,-45639.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:40:00,11.566,11.566,11.55,11.55,16703.0,-0.013999999999999345,0,-188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:41:00,11.552,11.566,11.546,11.566,27343.0,0.0,0,10640.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:42:00,11.564,11.57,11.558,11.56,16005.0,0.008000000000000895,1,-11338.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:43:00,11.562,11.574000000000002,11.562,11.57,1520.0,0.006000000000000227,1,-14485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:44:00,11.564,11.566,11.562,11.562,5047.0,0.0,0,3527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:45:00,11.566,11.584,11.566,11.584,26539.0,0.02000000000000135,1,21492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:46:00,11.584,11.584,11.582,11.582,8229.0,0.01600000000000179,1,-18310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:47:00,11.582,11.586,11.576,11.582,27176.0,-0.002000000000000668,0,18947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:48:00,11.574000000000002,11.574000000000002,11.57,11.57,1833.0,-0.012000000000000456,0,-25343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:49:00,11.572,11.572,11.566,11.568,2664.0,-0.006000000000002004,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:50:00,11.568,11.568,11.562,11.564,19960.0,-0.008000000000000895,0,17296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:51:00,11.566,11.572,11.566,11.568,7125.0,0.0,0,-12835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:52:00,11.568,11.578,11.568,11.576,18412.0,0.009999999999999787,1,11287.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:53:00,11.572,11.574000000000002,11.56,11.56,11964.0,-0.007999999999999119,0,-6448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:54:00,11.57,11.57,11.566,11.566,5301.0,-0.006000000000002004,0,-6663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:55:00,11.566,11.574000000000002,11.564,11.574000000000002,7959.0,0.004000000000001336,1,2658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:56:00,11.576,11.578,11.562,11.562,24025.0,-0.003999999999997783,0,16066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:57:00,11.562,11.562,11.552,11.558,16150.0,-0.017999999999998906,0,-7875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:58:00,11.56,11.564,11.558,11.564,14038.0,0.001999999999998892,1,-2112.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:59:00,11.568,11.568,11.564,11.564,2309.0,0.00399999999999956,1,-11729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:00:00,11.568,11.572,11.566,11.57,18444.0,0.002000000000000668,1,16135.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:01:00,11.57,11.578,11.568,11.574000000000002,9989.0,0.006000000000002004,1,-8455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:02:00,11.574000000000002,11.574000000000002,11.572,11.572,10871.0,0.002000000000000668,1,882.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:04:00,11.572,11.576,11.57,11.572,11233.0,-0.002000000000000668,0,362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:05:00,11.576,11.586,11.576,11.586,26540.0,0.01399999999999757,1,15307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:06:00,11.584,11.584,11.578,11.578,5415.0,0.002000000000000668,1,-21125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:07:00,11.58,11.58,11.572,11.576,7119.0,-0.008000000000002672,0,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:08:00,11.572,11.576,11.572,11.572,6827.0,-0.007999999999999119,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:09:00,11.572,11.574000000000002,11.572,11.572,5807.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:10:00,11.572,11.572,11.562,11.566,27141.0,-0.006000000000002004,0,21334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:11:00,11.568,11.57,11.564,11.566,7279.0,-0.006000000000002004,0,-19862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:12:00,11.566,11.566,11.56,11.56,5165.0,-0.007999999999999119,0,-2114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:13:00,11.562,11.568,11.56,11.562,18353.0,-0.003999999999997783,0,13188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:14:00,11.562,11.562,11.552,11.556,19771.0,-0.006000000000002004,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:15:00,11.552,11.552,11.548,11.55,4988.0,-0.012000000000000456,0,-14783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:16:00,11.55,11.554,11.548,11.548,8582.0,-0.00399999999999956,0,3594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:17:00,11.552,11.562,11.552,11.562,5930.0,0.012000000000000456,1,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:18:00,11.562,11.566,11.562,11.566,4457.0,0.013999999999999345,1,-1473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:19:00,11.568,11.568,11.562,11.562,3767.0,0.0,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:20:00,11.564,11.564,11.564,11.564,200.0,-0.00399999999999956,0,-3567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:21:00,11.564,11.564,11.552,11.554,5564.0,-0.009999999999999787,0,5364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:22:00,11.556,11.556,11.55,11.55,2073.0,-0.013999999999999345,0,-3491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:23:00,11.554,11.558,11.554,11.556,3863.0,0.0,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:24:00,11.552,11.558,11.546,11.548,32781.0,-0.006000000000000227,0,28918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:25:00,11.55,11.55,11.544,11.546,9149.0,-0.006000000000000227,0,-23632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:26:00,11.548,11.548,11.546,11.548,2310.0,-0.002000000000000668,0,-6839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:27:00,11.55,11.55,11.548,11.548,2860.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:28:00,11.548,11.548,11.544,11.548,16300.0,-0.002000000000000668,0,13440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:29:00,11.546,11.55,11.538,11.538,59854.0,-0.009999999999999787,0,43554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:30:00,11.538,11.542,11.53,11.53,63416.0,-0.016000000000000014,0,3562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:31:00,11.534,11.538,11.526,11.536,39097.0,-0.002000000000000668,0,-24319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:32:00,11.536,11.54,11.534,11.536,7543.0,0.001999999999998892,1,-31554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:33:00,11.538,11.548,11.538,11.538,34917.0,0.002000000000000668,1,27374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:34:00,11.54,11.546,11.54,11.546,23995.0,0.007999999999999119,1,-10922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:35:00,11.544,11.546,11.542,11.542,8863.0,0.002000000000000668,1,-15132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:36:00,11.542,11.542,11.536,11.542,15031.0,-0.002000000000000668,0,6168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:37:00,11.538,11.54,11.538,11.54,5936.0,-0.002000000000000668,0,-9095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:38:00,11.538,11.54,11.538,11.54,10227.0,0.001999999999998892,1,4291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:39:00,11.538,11.538,11.532,11.536,8575.0,-0.002000000000000668,0,-1652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:40:00,11.534,11.538,11.534,11.534,8979.0,-0.00399999999999956,0,404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:41:00,11.536,11.536,11.534,11.536,6307.0,0.001999999999998892,1,-2672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:42:00,11.532,11.532,11.526,11.526,14548.0,-0.009999999999999787,0,8241.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:43:00,11.528,11.53,11.522,11.53,7393.0,-0.002000000000000668,0,-7155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:44:00,11.53,11.532,11.528,11.528,5947.0,0.0,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:45:00,11.53,11.53,11.526,11.526,7062.0,-0.00399999999999956,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:46:00,11.524,11.528,11.52,11.526,19894.0,-0.00399999999999956,0,12832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:47:00,11.528,11.53,11.528,11.528,8716.0,0.003999999999997783,1,-11178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:48:00,11.528,11.532,11.526,11.526,9989.0,-0.001999999999998892,0,1273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:49:00,11.528,11.53,11.515999999999998,11.52,11196.0,-0.007999999999999119,0,1207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:50:00,11.514,11.515999999999998,11.508,11.508,9135.0,-0.01999999999999957,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:51:00,11.51,11.51,11.508,11.508,5431.0,-0.006000000000002004,0,-3704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:52:00,11.512,11.512,11.51,11.51,6158.0,0.0,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:53:00,11.508,11.52,11.508,11.52,15114.0,0.007999999999999119,1,8956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:54:00,11.52,11.524,11.515999999999998,11.524,12876.0,0.01600000000000179,1,-2238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:55:00,11.524,11.528,11.524,11.528,534.0,0.007999999999999119,1,-12342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:56:00,11.528,11.532,11.528,11.53,7674.0,0.005999999999998451,1,7140.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:57:00,11.53,11.53,11.528,11.528,1983.0,0.0,0,-5691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:58:00,11.528,11.532,11.526,11.532,10467.0,0.002000000000000668,1,8484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 16:59:00,11.534,11.534,11.53,11.532,12243.0,0.004000000000001336,1,1776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:00:00,11.528,11.528,11.522,11.522,25498.0,-0.012000000000000456,0,13255.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:01:00,11.522,11.526,11.52,11.52,18608.0,-0.007999999999999119,0,-6890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:02:00,11.522,11.524,11.522,11.522,7668.0,0.0,0,-10940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:03:00,11.522,11.524,11.52,11.52,3099.0,-0.002000000000000668,0,-4569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:04:00,11.52,11.524,11.518,11.518,6742.0,-0.004000000000001336,0,3643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:05:00,11.52,11.52,11.514,11.52,20968.0,0.0,0,14226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:06:00,11.518,11.524,11.518,11.522,9784.0,0.002000000000000668,1,-11184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:07:00,11.524,11.526,11.522,11.526,5324.0,0.008000000000000895,1,-4460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:08:00,11.526,11.526,11.524,11.526,10896.0,0.001999999999998892,1,5572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:09:00,11.528,11.528,11.524,11.528,15976.0,0.001999999999998892,1,5080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:10:00,11.526,11.53,11.526,11.53,19252.0,0.002000000000000668,1,3276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:11:00,11.528,11.528,11.526,11.526,4623.0,0.0,0,-14629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:12:00,11.526,11.526,11.52,11.522,17770.0,-0.005999999999998451,0,13147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:13:00,11.522,11.528,11.522,11.528,5958.0,0.001999999999998892,1,-11812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:14:00,11.528,11.53,11.526,11.526,7482.0,0.00399999999999956,1,1524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:15:00,11.53,11.536,11.53,11.534,19086.0,0.006000000000002004,1,11604.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:16:00,11.536,11.536,11.532,11.532,9932.0,0.002000000000000668,1,-9154.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:17:00,11.536,11.536,11.528,11.532,17237.0,-0.00399999999999956,0,7305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:18:00,11.528,11.528,11.522,11.526,20077.0,-0.009999999999999787,0,2840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:19:00,11.526,11.528,11.524,11.528,8454.0,0.0,0,-11623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:20:00,11.534,11.534,11.53,11.53,11421.0,0.00399999999999956,1,2967.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:21:00,11.53,11.534,11.53,11.532,12239.0,-0.002000000000000668,0,818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:22:00,11.536,11.538,11.534,11.538,3627.0,0.008000000000000895,1,-8612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:23:00,11.536,11.538,11.536,11.538,6397.0,0.002000000000000668,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:24:00,11.538,11.544,11.538,11.54,26350.0,0.00399999999999956,1,19953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:25:00,11.548,11.558,11.546,11.546,82673.0,0.007999999999999119,1,56323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:26:00,11.546,11.548,11.54,11.546,21554.0,-0.002000000000000668,0,-61119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:27:00,11.546,11.55,11.546,11.55,23638.0,0.004000000000001336,1,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:28:00,11.55,11.556,11.548,11.556,36730.0,0.009999999999999787,1,13092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:29:00,11.552,11.56,11.55,11.554,23991.0,0.00399999999999956,1,-12739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:30:00,11.556,11.556,11.548,11.554,32807.0,0.002000000000000668,1,8816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:36:00,11.528,11.528,11.528,11.528,2006727.0,-0.02800000000000047,0,1973920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 17:41:00,11.528,11.528,11.528,11.528,1002.0,0.0,0,-2005725.0,0,,,,,,,,,,,,,,,,,,,,,
