Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 15:12:00,12.086,12.088,12.084,12.088,4407.0,0.0,0,1884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:13:00,12.086,12.086,12.082,12.082,8673.0,-0.003999999999997783,0,4266.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:14:00,12.08,12.08,12.078,12.078,29555.0,-0.007999999999999119,0,20882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:15:00,12.076,12.082,12.076,12.082,12268.0,0.002000000000000668,1,-17287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:16:00,12.084,12.084,12.084,12.084,831.0,0.008000000000002672,1,-11437.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:17:00,12.086,12.09,12.086,12.09,9435.0,0.005999999999998451,1,8604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:18:00,12.09,12.095999999999998,12.082,12.095999999999998,39792.0,0.009999999999999787,1,30357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:19:00,12.095999999999998,12.098,12.094,12.095999999999998,5729.0,0.005999999999998451,1,-34063.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:20:00,12.095999999999998,12.095999999999998,12.09,12.09,22798.0,-0.005999999999998451,0,17069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:21:00,12.09,12.09,12.086,12.086,1813.0,-0.009999999999999787,0,-20985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:22:00,12.082,12.09,12.082,12.086,11110.0,-0.004000000000001336,0,9297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:23:00,12.086,12.088,12.086,12.088,1500.0,0.005999999999998451,1,-9610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:24:00,12.09,12.09,12.086,12.086,234.0,0.0,0,-1266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:25:00,12.086,12.088,12.086,12.088,4830.0,-0.002000000000000668,0,4596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:26:00,12.088,12.09,12.086,12.088,3692.0,0.002000000000000668,1,-1138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:27:00,12.084,12.092,12.078,12.09,34656.0,0.002000000000000668,1,30964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:28:00,12.094,12.1,12.092,12.092,22819.0,0.007999999999999119,1,-11837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:29:00,12.092,12.1,12.09,12.094,7897.0,0.0,0,-14922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:30:00,12.095999999999998,12.095999999999998,12.09,12.094,6022.0,0.002000000000000668,1,-1875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:31:00,12.092,12.092,12.076,12.082,38612.0,-0.01399999999999757,0,32590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:32:00,12.08,12.08,12.068,12.068,33063.0,-0.02400000000000091,0,-5549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:33:00,12.07,12.072,12.068,12.072,12920.0,-0.007999999999999119,0,-20143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:34:00,12.072,12.084,12.072,12.082,41795.0,0.012000000000000456,1,28875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:35:00,12.082,12.082,12.076,12.078,3619.0,0.005999999999998451,1,-38176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:36:00,12.076,12.084,12.076,12.084,11483.0,0.002000000000000668,1,7864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:37:00,12.082,12.082,12.076,12.076,5796.0,0.0,0,-5687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:38:00,12.074000000000002,12.076,12.07,12.074000000000002,3517.0,-0.007999999999999119,0,-2279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:39:00,12.072,12.09,12.072,12.08,42803.0,0.005999999999998451,1,39286.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:40:00,12.078,12.08,12.078,12.078,1563.0,0.005999999999998451,1,-41240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:41:00,12.078,12.08,12.074000000000002,12.08,4297.0,0.002000000000000668,1,2734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:42:00,12.078,12.086,12.076,12.086,13319.0,0.007999999999999119,1,9022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:43:00,12.086,12.092,12.084,12.092,21994.0,0.014000000000001123,1,8675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:44:00,12.092,12.102,12.092,12.102,35318.0,0.01600000000000179,1,13324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:45:00,12.102,12.102,12.092,12.102,41063.0,0.009999999999999787,1,5745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:46:00,12.1,12.106,12.098,12.104,20590.0,0.002000000000000668,1,-20473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:47:00,12.104,12.118,12.104,12.118,18962.0,0.018000000000000682,1,-1628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:48:00,12.12,12.122,12.11,12.116,35814.0,0.011999999999998678,1,16852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:49:00,12.114,12.118,12.11,12.11,9346.0,-0.009999999999999787,0,-26468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:50:00,12.112,12.12,12.106,12.12,14775.0,0.005999999999998451,1,5429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:51:00,12.12,12.124,12.116,12.116,19800.0,0.00399999999999956,1,5025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:52:00,12.114,12.114,12.106,12.11,6238.0,-0.009999999999999787,0,-13562.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:53:00,12.108,12.108,12.098,12.104,8290.0,-0.009999999999999787,0,2052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:54:00,12.104,12.104,12.09,12.09,24612.0,-0.017999999999998906,0,16322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:55:00,12.09,12.094,12.086,12.088,25864.0,-0.01600000000000179,0,1252.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:56:00,12.088,12.104,12.088,12.102,43190.0,0.012000000000000456,1,17326.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:57:00,12.1,12.1,12.1,12.1,7744.0,0.012000000000000456,1,-35446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:58:00,12.1,12.102,12.098,12.102,6679.0,0.002000000000000668,1,-1065.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:59:00,12.102,12.104,12.1,12.1,5344.0,0.0,0,-1335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:00:00,12.095999999999998,12.095999999999998,12.09,12.095999999999998,7993.0,-0.006000000000002004,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:01:00,12.095999999999998,12.098,12.094,12.094,7760.0,-0.0019999999999971148,0,-233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:02:00,12.098,12.11,12.095999999999998,12.102,18441.0,0.006000000000002004,1,10681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:03:00,12.106,12.11,12.104,12.104,30478.0,0.006000000000002004,1,12037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:04:00,12.108,12.122,12.104,12.118,27757.0,0.012000000000000456,1,-2721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:05:00,12.114,12.118,12.112,12.118,18307.0,0.010000000000001565,1,-9450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:06:00,12.118,12.118,12.112,12.116,3354.0,0.001999999999998892,1,-14953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:07:00,12.116,12.118,12.114,12.118,5955.0,0.0,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:08:00,12.118,12.122,12.116,12.12,6940.0,0.00399999999999956,1,985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:09:00,12.122,12.122,12.12,12.122,4448.0,0.00399999999999956,1,-2492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:10:00,12.122,12.126,12.12,12.122,15942.0,0.0,0,11494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:11:00,12.122,12.128,12.12,12.128,8814.0,0.006000000000000227,1,-7128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:12:00,12.128,12.142,12.128,12.14,39459.0,0.018000000000000682,1,30645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:13:00,12.138,12.142,12.136,12.142,14193.0,0.014000000000001123,1,-25266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:14:00,12.144,12.156,12.144,12.156,21536.0,0.017999999999998906,1,7343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:15:00,12.158,12.16,12.154000000000002,12.158,10033.0,0.013999999999999345,1,-11503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:16:00,12.16,12.16,12.152,12.152,16757.0,-0.005999999999998451,0,6724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:17:00,12.154000000000002,12.156,12.152,12.154000000000002,6426.0,-0.005999999999998451,0,-10331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:18:00,12.152,12.156,12.15,12.15,25159.0,-0.004000000000001336,0,18733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:19:00,12.156,12.156,12.154000000000002,12.154000000000002,1939.0,0.002000000000000668,1,-23220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:20:00,12.15,12.154000000000002,12.144,12.144,17272.0,-0.011999999999998678,0,15333.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:21:00,12.148,12.148,12.138,12.146,17936.0,-0.004000000000001336,0,664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:22:00,12.142,12.146,12.142,12.144,8333.0,-0.00399999999999956,0,-9603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:23:00,12.142,12.142,12.138,12.14,5792.0,-0.002000000000000668,0,-2541.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:24:00,12.136,12.136,12.128,12.128,16506.0,-0.014000000000001123,0,10714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:25:00,12.13,12.132,12.12,12.12,28319.0,-0.016000000000000014,0,11813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:26:00,12.118,12.12,12.116,12.12,8621.0,-0.010000000000001565,0,-19698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:27:00,12.122,12.126,12.12,12.124,12486.0,0.006000000000000227,1,3865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:28:00,12.124,12.128,12.12,12.126,9281.0,0.00399999999999956,1,-3205.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:29:00,12.124,12.132,12.124,12.128,23994.0,0.00399999999999956,1,14713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:30:00,12.132,12.132,12.126,12.126,1892.0,0.001999999999998892,1,-22102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:31:00,12.13,12.134,12.13,12.134,15199.0,0.002000000000000668,1,13307.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:32:00,12.134,12.142,12.134,12.142,10142.0,0.012000000000000456,1,-5057.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:33:00,12.144,12.146,12.144,12.146,4491.0,0.011999999999998678,1,-5651.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:34:00,12.146,12.148,12.138,12.14,36272.0,-0.00399999999999956,0,31781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:35:00,12.138,12.14,12.136,12.136,10028.0,-0.009999999999999787,0,-26244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:36:00,12.132,12.134,12.13,12.134,8719.0,-0.00399999999999956,0,-1309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:37:00,12.134,12.136,12.134,12.136,2052.0,0.00399999999999956,1,-6667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:38:00,12.134,12.14,12.13,12.14,16963.0,0.006000000000000227,1,14911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:39:00,12.14,12.146,12.138,12.14,24942.0,0.006000000000000227,1,7979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:40:00,12.142,12.144,12.142,12.144,1833.0,0.00399999999999956,1,-23109.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:41:00,12.144,12.156,12.144,12.156,48134.0,0.01399999999999757,1,46301.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:42:00,12.156,12.158,12.15,12.152,13473.0,0.008000000000000895,1,-34661.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:43:00,12.152,12.154000000000002,12.15,12.154000000000002,7797.0,-0.0019999999999971148,0,-5676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:44:00,12.156,12.158,12.154000000000002,12.154000000000002,9567.0,0.002000000000000668,1,1770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:45:00,12.152,12.152,12.144,12.15,18863.0,-0.005999999999998451,0,9296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:46:00,12.152,12.152,12.148,12.148,6939.0,-0.004000000000001336,0,-11924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:47:00,12.148,12.148,12.148,12.148,7807.0,-0.004000000000001336,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:48:00,12.148,12.148,12.14,12.142,46350.0,-0.005999999999998451,0,38543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:49:00,12.142,12.152,12.142,12.15,50645.0,0.002000000000000668,1,4295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:50:00,12.152,12.158,12.152,12.158,22792.0,0.015999999999998238,1,-27853.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:51:00,12.156,12.16,12.154000000000002,12.158,28063.0,0.005999999999998451,1,5271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:52:00,12.158,12.158,12.152,12.152,9206.0,-0.003999999999997783,0,-18857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:53:00,12.152,12.162,12.152,12.158,52801.0,0.0,0,43595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:54:00,12.154000000000002,12.156,12.152,12.154000000000002,3152.0,0.002000000000000668,1,-49649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:55:00,12.152,12.152,12.144,12.148,6221.0,-0.006000000000002004,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:56:00,12.144,12.146,12.144,12.146,4240.0,-0.006000000000002004,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:57:00,12.146,12.148,12.132,12.138,30589.0,-0.006000000000000227,0,26349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:58:00,12.136,12.136,12.132,12.132,14014.0,-0.013999999999999345,0,-16575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 16:59:00,12.132,12.136,12.132,12.136,9872.0,0.0,0,-4142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:00:00,12.136,12.136,12.132,12.136,11580.0,0.00399999999999956,1,1708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:01:00,12.136,12.136,12.132,12.134,18814.0,-0.001999999999998892,0,7234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:02:00,12.134,12.138,12.134,12.136,7416.0,0.0,0,-11398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:03:00,12.134,12.138,12.132,12.138,21547.0,0.00399999999999956,1,14131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:04:00,12.138,12.138,12.13,12.134,34617.0,0.0,0,13070.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:05:00,12.134,12.134,12.132,12.132,5070.0,-0.006000000000000227,0,-29547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:06:00,12.132,12.132,12.132,12.132,15417.0,-0.002000000000000668,0,10347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:07:00,12.13,12.134,12.13,12.134,12522.0,0.002000000000000668,1,-2895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:08:00,12.134,12.138,12.134,12.138,7111.0,0.007999999999999119,1,-5411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:09:00,12.138,12.138,12.132,12.136,13547.0,0.001999999999998892,1,6436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:10:00,12.134,12.138,12.132,12.132,3021.0,-0.006000000000000227,0,-10526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:11:00,12.136,12.136,12.13,12.132,12356.0,-0.002000000000000668,0,9335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:12:00,12.13,12.134,12.13,12.134,10232.0,-0.001999999999998892,0,-2124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:13:00,12.132,12.138,12.132,12.138,8051.0,0.007999999999999119,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:14:00,12.136,12.138,12.136,12.138,18549.0,0.006000000000000227,1,10498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:15:00,12.138,12.142,12.136,12.136,19153.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:16:00,12.14,12.14,12.138,12.14,9864.0,0.002000000000000668,1,-9289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:17:00,12.138,12.142,12.138,12.138,5536.0,-0.002000000000000668,0,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:18:00,12.138,12.146,12.138,12.146,25434.0,0.007999999999999119,1,19898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:19:00,12.148,12.148,12.144,12.144,6537.0,0.006000000000000227,1,-18897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:20:00,12.146,12.148,12.144,12.146,5101.0,-0.002000000000000668,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:21:00,12.146,12.146,12.142,12.144,28542.0,-0.001999999999998892,0,23441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:22:00,12.144,12.146,12.142,12.146,11780.0,0.0,0,-16762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:23:00,12.142,12.144,12.14,12.14,7550.0,-0.00399999999999956,0,-4230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:24:00,12.142,12.142,12.14,12.142,13009.0,0.0,0,5459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:25:00,12.142,12.142,12.134,12.136,23528.0,-0.006000000000002004,0,10519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:26:00,12.136,12.138,12.136,12.136,5995.0,-0.006000000000002004,0,-17533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:27:00,12.136,12.14,12.136,12.14,13465.0,0.004000000000001336,1,7470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:28:00,12.142,12.144,12.14,12.14,19403.0,0.004000000000001336,1,5938.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:29:00,12.14,12.14,12.132,12.132,62996.0,-0.010000000000001565,0,43593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:30:00,12.136,12.138,12.128,12.132,38994.0,-0.008000000000000895,0,-24002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 17:36:00,12.132,12.132,12.132,12.132,1726915.0,-0.00399999999999956,0,1687921.0,1,,,,,,,,,,,,,,,,,,,,,
