Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 15:06:00,12.752,12.752,12.748,12.75,4072.0,-0.002000000000000668,0,-2379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:07:00,12.748,12.75,12.748,12.75,7736.0,-0.002000000000000668,0,3664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:08:00,12.748,12.75,12.746,12.746,1426.0,-0.002000000000000668,0,-6310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:09:00,12.746,12.748,12.74,12.742,11059.0,-0.005999999999998451,0,9633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:10:00,12.736,12.742,12.734000000000002,12.742,14424.0,-0.003999999999997783,0,3365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:11:00,12.742,12.744000000000002,12.742,12.744000000000002,1668.0,0.008000000000002672,1,-12756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:12:00,12.742,12.746,12.742,12.746,7293.0,0.003999999999997783,1,5625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:13:00,12.744000000000002,12.744000000000002,12.742,12.742,2353.0,0.0,0,-4940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:14:00,12.734000000000002,12.736,12.73,12.734000000000002,4426.0,-0.009999999999999787,0,2073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:15:00,12.736,12.736,12.732,12.732,1918.0,-0.002000000000000668,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:16:00,12.732,12.736,12.732,12.736,8336.0,0.0,0,6418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:17:00,12.738,12.742,12.732,12.74,7337.0,0.007999999999999119,1,-999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:18:00,12.738,12.738,12.734000000000002,12.734000000000002,3237.0,-0.003999999999997783,0,-4100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:19:00,12.734000000000002,12.742,12.734000000000002,12.74,10623.0,0.002000000000000668,1,7386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:20:00,12.738,12.742,12.736,12.742,14409.0,0.007999999999999119,1,3786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:21:00,12.744000000000002,12.748,12.744000000000002,12.744000000000002,9482.0,0.006000000000002004,1,-4927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:22:00,12.744000000000002,12.744000000000002,12.738,12.742,3237.0,-0.002000000000000668,0,-6245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:24:00,12.742,12.744000000000002,12.74,12.74,10574.0,-0.004000000000001336,0,7337.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:25:00,12.74,12.74,12.738,12.738,3410.0,-0.004000000000001336,0,-7164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:26:00,12.738,12.738,12.736,12.738,4160.0,-0.002000000000000668,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:28:00,12.738,12.738,12.738,12.738,4128.0,0.0,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:29:00,12.738,12.738,12.728,12.732,17357.0,-0.005999999999998451,0,13229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:30:00,12.73,12.73,12.726,12.726,7317.0,-0.012000000000000456,0,-10040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:31:00,12.73,12.736,12.728,12.734000000000002,45318.0,0.004000000000001336,1,38001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:32:00,12.736,12.74,12.73,12.736,13268.0,0.005999999999998451,1,-32050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:33:00,12.73,12.738,12.726,12.732,17501.0,-0.003999999999997783,0,4233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:34:00,12.732,12.742,12.73,12.74,44920.0,0.009999999999999787,1,27419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:35:00,12.736,12.736,12.73,12.73,1457.0,-0.002000000000000668,0,-43463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:36:00,12.732,12.742,12.732,12.738,55125.0,0.002000000000000668,1,53668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:37:00,12.734000000000002,12.738,12.732,12.734000000000002,6568.0,0.002000000000000668,1,-48557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:38:00,12.734000000000002,12.744000000000002,12.734000000000002,12.742,28669.0,0.007999999999999119,1,22101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:39:00,12.74,12.755999999999998,12.74,12.755999999999998,45432.0,0.021999999999996692,1,16763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:40:00,12.754,12.758,12.746,12.746,10931.0,0.005999999999998451,1,-34501.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:41:00,12.74,12.748,12.738,12.742,22532.0,-0.012000000000000456,0,11601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:42:00,12.742,12.742,12.74,12.74,2574.0,0.0,0,-19958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:43:00,12.738,12.746,12.736,12.74,25724.0,-0.002000000000000668,0,23150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:44:00,12.734000000000002,12.736,12.732,12.736,13132.0,-0.002000000000000668,0,-12592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:45:00,12.736,12.74,12.736,12.74,2534.0,0.005999999999998451,1,-10598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:46:00,12.738,12.742,12.738,12.742,11462.0,0.006000000000002004,1,8928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:47:00,12.74,12.742,12.738,12.738,10046.0,0.0,0,-1416.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:48:00,12.736,12.736,12.73,12.73,11578.0,-0.009999999999999787,0,1532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:49:00,12.728,12.736,12.728,12.73,11175.0,-0.005999999999998451,0,-403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:50:00,12.726,12.726,12.724,12.726,18275.0,-0.002000000000000668,0,7100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:51:00,12.726,12.734000000000002,12.726,12.734000000000002,13148.0,0.008000000000002672,1,-5127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:52:00,12.73,12.732,12.712,12.712,20280.0,-0.013999999999999345,0,7132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:53:00,12.716,12.72,12.71,12.714,38847.0,-0.016000000000000014,0,18567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:54:00,12.712,12.714,12.712,12.712,13294.0,-0.00399999999999956,0,-25553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:55:00,12.712,12.712,12.708,12.708,9136.0,-0.00399999999999956,0,-4158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:56:00,12.708,12.718,12.706,12.718,34226.0,0.006000000000000227,1,25090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:57:00,12.718,12.718,12.712,12.712,5476.0,0.00399999999999956,1,-28750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:58:00,12.712,12.714,12.712,12.714,8588.0,-0.00399999999999956,0,3112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:59:00,12.712,12.712,12.702,12.704,22219.0,-0.007999999999999119,0,13631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:00:00,12.704,12.706,12.702,12.706,8493.0,-0.006000000000000227,0,-13726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:01:00,12.706,12.71,12.704,12.71,35058.0,0.006000000000000227,1,26565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:02:00,12.71,12.716,12.71,12.714,36862.0,0.008000000000000895,1,1804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:03:00,12.714,12.716,12.714,12.714,10761.0,0.00399999999999956,1,-26101.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:04:00,12.716,12.716,12.71,12.712,11160.0,-0.002000000000000668,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:05:00,12.71,12.714,12.71,12.714,7157.0,-0.001999999999998892,0,-4003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:06:00,12.714,12.716,12.71,12.714,11714.0,0.00399999999999956,1,4557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:07:00,12.71,12.71,12.706,12.71,19048.0,-0.00399999999999956,0,7334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:08:00,12.704,12.708,12.704,12.708,30663.0,-0.002000000000000668,0,11615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:09:00,12.708,12.71,12.706,12.706,11454.0,0.001999999999998892,1,-19209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:10:00,12.704,12.706,12.702,12.706,16030.0,-0.002000000000000668,0,4576.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:11:00,12.706,12.71,12.706,12.708,10841.0,0.00399999999999956,1,-5189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:12:00,12.706,12.706,12.704,12.706,29194.0,0.0,0,18353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:13:00,12.708,12.71,12.706,12.708,19638.0,0.002000000000000668,1,-9556.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:14:00,12.71,12.71,12.708,12.71,2952.0,0.002000000000000668,1,-16686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:15:00,12.71,12.714,12.71,12.712,27084.0,0.001999999999998892,1,24132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:16:00,12.712,12.72,12.712,12.716,14546.0,0.005999999999998451,1,-12538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:17:00,12.718,12.72,12.712,12.712,10925.0,0.0,0,-3621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:18:00,12.71,12.712,12.71,12.712,3460.0,-0.006000000000000227,0,-7465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:19:00,12.712,12.718,12.712,12.714,9234.0,0.00399999999999956,1,5774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:20:00,12.712,12.718,12.712,12.718,33142.0,0.006000000000000227,1,23908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:21:00,12.716,12.718,12.7,12.7,55067.0,-0.012000000000000456,0,21925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:22:00,12.7,12.7,12.698,12.7,3925.0,-0.016000000000000014,0,-51142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:23:00,12.696,12.696,12.694,12.694,12531.0,-0.005999999999998451,0,8606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:24:00,12.698,12.698,12.698,12.698,2050.0,0.002000000000000668,1,-10481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:25:00,12.696,12.698,12.694,12.696,4430.0,-0.002000000000000668,0,2380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:26:00,12.696,12.698,12.696,12.698,18695.0,0.002000000000000668,1,14265.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:27:00,12.698,12.704,12.694,12.694,23377.0,-0.001999999999998892,0,4682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:28:00,12.698,12.698,12.694,12.694,3654.0,-0.00399999999999956,0,-19723.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:29:00,12.696,12.696,12.692,12.696,9695.0,-0.002000000000000668,0,6041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:30:00,12.692,12.694,12.692,12.694,6405.0,-0.001999999999998892,0,-3290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:31:00,12.696,12.702,12.692,12.694,9028.0,0.002000000000000668,1,2623.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:32:00,12.696,12.704,12.696,12.704,5332.0,0.008000000000000895,1,-3696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:33:00,12.702,12.702,12.698,12.698,5125.0,0.002000000000000668,1,-207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:34:00,12.7,12.7,12.696,12.698,4591.0,-0.00399999999999956,0,-534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:35:00,12.698,12.698,12.696,12.698,2231.0,-0.001999999999998892,0,-2360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:36:00,12.698,12.698,12.694,12.696,4038.0,-0.002000000000000668,0,1807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:37:00,12.696,12.696,12.692,12.692,21002.0,-0.006000000000000227,0,16964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:38:00,12.692,12.692,12.688,12.692,23626.0,-0.00399999999999956,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:39:00,12.692,12.694,12.69,12.694,9878.0,0.002000000000000668,1,-13748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:40:00,12.692,12.694,12.692,12.694,7315.0,0.002000000000000668,1,-2563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:41:00,12.694,12.694,12.682,12.688,46293.0,-0.004000000000001336,0,38978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:42:00,12.688,12.69,12.684,12.69,8933.0,-0.004000000000001336,0,-37360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:43:00,12.692,12.692,12.686,12.686,11190.0,-0.001999999999998892,0,2257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:44:00,12.688,12.688,12.688,12.688,736.0,-0.004000000000001336,0,-10454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:45:00,12.686,12.688,12.682,12.686,5068.0,-0.001999999999998892,0,4332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:46:00,12.686,12.686,12.682,12.686,10116.0,0.0,0,5048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:47:00,12.686,12.686,12.684,12.686,2551.0,0.0,0,-7565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:48:00,12.682,12.686,12.682,12.686,18547.0,0.0,0,15996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:49:00,12.682,12.686,12.682,12.684,4199.0,0.002000000000000668,1,-14348.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:50:00,12.682,12.684,12.68,12.682,47094.0,0.0,0,42895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:51:00,12.68,12.68,12.675999999999998,12.678,7420.0,-0.004000000000001336,0,-39674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:52:00,12.675999999999998,12.68,12.675999999999998,12.678,15480.0,-0.002000000000000668,0,8060.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:53:00,12.678,12.678,12.674,12.674,12300.0,-0.0019999999999971148,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:54:00,12.678,12.68,12.672,12.672,10061.0,-0.005999999999998451,0,-2239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:55:00,12.674,12.674,12.672,12.672,1166.0,-0.005999999999998451,0,-8895.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:56:00,12.674,12.674,12.666,12.67,18352.0,-0.004000000000001336,0,17186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:57:00,12.67,12.682,12.67,12.682,24694.0,0.007999999999999119,1,6342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:58:00,12.684,12.688,12.682,12.684,20274.0,0.014000000000001123,1,-4420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 16:59:00,12.684,12.694,12.684,12.692,29973.0,0.007999999999999119,1,9699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:00:00,12.692,12.694,12.69,12.69,11342.0,0.005999999999998451,1,-18631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:01:00,12.692,12.698,12.692,12.698,18111.0,0.006000000000000227,1,6769.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:02:00,12.7,12.702,12.698,12.7,9708.0,0.007999999999999119,1,-8403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:03:00,12.7,12.708,12.7,12.708,26069.0,0.008000000000000895,1,16361.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:04:00,12.71,12.714,12.71,12.714,16726.0,0.014000000000001123,1,-9343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:05:00,12.714,12.714,12.704,12.708,11846.0,-0.002000000000000668,0,-4880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:06:00,12.706,12.708,12.704,12.704,10294.0,-0.009999999999999787,0,-1552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:07:00,12.706,12.706,12.704,12.704,19406.0,-0.001999999999998892,0,9112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:08:00,12.704,12.712,12.704,12.712,9542.0,0.006000000000000227,1,-9864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:09:00,12.71,12.712,12.704,12.704,10699.0,0.0,0,1157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:10:00,12.704,12.708,12.704,12.708,13558.0,-0.002000000000000668,0,2859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:11:00,12.71,12.71,12.696,12.696,42697.0,-0.008000000000000895,0,29139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:12:00,12.7,12.71,12.698,12.71,26873.0,0.0,0,-15824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:13:00,12.71,12.712,12.708,12.712,8408.0,0.012000000000000456,1,-18465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:14:00,12.712,12.716,12.712,12.714,8414.0,0.00399999999999956,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:15:00,12.714,12.718,12.71,12.712,15008.0,0.0,0,6594.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:16:00,12.712,12.712,12.71,12.712,12622.0,-0.002000000000000668,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:17:00,12.712,12.714,12.712,12.714,14781.0,0.002000000000000668,1,2159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:18:00,12.716,12.724,12.716,12.72,30415.0,0.008000000000000895,1,15634.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:19:00,12.718,12.722,12.716,12.716,25173.0,0.0,0,-5242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:20:00,12.718,12.726,12.718,12.724,15774.0,0.006000000000000227,1,-9399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:21:00,12.722,12.736,12.722,12.732,31730.0,0.014000000000001123,1,15956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:22:00,12.73,12.734000000000002,12.726,12.73,13934.0,0.007999999999999119,1,-17796.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:23:00,12.728,12.732,12.728,12.728,11550.0,-0.002000000000000668,0,-2384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:24:00,12.726,12.726,12.718,12.72,40254.0,-0.007999999999999119,0,28704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:25:00,12.72,12.724,12.714,12.716,32897.0,-0.009999999999999787,0,-7357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:26:00,12.718,12.724,12.718,12.72,8164.0,0.0,0,-24733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:27:00,12.72,12.72,12.718,12.718,3516.0,0.0,0,-4648.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:28:00,12.72,12.722,12.72,12.722,16893.0,0.002000000000000668,1,13377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:29:00,12.72,12.724,12.718,12.718,21151.0,-0.002000000000000668,0,4258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:30:00,12.716,12.72,12.712,12.72,9275.0,0.0,0,-11876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:36:00,12.712,12.712,12.712,12.712,1898227.0,-0.00399999999999956,0,1888952.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:38:00,12.712,12.712,12.712,12.712,570.0,0.0,0,-1897657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 17:40:00,12.712,12.712,12.712,12.712,1.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
