Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 11:58:00,7.183,7.195,7.183,7.195,54938.0,0.0049999999999998926,1,47927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:59:00,7.199,7.209,7.198,7.2029999999999985,8451.0,0.01999999999999957,1,-46487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:00:00,7.205,7.205,7.202000000000001,7.205,6078.0,0.006000000000000227,1,-2373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:01:00,7.204,7.204,7.19,7.2010000000000005,14260.0,-0.00399999999999956,0,8182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:02:00,7.205,7.205,7.205,7.205,641.0,0.001000000000000334,1,-13619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:03:00,7.205,7.205,7.205,7.205,2644.0,0.0,0,2003.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:04:00,7.205,7.211,7.205,7.211,1648.0,0.006000000000000227,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:05:00,7.207999999999998,7.207999999999998,7.207000000000002,7.207000000000002,514.0,0.002000000000000668,1,-1134.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:06:00,7.21,7.21,7.21,7.21,154.0,0.002000000000000668,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:07:00,7.2120000000000015,7.215,7.207999999999998,7.207999999999998,9835.0,-0.002000000000000668,0,9681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:08:00,7.207000000000002,7.207999999999998,7.202000000000001,7.204,17418.0,-0.008000000000000895,0,7583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:09:00,7.202000000000001,7.2029999999999985,7.2010000000000005,7.2029999999999985,7248.0,-0.004000000000001336,0,-10170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:10:00,7.2,7.2,7.194,7.198,18660.0,-0.004000000000001336,0,11412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:11:00,7.191,7.193,7.19,7.193,5366.0,-0.007000000000000561,0,-13294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:12:00,7.19,7.195,7.189,7.195,3000.0,0.004000000000000448,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:13:00,7.192,7.192,7.19,7.192,2319.0,0.00199999999999978,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:14:00,7.195,7.1960000000000015,7.189,7.193,12532.0,0.0009999999999994458,1,10213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:15:00,7.2,7.2,7.193,7.2,5258.0,0.0049999999999998926,1,-7274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:16:00,7.197,7.2,7.197,7.2,1334.0,0.0,0,-3924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:17:00,7.2029999999999985,7.205,7.2029999999999985,7.205,2075.0,0.008000000000000007,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:19:00,7.204,7.204,7.204,7.204,700.0,0.001000000000000334,1,-1375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:20:00,7.204,7.204,7.2029999999999985,7.204,1605.0,0.0,0,905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:21:00,7.204,7.204,7.204,7.204,2573.0,0.0,0,968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:22:00,7.205,7.205,7.198,7.202000000000001,8123.0,-0.001999999999998892,0,5550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:23:00,7.2,7.2,7.2,7.2,50.0,-0.0049999999999998926,0,-8073.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:24:00,7.2,7.2,7.199,7.199,5611.0,-0.001000000000000334,0,5561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:25:00,7.198,7.2,7.195,7.197,14862.0,-0.0030000000000001137,0,9251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:26:00,7.195,7.195,7.195,7.195,1101.0,-0.002999999999999225,0,-13761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:27:00,7.193,7.193,7.186,7.188,7926.0,-0.007000000000000561,0,6825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:28:00,7.189,7.192,7.189,7.19,6063.0,-0.002999999999999225,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:29:00,7.193,7.195,7.189,7.189,2359.0,0.0,0,-3704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:30:00,7.188,7.189,7.188,7.189,3878.0,-0.00399999999999956,0,1519.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:32:00,7.189,7.189,7.189,7.189,100.0,0.001000000000000334,1,-3778.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:33:00,7.186,7.186,7.18,7.184,25382.0,-0.0049999999999998926,0,25282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:34:00,7.182,7.183,7.18,7.183,2022.0,-0.0030000000000001137,0,-23360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:35:00,7.18,7.181,7.17,7.17,7800.0,-0.012000000000000456,0,5778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:36:00,7.167000000000002,7.175,7.167000000000002,7.175,3585.0,-0.0049999999999998926,0,-4215.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:37:00,7.1770000000000005,7.182,7.174,7.175,57744.0,0.007999999999999119,1,54159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:38:00,7.178,7.181,7.174,7.174,5490.0,-0.003000000000001002,0,-52254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:39:00,7.1720000000000015,7.1720000000000015,7.17,7.17,2717.0,-0.008000000000000007,0,-2773.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:40:00,7.169,7.174,7.1629999999999985,7.174,55695.0,0.001999999999998892,1,52978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:41:00,7.176,7.18,7.176,7.178,3045.0,0.009000000000000341,1,-52650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:42:00,7.176,7.176,7.176,7.176,6186.0,0.0,0,3141.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:43:00,7.175,7.176,7.174,7.174,4792.0,-0.002000000000000668,0,-1394.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:44:00,7.174,7.186,7.174,7.186,56876.0,0.01100000000000012,1,52084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:45:00,7.185,7.186,7.185,7.186,4274.0,0.012000000000000456,1,-52602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:46:00,7.186,7.187,7.186,7.187,300.0,0.002000000000000668,1,-3974.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:48:00,7.185,7.185,7.181,7.181,8615.0,-0.0049999999999998926,0,8315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:49:00,7.175,7.176,7.166,7.167999999999998,13151.0,-0.017000000000000348,0,4536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:50:00,7.166,7.166,7.16,7.16,9366.0,-0.014999999999999682,0,-3785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:51:00,7.162000000000001,7.1629999999999985,7.1560000000000015,7.16,2976.0,-0.006000000000000227,0,-6390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:52:00,7.16,7.1629999999999985,7.159,7.1610000000000005,10571.0,-0.001000000000000334,0,7595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:53:00,7.165,7.165,7.165,7.165,2457.0,0.0049999999999998926,1,-8114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:54:00,7.1610000000000005,7.1610000000000005,7.159,7.159,270.0,-0.006000000000000227,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:55:00,7.157,7.1610000000000005,7.154,7.154,1528.0,-0.007000000000000561,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:56:00,7.154,7.154,7.148,7.148,40875.0,-0.009000000000000341,0,39347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:57:00,7.145,7.145,7.1389999999999985,7.145,51324.0,-0.009000000000000341,0,10449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:58:00,7.143,7.148,7.143,7.148,13674.0,0.0030000000000001137,1,-37650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 12:59:00,7.145,7.154,7.145,7.147,13185.0,0.004000000000000448,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:00:00,7.147,7.147,7.1370000000000005,7.1370000000000005,20600.0,-0.007999999999999119,0,7415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:01:00,7.148,7.16,7.141,7.141,26872.0,-0.006000000000000227,0,6272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:02:00,7.145,7.145,7.142,7.142,3059.0,-0.005999999999999339,0,-23813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:03:00,7.141,7.148,7.141,7.148,6903.0,0.0030000000000001137,1,3844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:04:00,7.144,7.146,7.142,7.142,2284.0,0.001000000000000334,1,-4619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:05:00,7.143,7.143,7.143,7.143,678.0,-0.001000000000000334,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:06:00,7.145,7.157,7.145,7.148,10608.0,0.0049999999999998926,1,9930.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:07:00,7.149,7.15,7.148,7.15,1000.0,0.0050000000000007825,1,-9608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:08:00,7.149,7.149,7.148,7.148,1733.0,-0.001000000000000334,0,733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:09:00,7.149,7.149,7.146,7.147,3527.0,-0.00199999999999978,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:10:00,7.146,7.146,7.146,7.146,400.0,-0.0030000000000001137,0,-3127.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:11:00,7.145,7.145,7.143,7.145,4747.0,-0.001000000000000334,0,4347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:12:00,7.145,7.1560000000000015,7.145,7.151,2597.0,0.006000000000000227,1,-2150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:13:00,7.148,7.148,7.142,7.143,14815.0,-0.00199999999999978,0,12218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:14:00,7.145,7.145,7.145,7.145,420.0,-0.0030000000000001137,0,-14395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:15:00,7.149,7.149,7.145,7.146,801.0,0.001000000000000334,1,381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:16:00,7.144,7.144,7.122000000000001,7.134,36920.0,-0.015000000000000568,0,36119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:17:00,7.135,7.136,7.131,7.131,5191.0,-0.0129999999999999,0,-31729.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:18:00,7.136,7.136,7.136,7.136,1199.0,0.001000000000000334,1,-3992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:19:00,7.1389999999999985,7.142,7.138,7.1389999999999985,5078.0,0.002999999999999225,1,3879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:20:00,7.143,7.143,7.143,7.143,500.0,0.004000000000000448,1,-4578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:21:00,7.14,7.142,7.136,7.142,5376.0,-0.0009999999999994458,0,4876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:22:00,7.136,7.1389999999999985,7.132999999999999,7.1389999999999985,3690.0,-0.001000000000000334,0,-1686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:23:00,7.135,7.135,7.131,7.131,5644.0,-0.0049999999999998926,0,1954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:24:00,7.131,7.132999999999999,7.131,7.132999999999999,1466.0,-0.002000000000000668,0,-4178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:25:00,7.131,7.132999999999999,7.131,7.132999999999999,725.0,0.001999999999998892,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:26:00,7.134,7.14,7.134,7.14,1603.0,0.008999999999999453,1,878.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:27:00,7.138,7.1389999999999985,7.136,7.1389999999999985,2806.0,0.0049999999999998926,1,1203.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:28:00,7.142,7.151,7.142,7.15,14564.0,0.012000000000000456,1,11758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:29:00,7.15,7.15,7.15,7.15,15.0,0.008000000000000007,1,-14549.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:30:00,7.1389999999999985,7.14,7.119,7.124,58805.0,-0.02600000000000069,0,58790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:31:00,7.125,7.126,7.122000000000001,7.122000000000001,6515.0,-0.016999999999998572,0,-52290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:32:00,7.12,7.12,7.109,7.1160000000000005,14452.0,-0.008999999999999453,0,7937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:33:00,7.12,7.121,7.115,7.115,10282.0,-0.0049999999999998926,0,-4170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:34:00,7.1160000000000005,7.1179999999999986,7.114,7.114,3800.0,-0.006000000000000227,0,-6482.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:35:00,7.1160000000000005,7.1160000000000005,7.1160000000000005,7.1160000000000005,4815.0,0.0,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:36:00,7.1160000000000005,7.125,7.1160000000000005,7.119,11398.0,0.002999999999999225,1,6583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:37:00,7.122999999999998,7.129,7.122999999999998,7.129,2403.0,0.012999999999999012,1,-8995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:38:00,7.13,7.14,7.13,7.14,2499.0,0.017000000000000348,1,96.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:39:00,7.141,7.141,7.141,7.141,4000.0,0.01100000000000012,1,1501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:40:00,7.142,7.147,7.142,7.147,3259.0,0.006000000000000227,1,-741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:41:00,7.142,7.142,7.135,7.135,9827.0,-0.007000000000000561,0,6568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:43:00,7.131,7.131,7.13,7.13,3949.0,-0.012000000000000456,0,-5878.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:44:00,7.122999999999998,7.124,7.12,7.124,3382.0,-0.007000000000000561,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:45:00,7.1179999999999986,7.1179999999999986,7.1160000000000005,7.1179999999999986,3877.0,-0.0049999999999998926,0,495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:46:00,7.1179999999999986,7.121,7.115,7.12,4900.0,0.002000000000000668,1,1023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:47:00,7.119,7.126,7.119,7.126,5312.0,0.008000000000000895,1,412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:48:00,7.127000000000002,7.131,7.125,7.125,3119.0,0.006000000000000227,1,-2193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:49:00,7.122000000000001,7.127000000000002,7.12,7.127000000000002,6156.0,0.0,0,3037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:50:00,7.126,7.13,7.124,7.127000000000002,4033.0,0.0049999999999998926,1,-2123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:51:00,7.127000000000002,7.131,7.12,7.12,9246.0,-0.006000000000000227,0,5213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:52:00,7.119,7.119,7.1160000000000005,7.1160000000000005,3992.0,-0.01100000000000012,0,-5254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:53:00,7.121,7.122000000000001,7.119,7.119,4126.0,0.0,0,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:54:00,7.119,7.12,7.119,7.119,4737.0,-0.002000000000000668,0,611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:55:00,7.117000000000001,7.117000000000001,7.113,7.115,5426.0,-0.00399999999999956,0,689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:56:00,7.115,7.119,7.104,7.104,20768.0,-0.013000000000000787,0,15342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:57:00,7.104,7.105,7.103,7.105,1903.0,-0.009999999999999787,0,-18865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:58:00,7.104,7.112,7.104,7.11,8411.0,0.006000000000000227,1,6508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 13:59:00,7.107,7.109,7.104,7.104,8889.0,0.0,0,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:00:00,7.103,7.105,7.091,7.101,48540.0,-0.006000000000000227,0,39651.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:01:00,7.101,7.104,7.101,7.104,3397.0,0.001000000000000334,1,-45143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:02:00,7.099,7.102,7.099,7.102,754.0,0.001000000000000334,1,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:03:00,7.104,7.104,7.099,7.102,18856.0,0.0030000000000001137,1,18102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:04:00,7.102,7.102,7.098,7.098,370.0,-0.006000000000000227,0,-18486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:05:00,7.098,7.098,7.096,7.096,1463.0,-0.006000000000000227,0,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:06:00,7.093,7.093,7.081,7.09,25624.0,-0.008000000000000007,0,24161.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:07:00,7.091,7.091,7.091,7.091,150.0,-0.00199999999999978,0,-25474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:08:00,7.09,7.09,7.082000000000002,7.082000000000002,2506.0,-0.008999999999999453,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:09:00,7.081,7.082000000000002,7.032,7.058,117089.0,-0.03200000000000003,0,114583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:10:00,7.069,7.084,7.069,7.082999999999998,6408.0,0.001999999999998892,1,-110681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:11:00,7.074,7.074,7.069,7.069,12980.0,0.0,0,6572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:12:00,7.069,7.07,7.069,7.07,11919.0,-0.00399999999999956,0,-1061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:13:00,7.07,7.084,7.068,7.074,10930.0,0.0049999999999998926,1,-989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:14:00,7.074,7.074,7.07,7.07,2665.0,0.0,0,-8265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:15:00,7.07,7.073,7.06,7.06,4700.0,-0.014000000000000234,0,2035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:16:00,7.064,7.064,7.056,7.064,5031.0,-0.006000000000000227,0,331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:17:00,7.064,7.07,7.06,7.07,6007.0,0.006000000000000227,1,976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:18:00,7.07,7.075,7.07,7.075,6319.0,0.01100000000000012,1,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:19:00,7.074,7.086,7.074,7.08,13364.0,0.009999999999999787,1,7045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:20:00,7.073,7.082000000000002,7.0710000000000015,7.0779999999999985,5983.0,0.00399999999999956,1,-7381.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:21:00,7.0779999999999985,7.08,7.061,7.067,9867.0,-0.005999999999999339,0,3884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:22:00,7.065,7.068,7.063,7.068,6674.0,-0.009999999999999787,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:23:00,7.065,7.065,7.064,7.065,566.0,0.0,0,-6108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:24:00,7.065,7.065,7.056,7.056,3542.0,-0.009000000000000341,0,2976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:25:00,7.056,7.056,7.042000000000002,7.042000000000002,27394.0,-0.022999999999999687,0,23852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:26:00,7.04,7.041,7.04,7.041,5925.0,-0.014999999999999682,0,-21469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:27:00,7.041,7.041,7.032,7.032,7046.0,-0.008000000000000007,0,1121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:28:00,7.03,7.04,7.02,7.0310000000000015,100592.0,-0.009999999999999787,0,93546.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:29:00,7.03,7.0379999999999985,7.03,7.035,11359.0,0.0049999999999998926,1,-89233.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:30:00,7.03,7.0310000000000015,7.015,7.03,32569.0,0.0,0,21210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:31:00,7.025,7.026,7.018,7.02,24667.0,-0.010000000000000677,0,-7902.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:32:00,7.022,7.024,7.018,7.02,7363.0,-0.0050000000000007825,0,-17304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:33:00,7.019,7.019,7.0,7.0,27857.0,-0.02200000000000024,0,20494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:34:00,7.0,7.0,6.972,6.997000000000001,130687.0,-0.021999999999999357,0,102830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:35:00,6.995,6.995,6.987,6.989,51170.0,-0.01100000000000012,0,-79517.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:36:00,6.985,6.987,6.983,6.984,9373.0,-0.01100000000000012,0,-41797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:37:00,6.98,6.985,6.979,6.981,11299.0,-0.004000000000000448,0,1926.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:38:00,6.98,6.985,6.977,6.982,16965.0,0.00199999999999978,1,5666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:39:00,6.979,6.982,6.978,6.978,11608.0,-0.002000000000000668,0,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:40:00,6.978,6.988,6.975,6.984,17664.0,0.0049999999999998926,1,6056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:41:00,6.984,6.992000000000001,6.979,6.984,22840.0,0.006000000000000227,1,5176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:42:00,6.985,6.9910000000000005,6.985,6.9910000000000005,9485.0,0.007000000000000561,1,-13355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:43:00,6.992000000000001,6.997000000000001,6.9910000000000005,6.9910000000000005,4310.0,0.006000000000000227,1,-5175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:44:00,6.992000000000001,7.011,6.99,6.997000000000001,40276.0,0.0049999999999998926,1,35966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:45:00,6.9910000000000005,6.996,6.988,6.992000000000001,6029.0,0.0,0,-34247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:46:00,6.992000000000001,6.999,6.992000000000001,6.999,30151.0,0.007999999999999119,1,24122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:47:00,6.999,7.016,6.997000000000001,7.016,17470.0,0.02399999999999913,1,-12681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:48:00,7.016,7.035,7.016,7.035,14571.0,0.03600000000000048,1,-2899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:49:00,7.0310000000000015,7.032,7.022,7.026,3814.0,0.009999999999999787,1,-10757.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:50:00,7.026,7.026,7.024,7.024,600.0,-0.007000000000000561,0,-3214.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:51:00,7.024,7.033,7.024,7.0310000000000015,9939.0,0.0050000000000007825,1,9339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:52:00,7.026,7.027,7.0139999999999985,7.024,23661.0,0.0,0,13722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:53:00,7.03,7.03,7.027,7.029,5935.0,0.0030000000000001137,1,-17726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:54:00,7.029,7.0379999999999985,7.027,7.0310000000000015,10455.0,0.001000000000000334,1,4520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:55:00,7.035,7.057,7.035,7.057,9712.0,0.02800000000000047,1,-743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:56:00,7.0520000000000005,7.063,7.046,7.059,17534.0,0.024000000000000018,1,7822.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:57:00,7.057,7.066,7.05,7.066,15542.0,0.013999999999999345,1,-1992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:58:00,7.066,7.081,7.066,7.075,21467.0,0.017999999999999794,1,5925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 14:59:00,7.079,7.08,7.074,7.08,12778.0,0.014000000000000234,1,-8689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 15:00:00,7.0870000000000015,7.0870000000000015,7.084,7.084,6409.0,0.0049999999999998926,1,-6369.0,0,,,,,,,,,,,,,,,,,,,,,
