Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 14:41:00,12.812,12.812,12.804,12.804,8931.0,-0.006000000000000227,0,4165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:42:00,12.808,12.808,12.806,12.806,5220.0,-0.006000000000002004,0,-3711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:43:00,12.804,12.81,12.804,12.81,3584.0,0.002000000000000668,1,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:44:00,12.806,12.806,12.802,12.804,28513.0,0.0,0,24929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:45:00,12.802,12.804,12.802,12.804,5650.0,-0.001999999999998892,0,-22863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:46:00,12.804,12.806,12.804,12.806,3103.0,0.00399999999999956,1,-2547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:47:00,12.802,12.804,12.802,12.804,1740.0,0.0,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:48:00,12.804,12.804,12.804,12.804,2035.0,0.002000000000000668,1,295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:49:00,12.806,12.806,12.804,12.804,4306.0,0.0,0,2271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:50:00,12.804,12.804,12.802,12.802,4600.0,-0.00399999999999956,0,294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:51:00,12.804,12.804,12.796,12.796,28355.0,-0.008000000000000895,0,23755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:52:00,12.796,12.796,12.792,12.792,12821.0,-0.012000000000000456,0,-15534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:53:00,12.792,12.794,12.79,12.79,21466.0,-0.006000000000000227,0,8645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:54:00,12.792,12.796,12.79,12.79,24753.0,-0.002000000000000668,0,3287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:55:00,12.79,12.79,12.784,12.788,16633.0,-0.00399999999999956,0,-8120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:56:00,12.786,12.786,12.782,12.784,13134.0,-0.005999999999998451,0,-3499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:57:00,12.784,12.794,12.784,12.794,13708.0,0.008000000000000895,1,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:58:00,12.792,12.796,12.792,12.796,7863.0,0.011999999999998678,1,-5845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:59:00,12.796,12.798,12.796,12.798,2690.0,0.006000000000000227,1,-5173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:00:00,12.8,12.802,12.8,12.802,4911.0,0.006000000000000227,1,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:01:00,12.804,12.808,12.804,12.808,7261.0,0.007999999999999119,1,2350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:02:00,12.81,12.812,12.806,12.812,33199.0,0.008000000000000895,1,25938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:03:00,12.814,12.82,12.814,12.82,5044.0,0.009999999999999787,1,-28155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:04:00,12.814,12.814,12.812,12.814,13640.0,0.0,0,8596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:05:00,12.814,12.814,12.812,12.812,5083.0,-0.001999999999998892,0,-8557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:06:00,12.81,12.812,12.806,12.808,7229.0,-0.006000000000000227,0,2146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:07:00,12.808,12.816,12.808,12.816,9797.0,0.005999999999998451,1,2568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:08:00,12.818,12.818,12.818,12.818,4653.0,0.009999999999999787,1,-5144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:09:00,12.818,12.818,12.814,12.816,6034.0,-0.002000000000000668,0,1381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:10:00,12.816,12.82,12.816,12.82,7246.0,0.002000000000000668,1,1212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:11:00,12.812,12.814,12.81,12.81,10797.0,-0.005999999999998451,0,3551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:12:00,12.808,12.808,12.808,12.808,240.0,-0.004000000000001336,0,-10557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:13:00,12.808,12.808,12.804,12.806,4369.0,-0.002000000000000668,0,4129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:14:00,12.808,12.808,12.804,12.804,7324.0,-0.00399999999999956,0,2955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:15:00,12.802,12.806,12.802,12.806,8608.0,-0.002000000000000668,0,1284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:16:00,12.804,12.804,12.802,12.804,2388.0,0.002000000000000668,1,-6220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:17:00,12.804,12.806,12.804,12.806,7311.0,0.001999999999998892,1,4923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:18:00,12.808,12.808,12.806,12.806,5061.0,0.001999999999998892,1,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:19:00,12.806,12.806,12.802,12.804,7834.0,-0.00399999999999956,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:20:00,12.804,12.804,12.804,12.804,12141.0,-0.001999999999998892,0,4307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:21:00,12.804,12.804,12.804,12.804,3504.0,0.0,0,-8637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:22:00,12.804,12.804,12.802,12.804,2703.0,0.0,0,-801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:23:00,12.804,12.804,12.796,12.796,15590.0,-0.008000000000000895,0,12887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:24:00,12.796,12.798,12.794,12.796,13510.0,-0.008000000000000895,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:25:00,12.798,12.798,12.796,12.796,8300.0,0.0,0,-5210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:26:00,12.796,12.796,12.792,12.794,12308.0,-0.00399999999999956,0,4008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:27:00,12.794,12.798,12.792,12.796,6821.0,0.0,0,-5487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:28:00,12.796,12.796,12.796,12.796,2075.0,0.001999999999998892,1,-4746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:29:00,12.796,12.796,12.794,12.794,1392.0,-0.001999999999998892,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:30:00,12.792,12.794,12.792,12.792,6158.0,-0.00399999999999956,0,4766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:31:00,12.792,12.796,12.792,12.796,26639.0,0.00399999999999956,1,20481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:32:00,12.792,12.792,12.78,12.78,97985.0,-0.012000000000000456,0,71346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:33:00,12.78,12.786,12.778,12.786,51766.0,-0.006000000000000227,0,-46219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:34:00,12.788,12.794,12.778,12.784,33244.0,0.004000000000001336,1,-18522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:35:00,12.782,12.782,12.778,12.782,22734.0,-0.006000000000000227,0,-10510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:36:00,12.78,12.784,12.778,12.784,20092.0,0.002000000000000668,1,-2642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:37:00,12.784,12.788,12.782,12.782,11836.0,0.002000000000000668,1,-8256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:38:00,12.782,12.784,12.765999999999998,12.774,116860.0,-0.009999999999999787,0,105024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:39:00,12.772,12.778,12.764,12.776,46523.0,-0.006000000000000227,0,-70337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:40:00,12.77,12.778,12.77,12.776,23450.0,0.00399999999999956,1,-23073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:41:00,12.778,12.782,12.768,12.774,43052.0,0.004000000000001336,1,19602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:42:00,12.776,12.776,12.752,12.752,56826.0,-0.025999999999998025,0,13774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:43:00,12.754,12.764,12.752,12.764,34781.0,-0.011999999999998678,0,-22045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:44:00,12.76,12.764,12.754,12.764,37997.0,0.009999999999999787,1,3216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:45:00,12.762,12.762,12.758,12.758,13220.0,-0.002000000000000668,0,-24777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:46:00,12.76,12.762,12.755999999999998,12.762,5015.0,0.0,0,-8205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:47:00,12.758,12.76,12.758,12.76,5052.0,0.0,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:48:00,12.762,12.765999999999998,12.76,12.765999999999998,32466.0,0.007999999999999119,1,27414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:49:00,12.768,12.768,12.768,12.768,3021.0,0.005999999999998451,1,-29445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:50:00,12.764,12.764,12.764,12.764,6707.0,-0.003999999999997783,0,3686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:51:00,12.764,12.765999999999998,12.76,12.76,17992.0,-0.004000000000001336,0,11285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:52:00,12.758,12.762,12.746,12.752,66118.0,-0.012000000000000456,0,48126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:53:00,12.748,12.75,12.746,12.75,17099.0,-0.007999999999999119,0,-49019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:54:00,12.752,12.755999999999998,12.746,12.746,28988.0,-0.002000000000000668,0,11889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:55:00,12.75,12.752,12.748,12.75,19094.0,-0.002000000000000668,0,-9894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:56:00,12.748,12.752,12.746,12.75,50030.0,0.0,0,30936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:57:00,12.75,12.754,12.75,12.75,15814.0,0.002000000000000668,1,-34216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:58:00,12.754,12.76,12.754,12.754,75250.0,0.004000000000001336,1,59436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 15:59:00,12.755999999999998,12.758,12.75,12.75,10523.0,-0.004000000000001336,0,-64727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:00:00,12.754,12.755999999999998,12.75,12.75,18829.0,-0.005999999999998451,0,8306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:01:00,12.752,12.754,12.744000000000002,12.748,21355.0,-0.006000000000002004,0,2526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:02:00,12.748,12.752,12.746,12.75,8634.0,-0.002000000000000668,0,-12721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:03:00,12.748,12.748,12.744000000000002,12.748,18530.0,0.0,0,9896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:04:00,12.75,12.75,12.748,12.748,5359.0,0.0,0,-13171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:05:00,12.75,12.752,12.746,12.75,23823.0,0.0,0,18464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:06:00,12.752,12.752,12.748,12.75,8399.0,0.0,0,-15424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:07:00,12.754,12.754,12.744000000000002,12.744000000000002,13160.0,-0.007999999999999119,0,4761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:08:00,12.746,12.75,12.744000000000002,12.744000000000002,14371.0,-0.009999999999999787,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:09:00,12.746,12.746,12.732,12.732,52791.0,-0.01399999999999757,0,38420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:10:00,12.732,12.734000000000002,12.73,12.73,20887.0,-0.015999999999998238,0,-31904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:11:00,12.732,12.736,12.73,12.732,22307.0,0.0,0,1420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:12:00,12.73,12.738,12.728,12.734000000000002,15617.0,0.002000000000000668,1,-6690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:13:00,12.734000000000002,12.738,12.73,12.736,8743.0,0.005999999999998451,1,-6874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:14:00,12.736,12.738,12.732,12.732,28156.0,-0.002000000000000668,0,19413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:15:00,12.736,12.736,12.728,12.73,11043.0,-0.005999999999998451,0,-17113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:16:00,12.73,12.734000000000002,12.73,12.73,8568.0,-0.005999999999998451,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:17:00,12.734000000000002,12.736,12.734000000000002,12.736,10684.0,0.005999999999998451,1,2116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:18:00,12.736,12.736,12.734000000000002,12.736,5560.0,0.0019999999999971148,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:19:00,12.736,12.736,12.73,12.732,9447.0,-0.003999999999997783,0,3887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:20:00,12.73,12.73,12.726,12.728,5466.0,-0.007999999999999119,0,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:21:00,12.724,12.726,12.718,12.718,45982.0,-0.012000000000000456,0,40516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:22:00,12.72,12.728,12.72,12.728,12702.0,0.00399999999999956,1,-33280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:23:00,12.728,12.728,12.728,12.728,3581.0,0.007999999999999119,1,-9121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:24:00,12.728,12.73,12.728,12.73,16078.0,0.002000000000000668,1,12497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:25:00,12.73,12.732,12.73,12.732,1100.0,0.004000000000001336,1,-14978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:26:00,12.732,12.732,12.732,12.732,8259.0,0.002000000000000668,1,7159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:27:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,600.0,0.002000000000000668,1,-7659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:28:00,12.732,12.734000000000002,12.728,12.734000000000002,27572.0,0.0,0,26972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:29:00,12.734000000000002,12.734000000000002,12.734000000000002,12.734000000000002,8830.0,0.002000000000000668,1,-18742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:30:00,12.734000000000002,12.736,12.732,12.736,2606.0,0.0019999999999971148,1,-6224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:31:00,12.736,12.736,12.734000000000002,12.734000000000002,11627.0,0.0,0,9021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:32:00,12.732,12.732,12.72,12.72,29844.0,-0.015999999999998238,0,18217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:33:00,12.718,12.72,12.716,12.718,29666.0,-0.014000000000001123,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:34:00,12.72,12.722,12.716,12.722,13436.0,0.004000000000001336,1,-16230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:35:00,12.724,12.728,12.724,12.726,6636.0,0.005999999999998451,1,-6800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:36:00,12.724,12.726,12.72,12.72,20009.0,-0.00399999999999956,0,13373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:37:00,12.72,12.722,12.716,12.718,20963.0,-0.006000000000000227,0,954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:38:00,12.718,12.726,12.716,12.724,19976.0,0.00399999999999956,1,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:39:00,12.724,12.724,12.72,12.722,14715.0,0.004000000000001336,1,-5261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:40:00,12.722,12.722,12.708,12.71,43991.0,-0.013999999999999345,0,29276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:41:00,12.71,12.716,12.708,12.712,30542.0,-0.010000000000001565,0,-13449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:42:00,12.714,12.716,12.714,12.716,7884.0,0.005999999999998451,1,-22658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:43:00,12.714,12.722,12.714,12.722,20260.0,0.008000000000000895,1,12376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:44:00,12.72,12.722,12.716,12.716,7208.0,0.001999999999998892,1,-13052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:45:00,12.714,12.716,12.71,12.716,20247.0,-0.004000000000001336,0,13039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:46:00,12.714,12.716,12.714,12.714,10615.0,0.0,0,-9632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:47:00,12.714,12.714,12.712,12.714,17538.0,0.0,0,6923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:48:00,12.714,12.724,12.714,12.724,38680.0,0.009999999999999787,1,21142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:49:00,12.726,12.74,12.726,12.74,31829.0,0.0259999999999998,1,-6851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:50:00,12.74,12.744000000000002,12.736,12.736,34918.0,0.009999999999999787,1,3089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:51:00,12.738,12.738,12.734000000000002,12.736,25898.0,-0.004000000000001336,0,-9020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:52:00,12.736,12.746,12.736,12.744000000000002,37259.0,0.006000000000002004,1,11361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:53:00,12.746,12.748,12.738,12.738,17637.0,0.002000000000000668,1,-19622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:54:00,12.74,12.746,12.74,12.746,16319.0,0.0,0,-1318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:55:00,12.742,12.742,12.74,12.74,11906.0,0.0,0,-4413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:56:00,12.74,12.742,12.738,12.738,16007.0,-0.004000000000001336,0,4101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:57:00,12.74,12.74,12.734000000000002,12.736,1751.0,-0.004000000000001336,0,-14256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:58:00,12.736,12.742,12.736,12.742,22131.0,0.002000000000000668,1,20380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 16:59:00,12.742,12.742,12.736,12.736,25476.0,0.0,0,3345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:00:00,12.736,12.744000000000002,12.736,12.744000000000002,39687.0,0.002000000000000668,1,14211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:01:00,12.744000000000002,12.746,12.742,12.744000000000002,14479.0,0.008000000000002672,1,-25208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:02:00,12.744000000000002,12.746,12.742,12.744000000000002,10623.0,0.0,0,-3856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:03:00,12.746,12.748,12.744000000000002,12.748,9936.0,0.003999999999997783,1,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:04:00,12.746,12.748,12.744000000000002,12.748,16111.0,0.002000000000000668,1,6175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:05:00,12.748,12.748,12.746,12.746,5433.0,0.0,0,-10678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:06:00,12.748,12.748,12.736,12.736,12346.0,-0.012000000000000456,0,6913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:07:00,12.736,12.736,12.728,12.73,35857.0,-0.017999999999998906,0,23511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:08:00,12.734000000000002,12.734000000000002,12.732,12.732,2084.0,-0.003999999999997783,0,-33773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:09:00,12.73,12.732,12.73,12.732,13562.0,-0.002000000000000668,0,11478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:10:00,12.734000000000002,12.738,12.734000000000002,12.736,16520.0,0.005999999999998451,1,2958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:11:00,12.736,12.736,12.734000000000002,12.734000000000002,36346.0,0.0,0,19826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:12:00,12.734000000000002,12.734000000000002,12.73,12.73,7355.0,-0.005999999999998451,0,-28991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:13:00,12.73,12.738,12.728,12.738,22386.0,0.003999999999997783,1,15031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:14:00,12.74,12.74,12.736,12.738,7786.0,0.007999999999999119,1,-14600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:15:00,12.738,12.742,12.738,12.74,16294.0,0.0,0,8508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:16:00,12.74,12.742,12.738,12.742,20771.0,0.004000000000001336,1,4477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:17:00,12.742,12.744000000000002,12.74,12.744000000000002,7875.0,0.004000000000001336,1,-12896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:18:00,12.744000000000002,12.746,12.744000000000002,12.746,12625.0,0.003999999999997783,1,4750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:19:00,12.746,12.746,12.742,12.742,13587.0,-0.002000000000000668,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:20:00,12.744000000000002,12.748,12.744000000000002,12.748,10732.0,0.002000000000000668,1,-2855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:21:00,12.748,12.748,12.746,12.748,5269.0,0.003999999999997783,1,-5463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:22:00,12.748,12.75,12.744000000000002,12.744000000000002,15978.0,-0.003999999999997783,0,10709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:23:00,12.744000000000002,12.748,12.742,12.744000000000002,27222.0,-0.003999999999997783,0,11244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:24:00,12.746,12.752,12.746,12.752,12653.0,0.007999999999999119,1,-14569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 17:25:00,12.75,12.75,12.742,12.75,35705.0,0.004000000000001336,1,23052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
