Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 14:30:00,11.595999999999998,11.595999999999998,11.592,11.595999999999998,4038.0,-0.004000000000001336,0,2071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,11.598,11.598,11.59,11.594,14753.0,-0.0019999999999971148,0,10715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:32:00,11.594,11.598,11.592,11.598,2708.0,0.0,0,-12045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,11.594,11.594,11.592,11.594,2978.0,0.0,0,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:34:00,11.592,11.595999999999998,11.592,11.595999999999998,823.0,0.0019999999999971148,1,-2155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,11.595999999999998,11.598,11.588,11.588,7494.0,-0.004000000000001336,0,6671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:36:00,11.588,11.588,11.584,11.584,6058.0,-0.011999999999996902,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,11.584,11.584,11.58,11.58,3729.0,-0.007999999999999119,0,-2329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,11.578,11.578,11.572,11.574000000000002,15795.0,-0.009999999999999787,0,12066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:39:00,11.576,11.578,11.574000000000002,11.578,1772.0,0.0,0,-14023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:40:00,11.574000000000002,11.578,11.574000000000002,11.576,1845.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,11.58,11.582,11.576,11.578,12918.0,0.003999999999997783,1,11073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,11.582,11.582,11.576,11.576,2406.0,-0.004000000000001336,0,-10512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:43:00,11.576,11.576,11.572,11.572,813.0,-0.009999999999999787,0,-1593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,11.574000000000002,11.576,11.572,11.576,21420.0,0.0,0,20607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:45:00,11.576,11.576,11.574000000000002,11.574000000000002,1884.0,0.0,0,-19536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:46:00,11.576,11.584,11.576,11.584,6207.0,0.008000000000002672,1,4323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,11.588,11.59,11.588,11.59,3850.0,0.014000000000001123,1,-2357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:48:00,11.588,11.588,11.58,11.582,7750.0,-0.005999999999998451,0,3900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:49:00,11.584,11.586,11.584,11.586,1181.0,-0.002000000000000668,0,-6569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,11.584,11.59,11.584,11.588,2370.0,0.003999999999997783,1,1189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:51:00,11.588,11.588,11.578,11.584,3893.0,0.0,0,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:52:00,11.578,11.578,11.57,11.57,14819.0,-0.017999999999998906,0,10926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,11.574000000000002,11.576,11.572,11.572,14277.0,-0.005999999999998451,0,-542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,11.572,11.572,11.566,11.57,25346.0,-0.004000000000001336,0,11069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:55:00,11.568,11.574000000000002,11.56,11.56,18713.0,-0.012000000000000456,0,-6633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,11.564,11.57,11.564,11.57,2554.0,0.002000000000000668,1,-16159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,11.568,11.572,11.566,11.566,6670.0,0.001999999999998892,1,4116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,11.564,11.568,11.564,11.566,6163.0,-0.002000000000000668,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:59:00,11.566,11.57,11.562,11.562,3770.0,-0.001999999999998892,0,-2393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,11.56,11.562,11.556,11.558,57892.0,-0.007999999999999119,0,54122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,11.558,11.57,11.556,11.56,30303.0,0.0,0,-27589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,11.562,11.576,11.562,11.568,5617.0,0.009999999999999787,1,-24686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,11.574000000000002,11.574000000000002,11.56,11.564,9387.0,0.001999999999998892,1,3770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:04:00,11.562,11.562,11.56,11.56,3863.0,-0.014000000000001123,0,-5524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,11.564,11.566,11.56,11.562,4047.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,11.562,11.564,11.556,11.558,14601.0,-0.006000000000000227,0,10554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:07:00,11.554,11.556,11.55,11.554,26715.0,-0.008000000000000895,0,12114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,11.558,11.558,11.552,11.552,5176.0,-0.002000000000000668,0,-21539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:09:00,11.554,11.56,11.55,11.558,53885.0,0.0,0,48709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:10:00,11.558,11.564,11.558,11.564,4747.0,0.009999999999999787,1,-49138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,11.566,11.566,11.558,11.558,10490.0,0.0,0,5743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,11.56,11.56,11.558,11.56,3798.0,-0.005999999999998451,0,-6692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,11.56,11.562,11.56,11.562,4590.0,0.002000000000000668,1,792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,11.562,11.562,11.554,11.558,17786.0,-0.002000000000000668,0,13196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,11.56,11.56,11.558,11.558,2957.0,-0.004000000000001336,0,-14829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,11.556,11.558,11.556,11.558,1743.0,-0.002000000000000668,0,-1214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:17:00,11.556,11.562,11.55,11.56,13112.0,0.004000000000001336,1,11369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,11.56,11.568,11.56,11.568,2195.0,0.012000000000000456,1,-10917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,11.564,11.57,11.564,11.57,4517.0,0.009999999999999787,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,11.568,11.572,11.568,11.57,2336.0,0.006000000000000227,1,-2181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,11.57,11.572,11.568,11.568,6308.0,0.0,0,3972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:22:00,11.566,11.58,11.566,11.568,61726.0,-0.002000000000000668,0,55418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,11.568,11.578,11.566,11.576,21327.0,0.009999999999999787,1,-40399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:24:00,11.574000000000002,11.578,11.572,11.574000000000002,2667.0,0.006000000000002004,1,-18660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,11.572,11.572,11.57,11.572,10037.0,-0.002000000000000668,0,7370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,11.57,11.57,11.564,11.564,19085.0,-0.008000000000000895,0,9048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,11.564,11.564,11.564,11.564,521.0,-0.006000000000000227,0,-18564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,11.564,11.572,11.564,11.568,16151.0,0.00399999999999956,1,15630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,11.57,11.574000000000002,11.566,11.566,4064.0,0.001999999999998892,1,-12087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,11.564,11.564,11.56,11.56,8494.0,-0.009999999999999787,0,4430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,11.56,11.56,11.55,11.55,30882.0,-0.013999999999999345,0,22388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,11.55,11.554,11.538,11.554,127301.0,-0.006000000000000227,0,96419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,11.552,11.552,11.536,11.54,36025.0,-0.010000000000001565,0,-91276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,11.538,11.538,11.518,11.532,150515.0,-0.01999999999999957,0,114490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,11.532,11.538,11.53,11.53,13971.0,-0.008000000000000895,0,-136544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,11.53,11.53,11.504,11.52,107619.0,-0.012000000000000456,0,93648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,11.526,11.532,11.514,11.53,21307.0,0.0,0,-86312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,11.53,11.53,11.522,11.524,3388.0,-0.001999999999998892,0,-17919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,11.524,11.524,11.454,11.48,203039.0,-0.04999999999999893,0,199651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:40:00,11.48,11.49,11.478,11.488,31400.0,-0.036000000000001364,0,-171639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,11.492,11.498,11.49,11.49,15807.0,0.009999999999999787,1,-15593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,11.486,11.492,11.474,11.484000000000002,53318.0,-0.007999999999999119,0,37511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,11.484000000000002,11.484000000000002,11.474,11.48,14426.0,-0.005999999999998451,0,-38892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,11.48,11.492,11.48,11.488,33025.0,0.003999999999997783,1,18599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,11.488,11.492,11.488,11.49,40606.0,0.009999999999999787,1,7581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,11.488,11.512,11.456,11.458,172077.0,-0.029999999999999364,0,131471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:47:00,11.456,11.474,11.45,11.47,62051.0,-0.017999999999998906,0,-110026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,11.474,11.482,11.464,11.464,32417.0,0.008000000000000895,1,-29634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:49:00,11.474,11.49,11.474,11.482,34230.0,0.008000000000000895,1,1813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,11.48,11.486,11.474,11.478,36206.0,0.00399999999999956,1,1976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,11.476,11.48,11.47,11.476,17676.0,-0.004000000000001336,0,-18530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,11.476,11.482,11.476,11.476,17203.0,0.0,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,11.478,11.484000000000002,11.476,11.484000000000002,5259.0,0.008000000000002672,1,-11944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,11.48,11.484000000000002,11.48,11.482,9708.0,0.004000000000001336,1,4449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,11.484000000000002,11.505999999999998,11.484000000000002,11.496,52063.0,0.015999999999998238,1,42355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,11.496,11.496,11.48,11.48,19266.0,-0.004000000000001336,0,-32797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,11.48,11.486,11.478,11.486,9298.0,-0.009999999999999787,0,-9968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,11.486,11.49,11.482,11.488,21773.0,0.007999999999999119,1,12475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 15:59:00,11.488,11.488,11.48,11.486,16007.0,0.0,0,-5766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,11.49,11.504,11.49,11.504,15582.0,0.01600000000000179,1,-425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:01:00,11.5,11.502,11.484000000000002,11.492,26882.0,0.002000000000000668,1,11300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,11.492,11.492,11.488,11.488,4145.0,-0.012000000000000456,0,-22737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,11.494000000000002,11.496,11.49,11.496,12834.0,0.003999999999997783,1,8689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,11.498,11.515999999999998,11.498,11.51,12459.0,0.015999999999998238,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:05:00,11.51,11.512,11.505999999999998,11.512,22177.0,0.014000000000001123,1,9718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,11.515999999999998,11.55,11.514,11.538,59454.0,0.02800000000000047,1,37277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,11.532,11.538,11.526,11.532,22088.0,0.01600000000000179,1,-37366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,11.534,11.534,11.528,11.532,20802.0,0.0,0,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,11.53,11.544,11.53,11.538,28755.0,0.00399999999999956,1,7953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:10:00,11.54,11.542,11.538,11.54,4673.0,0.009999999999999787,1,-24082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,11.538,11.542,11.536,11.538,21454.0,-0.001999999999998892,0,16781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,11.544,11.544,11.54,11.544,2944.0,0.006000000000000227,1,-18510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,11.544,11.544,11.53,11.532,22060.0,-0.012000000000000456,0,19116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,11.536,11.54,11.532,11.536,11970.0,-0.008000000000000895,0,-10090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,11.532,11.534,11.526,11.528,16929.0,-0.008000000000000895,0,4959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,11.534,11.54,11.532,11.536,12153.0,0.00399999999999956,1,-4776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,11.536,11.536,11.532,11.532,5687.0,-0.002000000000000668,0,-6466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:18:00,11.536,11.536,11.528,11.528,23260.0,-0.008000000000000895,0,17573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:19:00,11.53,11.532,11.524,11.524,16050.0,-0.011999999999998678,0,-7210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,11.526,11.532,11.526,11.528,19690.0,-0.002000000000000668,0,3640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,11.534,11.538,11.53,11.534,8564.0,0.008000000000000895,1,-11126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,11.536,11.542,11.53,11.54,23291.0,0.005999999999998451,1,14727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,11.536,11.536,11.528,11.53,13969.0,-0.006000000000000227,0,-9322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,11.532,11.532,11.518,11.518,19940.0,-0.018000000000000682,0,5971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,11.518,11.522,11.512,11.515999999999998,14213.0,-0.01600000000000179,0,-5727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,11.514,11.515999999999998,11.512,11.515999999999998,15894.0,-0.002000000000000668,0,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,11.515999999999998,11.518,11.512,11.514,40626.0,0.0,0,24732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,11.515999999999998,11.52,11.515999999999998,11.52,7986.0,0.004000000000001336,1,-32640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,11.522,11.524,11.518,11.522,9103.0,0.006000000000002004,1,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,11.518,11.52,11.514,11.52,31767.0,-0.002000000000000668,0,22664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,11.515999999999998,11.515999999999998,11.505999999999998,11.51,26252.0,-0.007999999999999119,0,-5515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,11.508,11.508,11.498,11.5,29838.0,-0.015999999999998238,0,3586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,11.498,11.502,11.498,11.5,20471.0,-0.007999999999999119,0,-9367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,11.5,11.502,11.494000000000002,11.494000000000002,30319.0,-0.003999999999997783,0,9848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,11.496,11.496,11.496,11.496,5955.0,-0.004000000000001336,0,-24364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,11.498,11.502,11.496,11.5,18713.0,0.004000000000001336,1,12758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,11.498,11.508,11.498,11.508,17994.0,0.009999999999999787,1,-719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,11.505999999999998,11.505999999999998,11.5,11.5,13665.0,0.002000000000000668,1,-4329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,11.5,11.505999999999998,11.498,11.5,8404.0,-0.005999999999998451,0,-5261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,11.498,11.5,11.494000000000002,11.494000000000002,7718.0,-0.005999999999998451,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,11.494000000000002,11.5,11.49,11.5,25363.0,0.002000000000000668,1,17645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,11.496,11.496,11.486,11.488,30303.0,-0.006000000000002004,0,4940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,11.488,11.49,11.484000000000002,11.49,8468.0,-0.005999999999998451,0,-21835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,11.488,11.496,11.488,11.492,19222.0,0.004000000000001336,1,10754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,11.488,11.488,11.478,11.478,28087.0,-0.009999999999999787,0,8865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,11.476,11.48,11.47,11.472,20295.0,-0.015999999999998238,0,-7792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,11.472,11.474,11.462,11.462,25734.0,-0.013999999999999345,0,5439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,11.462,11.466,11.462,11.466,21226.0,-0.006000000000002004,0,-4508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,11.468,11.47,11.464,11.466,24394.0,0.00399999999999956,1,3168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,11.464,11.468,11.46,11.468,29848.0,0.0,0,5454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,11.468,11.474,11.468,11.474,25036.0,0.009999999999999787,1,-4812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,11.472,11.482,11.472,11.48,29666.0,0.012000000000000456,1,4630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:53:00,11.478,11.48,11.47,11.472,29486.0,0.0,0,-180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:54:00,11.47,11.47,11.464,11.468,18568.0,-0.009999999999999787,0,-10918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:55:00,11.47,11.482,11.47,11.48,11214.0,0.009999999999999787,1,-7354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:56:00,11.48,11.482,11.478,11.482,16767.0,0.012000000000000456,1,5553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:57:00,11.482,11.49,11.48,11.49,28792.0,0.009999999999999787,1,12025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:58:00,11.492,11.492,11.482,11.482,17439.0,0.0,0,-11353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 16:59:00,11.482,11.502,11.482,11.498,33464.0,0.005999999999998451,1,16025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:00:00,11.5,11.5,11.48,11.48,40960.0,-0.002000000000000668,0,7496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:01:00,11.482,11.49,11.478,11.488,22926.0,-0.012000000000000456,0,-18034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:02:00,11.492,11.494000000000002,11.49,11.494000000000002,17703.0,0.012000000000000456,1,-5223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:03:00,11.498,11.504,11.494000000000002,11.498,18923.0,0.005999999999998451,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:04:00,11.5,11.5,11.494000000000002,11.496,9083.0,-0.002000000000000668,0,-9840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:05:00,11.494000000000002,11.5,11.494000000000002,11.5,12915.0,0.0,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:06:00,11.5,11.5,11.49,11.494000000000002,27946.0,0.0,0,15031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:07:00,11.496,11.498,11.488,11.494000000000002,18183.0,-0.005999999999998451,0,-9763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:08:00,11.494000000000002,11.494000000000002,11.48,11.488,52935.0,-0.007999999999999119,0,34752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:09:00,11.486,11.488,11.482,11.486,26177.0,-0.008000000000002672,0,-26758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:10:00,11.484000000000002,11.484000000000002,11.482,11.482,15102.0,-0.003999999999997783,0,-11075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:11:00,11.482,11.482,11.474,11.478,23356.0,-0.006000000000002004,0,8254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:12:00,11.478,11.48,11.468,11.472,50375.0,-0.009999999999999787,0,27019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:13:00,11.47,11.47,11.458,11.46,38757.0,-0.017999999999998906,0,-11618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 17:14:00,11.458,11.464,11.458,11.46,20361.0,-0.009999999999999787,0,-18396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
