Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 14:31:00,13.438,13.45,13.438,13.444,47279.0,0.012000000000000456,1,46234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:32:00,13.448,13.448,13.446,13.446,1395.0,0.008000000000000895,1,-45884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:33:00,13.446,13.446,13.444,13.444,2715.0,-0.00399999999999956,0,1320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:34:00,13.448,13.448,13.432,13.432,8541.0,-0.013999999999999345,0,5826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:35:00,13.43,13.43,13.425999999999998,13.425999999999998,1779.0,-0.022000000000002014,0,-6762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:36:00,13.425999999999998,13.43,13.425999999999998,13.43,2194.0,0.0,0,415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:37:00,13.436,13.44,13.434,13.44,4232.0,0.014000000000001123,1,2038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:38:00,13.444,13.444,13.44,13.442,5028.0,0.006000000000000227,1,796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:39:00,13.444,13.444,13.442,13.442,1465.0,-0.002000000000000668,0,-3563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:40:00,13.444,13.45,13.444,13.444,8703.0,0.0,0,7238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:41:00,13.452,13.454,13.446,13.446,7145.0,0.001999999999998892,1,-1558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:42:00,13.444,13.452,13.444,13.452,3953.0,0.0,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:43:00,13.448,13.448,13.44,13.44,5015.0,-0.004000000000001336,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:44:00,13.448,13.448,13.448,13.448,750.0,0.0,0,-4265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:45:00,13.444,13.444,13.425999999999998,13.428,16401.0,-0.02000000000000135,0,15651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:46:00,13.424,13.425999999999998,13.424,13.425999999999998,6628.0,-0.01800000000000246,0,-9773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:47:00,13.425999999999998,13.425999999999998,13.418,13.424,8725.0,0.0,0,2097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:49:00,13.425999999999998,13.425999999999998,13.416,13.416,8172.0,-0.009999999999999787,0,-553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:50:00,13.414,13.414,13.41,13.41,8904.0,-0.015999999999998238,0,732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:51:00,13.414,13.414,13.408,13.41,3833.0,-0.004000000000001336,0,-5071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:52:00,13.412,13.414,13.412,13.414,1133.0,0.0,0,-2700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:53:00,13.416,13.418,13.41,13.41,7957.0,-0.002000000000000668,0,6824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:54:00,13.416,13.42,13.416,13.416,3636.0,0.0,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:55:00,13.412,13.412,13.412,13.412,2012.0,-0.003999999999997783,0,-1624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:57:00,13.416,13.416,13.414,13.414,3624.0,0.002000000000000668,1,1612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:58:00,13.416,13.418,13.416,13.416,2777.0,0.0,0,-847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:59:00,13.42,13.424,13.412,13.418,28616.0,0.002000000000000668,1,25839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:00:00,13.42,13.424,13.416,13.42,7032.0,0.0,0,-21584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:01:00,13.418,13.418,13.418,13.418,1097.0,-0.002000000000000668,0,-5935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:02:00,13.422,13.422,13.422,13.422,50.0,0.004000000000001336,1,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:03:00,13.424,13.434,13.424,13.432,13977.0,0.009999999999999787,1,13927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:04:00,13.432,13.434,13.432,13.434,1905.0,0.009999999999999787,1,-12072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:05:00,13.434,13.438,13.434,13.436,3772.0,0.00399999999999956,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:06:00,13.44,13.44,13.44,13.44,1106.0,0.005999999999998451,1,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:07:00,13.442,13.442,13.414,13.428,86435.0,-0.012000000000000456,0,85329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:08:00,13.428,13.428,13.382,13.384,66110.0,-0.05799999999999982,0,-20325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:09:00,13.388,13.402,13.37,13.402,35105.0,-0.025999999999998025,0,-31005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:10:00,13.398,13.41,13.398,13.408,2867.0,0.01999999999999957,1,-32238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:11:00,13.408,13.41,13.382,13.382,22185.0,-0.016000000000000014,0,19318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:12:00,13.374,13.384,13.372,13.372,15127.0,-0.03599999999999959,0,-7058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:13:00,13.37,13.384,13.366,13.384,12834.0,0.009999999999999787,1,-2293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:14:00,13.382,13.384,13.372,13.372,21211.0,0.002000000000000668,1,8377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:15:00,13.374,13.38,13.372,13.374,8338.0,-0.007999999999999119,0,-12873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:16:00,13.37,13.374,13.362,13.366,26489.0,-0.008000000000000895,0,18151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:17:00,13.368,13.368,13.358,13.36,21805.0,-0.009999999999999787,0,-4684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:18:00,13.368,13.372,13.366,13.372,47866.0,0.00399999999999956,1,26061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:19:00,13.376,13.384,13.376,13.376,13451.0,0.007999999999999119,1,-34415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:20:00,13.372,13.388,13.372,13.388,4823.0,0.012000000000000456,1,-8628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:21:00,13.392,13.392,13.386,13.388,16953.0,0.016000000000000014,1,12130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:22:00,13.39,13.39,13.382,13.388,16417.0,-0.004000000000001336,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:23:00,13.386,13.386,13.378,13.382,23878.0,-0.008000000000000895,0,7461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:24:00,13.382,13.382,13.366,13.368,37142.0,-0.017999999999998906,0,13264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:25:00,13.37,13.376,13.37,13.376,5651.0,-0.006000000000000227,0,-31491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:26:00,13.368,13.388,13.368,13.388,4446.0,0.018000000000000682,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:27:00,13.392,13.396,13.388,13.396,12633.0,0.02799999999999869,1,8187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:28:00,13.388,13.404000000000002,13.388,13.404000000000002,16775.0,0.012000000000000456,1,4142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:29:00,13.402,13.408,13.402,13.408,28517.0,0.01999999999999957,1,11742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:30:00,13.404000000000002,13.408,13.398,13.402,22061.0,0.0,0,-6456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:31:00,13.398,13.398,13.378,13.382,29555.0,-0.022000000000002014,0,7494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:32:00,13.388,13.406,13.388,13.398,36656.0,0.0,0,7101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:33:00,13.4,13.4,13.39,13.39,16468.0,0.002000000000000668,1,-20188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:34:00,13.388,13.388,13.382,13.384,6378.0,-0.016000000000000014,0,-10090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:35:00,13.388,13.388,13.362,13.362,37356.0,-0.0259999999999998,0,30978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:36:00,13.372,13.386,13.372,13.386,2733.0,-0.002000000000000668,0,-34623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:37:00,13.378,13.38,13.374,13.374,16269.0,0.002000000000000668,1,13536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:38:00,13.376,13.376,13.35,13.35,48783.0,-0.02800000000000047,0,32514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:39:00,13.352,13.362,13.345999999999998,13.36,26863.0,-0.016000000000000014,0,-21920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:40:00,13.362,13.372,13.362,13.372,10651.0,0.01999999999999957,1,-16212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:41:00,13.374,13.382,13.374,13.376,3686.0,0.013999999999999345,1,-6965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:42:00,13.38,13.388,13.366,13.378,51473.0,0.00399999999999956,1,47787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:43:00,13.378,13.378,13.37,13.374,8173.0,-0.006000000000000227,0,-43300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:44:00,13.376,13.378,13.37,13.378,5652.0,0.0,0,-2521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:45:00,13.386,13.388,13.384,13.384,5460.0,0.008000000000000895,1,-192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:46:00,13.382,13.39,13.376,13.376,10940.0,-0.009999999999999787,0,5480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:47:00,13.384,13.384,13.378,13.382,4099.0,0.0,0,-6841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:48:00,13.382,13.382,13.376,13.376,2823.0,-0.008000000000000895,0,-1276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:49:00,13.384,13.384,13.382,13.382,1860.0,0.0,0,-963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:50:00,13.38,13.382,13.376,13.382,3848.0,-0.002000000000000668,0,1988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:51:00,13.376,13.38,13.37,13.37,17507.0,-0.010000000000001565,0,13659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:52:00,13.374,13.376,13.37,13.372,4820.0,-0.00399999999999956,0,-12687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:53:00,13.37,13.374,13.368,13.374,19467.0,0.0,0,14647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:54:00,13.374,13.378,13.37,13.378,1200.0,0.008000000000000895,1,-18267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:55:00,13.378,13.388,13.378,13.388,18347.0,0.013999999999999345,1,17147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:56:00,13.384,13.388,13.38,13.386,12797.0,0.007999999999999119,1,-5550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:57:00,13.388,13.394,13.384,13.39,31792.0,0.006000000000000227,1,18995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:58:00,13.39,13.394,13.39,13.39,3855.0,0.002000000000000668,1,-27937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 15:59:00,13.39,13.394,13.39,13.392,17467.0,0.002000000000000668,1,13612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:00:00,13.398,13.4,13.396,13.396,10094.0,0.005999999999998451,1,-7373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:01:00,13.396,13.4,13.384,13.396,22839.0,-0.002000000000000668,0,12745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:02:00,13.402,13.432,13.392,13.43,72515.0,0.034000000000000696,1,49676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:03:00,13.43,13.456,13.418,13.452,42903.0,0.04999999999999893,1,-29612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:04:00,13.456,13.46,13.45,13.45,10870.0,0.01999999999999957,1,-32033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:05:00,13.454,13.48,13.452,13.476,54042.0,0.01999999999999957,1,43172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:06:00,13.478,13.484000000000002,13.456,13.466,33191.0,0.011999999999998678,1,-20851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:07:00,13.468,13.48,13.462,13.462,44806.0,-0.016000000000000014,0,11615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:08:00,13.468,13.474,13.464,13.464,12324.0,-0.00399999999999956,0,-32482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:09:00,13.468,13.468,13.45,13.454,34755.0,-0.013999999999999345,0,22431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:10:00,13.456,13.468,13.454,13.46,46300.0,-0.007999999999999119,0,11545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:11:00,13.462,13.484000000000002,13.46,13.474,50314.0,0.018000000000000682,1,4014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:12:00,13.472,13.474,13.458,13.466,13536.0,0.00399999999999956,1,-36778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:13:00,13.462,13.468,13.446,13.446,35888.0,-0.026000000000001574,0,22352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:14:00,13.446,13.45,13.444,13.444,9171.0,-0.017999999999998906,0,-26717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:15:00,13.444,13.45,13.428,13.432,27056.0,-0.013999999999999345,0,17885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:16:00,13.436,13.438,13.422,13.424,16446.0,-0.01999999999999957,0,-10610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:17:00,13.43,13.432,13.422,13.432,42849.0,-0.00399999999999956,0,26403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:18:00,13.444,13.446,13.438,13.438,9616.0,0.007999999999999119,1,-33233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:19:00,13.442,13.446,13.436,13.446,14597.0,0.001999999999998892,1,4981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:20:00,13.454,13.456,13.448,13.452,7563.0,0.009999999999999787,1,-7034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:21:00,13.446,13.456,13.444,13.45,37853.0,-0.004000000000001336,0,30290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:22:00,13.448,13.458,13.446,13.45,30113.0,0.00399999999999956,1,-7740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:23:00,13.452,13.454,13.452,13.452,1811.0,0.00399999999999956,1,-28302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:24:00,13.45,13.45,13.442,13.446,19781.0,-0.006000000000000227,0,17970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:25:00,13.444,13.452,13.442,13.452,14663.0,0.002000000000000668,1,-5118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:26:00,13.452,13.454,13.45,13.454,4476.0,0.009999999999999787,1,-10187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:27:00,13.456,13.47,13.456,13.466,15947.0,0.013999999999999345,1,11471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:28:00,13.47,13.47,13.44,13.44,37661.0,-0.016000000000000014,0,21714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:29:00,13.444,13.45,13.425999999999998,13.425999999999998,48106.0,-0.04400000000000226,0,10445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:30:00,13.424,13.434,13.42,13.428,74019.0,-0.01600000000000179,0,25913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:31:00,13.422,13.425999999999998,13.402,13.425999999999998,58870.0,0.0019999999999971148,1,-15149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:32:00,13.42,13.446,13.418,13.446,8134.0,0.02399999999999913,1,-50736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:33:00,13.438,13.444,13.434,13.444,4428.0,0.02400000000000091,1,-3706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:34:00,13.44,13.44,13.414,13.42,37496.0,-0.017999999999998906,0,33068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:35:00,13.414,13.418,13.408,13.418,21599.0,-0.02200000000000024,0,-15897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:36:00,13.418,13.418,13.4,13.41,83608.0,-0.004000000000001336,0,62009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:37:00,13.408,13.408,13.372,13.388,80659.0,-0.029999999999999364,0,-2949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:38:00,13.386,13.386,13.37,13.376,47325.0,-0.03200000000000003,0,-33334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:39:00,13.372,13.372,13.356,13.356,35834.0,-0.029999999999999364,0,-11491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:40:00,13.356,13.378,13.356,13.378,13750.0,0.006000000000000227,1,-22084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:41:00,13.374,13.386,13.374,13.382,46915.0,0.0259999999999998,1,33165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:42:00,13.386,13.39,13.386,13.39,7248.0,0.016000000000000014,1,-39667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:43:00,13.39,13.39,13.368,13.368,24534.0,-0.017999999999998906,0,17286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:44:00,13.368,13.374,13.362,13.372,12834.0,-0.018000000000000682,0,-11700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:45:00,13.368,13.372,13.36,13.366,24059.0,-0.002000000000000668,0,11225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:46:00,13.362,13.364,13.352,13.362,44216.0,-0.006000000000000227,0,20157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:47:00,13.362,13.386,13.362,13.384,29595.0,0.02200000000000024,1,-14621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:48:00,13.382,13.382,13.366,13.37,17221.0,0.007999999999999119,1,-12374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:49:00,13.366,13.366,13.358,13.364,15919.0,-0.017999999999998906,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:50:00,13.364,13.37,13.358,13.368,49466.0,0.002000000000000668,1,33547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:51:00,13.37,13.386,13.37,13.376,45408.0,0.011999999999998678,1,-4058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:52:00,13.374,13.376,13.364,13.366,32811.0,-0.00399999999999956,0,-12597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:53:00,13.366,13.376,13.366,13.376,19074.0,0.001999999999998892,1,-13737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:54:00,13.378,13.378,13.368,13.374,8525.0,0.008000000000000895,1,-10549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:55:00,13.368,13.368,13.352,13.358,22597.0,-0.02000000000000135,0,14072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:56:00,13.352,13.356,13.34,13.344,80115.0,-0.02399999999999913,0,57518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:57:00,13.344,13.352,13.34,13.352,17134.0,0.0,0,-62981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:58:00,13.352,13.356,13.342,13.345999999999998,7696.0,0.0019999999999971148,1,-9438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 16:59:00,13.344,13.362,13.344,13.35,44245.0,-0.002000000000000668,0,36549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:00:00,13.345999999999998,13.354,13.345999999999998,13.354,7281.0,0.009999999999999787,1,-36964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:01:00,13.356,13.358,13.35,13.358,8740.0,0.012000000000000456,1,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:02:00,13.358,13.362,13.352,13.356,20860.0,0.0,0,12120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:03:00,13.352,13.358,13.344,13.354,44945.0,-0.003999999999997783,0,24085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:04:00,13.352,13.362,13.344,13.358,23095.0,0.005999999999998451,1,-21850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:05:00,13.354,13.354,13.338,13.348,31001.0,-0.004000000000001336,0,7906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:06:00,13.342,13.356,13.34,13.356,22004.0,0.001999999999998892,1,-8997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:07:00,13.356,13.36,13.352,13.352,12378.0,0.009999999999999787,1,-9626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:08:00,13.352,13.352,13.35,13.35,7344.0,-0.006000000000000227,0,-5034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:09:00,13.35,13.36,13.35,13.36,11072.0,0.007999999999999119,1,3728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:10:00,13.362,13.366,13.362,13.362,10811.0,0.012000000000000456,1,-261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:11:00,13.364,13.378,13.364,13.374,9880.0,0.012000000000000456,1,-931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:12:00,13.37,13.37,13.364,13.364,3590.0,0.0,0,-6290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:13:00,13.366,13.372,13.366,13.368,16394.0,-0.001999999999998892,0,12804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:14:00,13.366,13.368,13.364,13.368,6766.0,0.002000000000000668,1,-9628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:15:00,13.364,13.364,13.36,13.36,10242.0,-0.006000000000000227,0,3476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:16:00,13.362,13.368,13.362,13.368,7918.0,0.00399999999999956,1,-2324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:17:00,13.368,13.368,13.364,13.368,3946.0,0.006000000000000227,1,-3972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:18:00,13.366,13.366,13.364,13.366,19390.0,-0.002000000000000668,0,15444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 17:19:00,13.362,13.362,13.358,13.362,21681.0,-0.00399999999999956,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
