Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-19 11:50:00,11.238,11.238,11.238,11.238,3000.0,0.005999999999998451,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:51:00,11.236,11.236,11.232,11.232,10399.0,-0.005999999999998451,0,7399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:52:00,11.234000000000002,11.236,11.234000000000002,11.236,1818.0,0.0,0,-8581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:53:00,11.236,11.24,11.236,11.238,10880.0,0.003999999999997783,1,9062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:54:00,11.236,11.236,11.234000000000002,11.234000000000002,2231.0,-0.0019999999999971148,0,-8649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:55:00,11.232,11.232,11.23,11.232,5142.0,-0.003999999999997783,0,2911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:56:00,11.234000000000002,11.234000000000002,11.232,11.232,5199.0,0.0,0,57.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:57:00,11.238,11.24,11.236,11.236,8279.0,0.0019999999999971148,1,3080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:58:00,11.234000000000002,11.234000000000002,11.23,11.234000000000002,5600.0,-0.003999999999997783,0,-2679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 11:59:00,11.234000000000002,11.234000000000002,11.234000000000002,11.234000000000002,1800.0,0.0,0,-3800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:00:00,11.234000000000002,11.234000000000002,11.232,11.234000000000002,14085.0,0.0,0,12285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:01:00,11.232,11.232,11.232,11.232,1276.0,-0.002000000000000668,0,-12809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:02:00,11.234000000000002,11.236,11.234000000000002,11.236,4051.0,0.003999999999997783,1,2775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:03:00,11.234000000000002,11.238,11.234000000000002,11.238,8270.0,0.003999999999997783,1,4219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:04:00,11.238,11.242,11.236,11.236,59598.0,0.0019999999999971148,1,51328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:05:00,11.238,11.242,11.238,11.242,6941.0,0.004000000000001336,1,-52657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:06:00,11.244000000000002,11.246,11.24,11.246,18426.0,0.007999999999999119,1,11485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:07:00,11.244000000000002,11.244000000000002,11.242,11.242,7186.0,-0.002000000000000668,0,-11240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:08:00,11.246,11.248,11.246,11.248,13709.0,0.003999999999997783,1,6523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:09:00,11.25,11.255999999999998,11.25,11.254,33814.0,0.008000000000002672,1,20105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:10:00,11.254,11.255999999999998,11.25,11.25,19542.0,0.0,0,-14272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:11:00,11.254,11.254,11.252,11.254,2606.0,0.0,0,-16936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:12:00,11.254,11.255999999999998,11.254,11.255999999999998,3596.0,0.0019999999999971148,1,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:13:00,11.255999999999998,11.258,11.255999999999998,11.258,2788.0,0.003999999999997783,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:14:00,11.258,11.258,11.248,11.248,7013.0,-0.007999999999999119,0,4225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:15:00,11.252,11.254,11.25,11.252,7486.0,-0.005999999999998451,0,473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:16:00,11.255999999999998,11.258,11.25,11.25,9202.0,-0.002000000000000668,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:17:00,11.25,11.255999999999998,11.25,11.254,6277.0,-0.0019999999999971148,0,-2925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:18:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,1302.0,0.005999999999998451,1,-4975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:19:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,2391.0,0.0,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:20:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,1478.0,0.0,0,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:21:00,11.255999999999998,11.258,11.252,11.255999999999998,8100.0,0.0,0,6622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:22:00,11.254,11.254,11.254,11.254,1619.0,-0.0019999999999971148,0,-6481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:23:00,11.255999999999998,11.264,11.254,11.264,36244.0,0.009999999999999787,1,34625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:24:00,11.264,11.268,11.264,11.264,6731.0,0.008000000000002672,1,-29513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:25:00,11.264,11.264,11.252,11.252,14914.0,-0.012000000000000456,0,8183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:26:00,11.258,11.262,11.258,11.262,3670.0,-0.002000000000000668,0,-11244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:27:00,11.262,11.264,11.262,11.264,4600.0,0.006000000000002004,1,930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:28:00,11.264,11.268,11.264,11.268,15036.0,0.005999999999998451,1,10436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:29:00,11.268,11.268,11.265999999999998,11.265999999999998,5098.0,0.0019999999999971148,1,-9938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:30:00,11.268,11.268,11.268,11.268,1884.0,0.0,0,-3214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:31:00,11.268,11.268,11.265999999999998,11.265999999999998,6239.0,-0.002000000000000668,0,4355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:32:00,11.264,11.268,11.264,11.268,12245.0,0.0,0,6006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:33:00,11.264,11.264,11.264,11.264,2810.0,0.0,0,-9435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:34:00,11.264,11.264,11.258,11.262,9451.0,-0.002000000000000668,0,6641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:35:00,11.262,11.262,11.25,11.252,11349.0,-0.012000000000000456,0,1898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:36:00,11.255999999999998,11.262,11.255999999999998,11.26,12588.0,-0.002000000000000668,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:37:00,11.26,11.264,11.26,11.264,2100.0,0.008000000000002672,1,-10488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:38:00,11.26,11.264,11.26,11.262,9776.0,0.002000000000000668,1,7676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:39:00,11.264,11.264,11.264,11.264,1738.0,0.004000000000001336,1,-8038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:40:00,11.265999999999998,11.265999999999998,11.264,11.265999999999998,5559.0,0.0019999999999971148,1,3821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:41:00,11.264,11.264,11.264,11.264,509.0,-0.0019999999999971148,0,-5050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:42:00,11.265999999999998,11.265999999999998,11.26,11.264,12357.0,0.0,0,11848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:43:00,11.265999999999998,11.272,11.265999999999998,11.27,20680.0,0.004000000000001336,1,8323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:44:00,11.272,11.276,11.272,11.276,5905.0,0.010000000000001565,1,-14775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:45:00,11.278,11.278,11.276,11.276,1768.0,0.00399999999999956,1,-4137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:46:00,11.276,11.278,11.276,11.278,6084.0,0.0,0,4316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:47:00,11.276,11.278,11.274,11.276,8558.0,0.0,0,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:48:00,11.276,11.276,11.272,11.272,10750.0,-0.00399999999999956,0,2192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:51:00,11.276,11.278,11.276,11.278,2039.0,0.001999999999998892,1,-8711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:52:00,11.276,11.276,11.268,11.27,13013.0,-0.006000000000000227,0,10974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:53:00,11.274,11.276,11.274,11.276,4793.0,0.0,0,-8220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:54:00,11.276,11.276,11.274,11.274,1759.0,0.0,0,-3034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:55:00,11.274,11.274,11.272,11.272,4973.0,-0.00399999999999956,0,3214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:56:00,11.274,11.274,11.274,11.274,150.0,0.0,0,-4823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:57:00,11.274,11.308,11.274,11.306,77579.0,0.03199999999999825,1,77429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:58:00,11.3,11.3,11.296,11.296,24980.0,0.021999999999998462,1,-52599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 12:59:00,11.3,11.304,11.298,11.302,5532.0,0.001999999999998892,1,-19448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:00:00,11.3,11.302,11.296,11.298,5676.0,-0.002000000000000668,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:01:00,11.3,11.308,11.294,11.298,17844.0,-0.002000000000000668,0,12168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:02:00,11.3,11.304,11.3,11.304,500.0,0.00399999999999956,1,-17344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:03:00,11.3,11.304,11.3,11.304,1403.0,0.00399999999999956,1,903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:04:00,11.306,11.31,11.306,11.31,6450.0,0.009999999999999787,1,5047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:05:00,11.308,11.31,11.308,11.31,9268.0,0.004000000000001336,1,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:06:00,11.31,11.312,11.306,11.308,15930.0,0.0,0,6662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:07:00,11.306,11.306,11.3,11.302,4703.0,-0.008000000000000895,0,-11227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:08:00,11.302,11.304,11.302,11.304,2796.0,-0.001999999999998892,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:09:00,11.304,11.304,11.304,11.304,739.0,0.002000000000000668,1,-2057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:10:00,11.304,11.306,11.302,11.306,3910.0,0.001999999999998892,1,3171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:11:00,11.304,11.304,11.304,11.304,1000.0,0.0,0,-2910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:12:00,11.304,11.304,11.3,11.3,7808.0,-0.00399999999999956,0,6808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:13:00,11.298,11.298,11.294,11.294,5426.0,-0.009999999999999787,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:14:00,11.294,11.296,11.292,11.296,1734.0,-0.002000000000000668,0,-3692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:15:00,11.292,11.292,11.288,11.288,3171.0,-0.006000000000000227,0,1437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:16:00,11.286,11.294,11.286,11.294,2471.0,0.002000000000000668,1,-700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:17:00,11.294,11.294,11.294,11.294,573.0,0.008000000000000895,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:18:00,11.296,11.3,11.292,11.292,5476.0,-0.002000000000000668,0,4903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:19:00,11.29,11.296,11.288,11.296,5057.0,0.0,0,-419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:20:00,11.296,11.296,11.296,11.296,191.0,0.006000000000000227,1,-4866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:21:00,11.296,11.296,11.296,11.296,1090.0,0.0,0,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:22:00,11.3,11.3,11.294,11.298,4241.0,0.002000000000000668,1,3151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:23:00,11.292,11.298,11.292,11.298,6714.0,-0.002000000000000668,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:24:00,11.296,11.296,11.296,11.296,1214.0,0.00399999999999956,1,-5500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:25:00,11.296,11.296,11.296,11.296,2505.0,0.0,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:26:00,11.296,11.298,11.284,11.284,12083.0,-0.011999999999998678,0,9578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:27:00,11.288,11.29,11.288,11.288,6737.0,-0.007999999999999119,0,-5346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:28:00,11.294,11.298,11.294,11.298,3978.0,0.009999999999999787,1,-2759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:29:00,11.296,11.3,11.294,11.298,12175.0,0.00399999999999956,1,8197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:30:00,11.3,11.3,11.298,11.3,23774.0,0.004000000000001336,1,11599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:31:00,11.3,11.302,11.294,11.294,44890.0,-0.006000000000000227,0,21116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:32:00,11.294,11.298,11.294,11.298,6150.0,-0.002000000000000668,0,-38740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:33:00,11.298,11.3,11.294,11.294,2019.0,0.0,0,-4131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:34:00,11.294,11.3,11.294,11.3,19559.0,0.002000000000000668,1,17540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:35:00,11.3,11.316,11.3,11.314,31177.0,0.01999999999999957,1,11618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:36:00,11.308,11.32,11.308,11.31,13850.0,0.009999999999999787,1,-17327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:37:00,11.308,11.31,11.308,11.31,2937.0,0.002000000000000668,1,-10913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:38:00,11.312,11.314,11.306,11.306,14064.0,-0.002000000000000668,0,11127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:39:00,11.306,11.306,11.29,11.29,18948.0,-0.022000000000002014,0,4884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:40:00,11.29,11.294,11.286,11.294,8688.0,-0.011999999999998678,0,-10260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:41:00,11.288,11.29,11.288,11.29,10475.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:42:00,11.286,11.294,11.284,11.294,18933.0,0.006000000000000227,1,8458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:43:00,11.29,11.294,11.29,11.292,5344.0,0.006000000000000227,1,-13589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:45:00,11.292,11.294,11.29,11.29,5047.0,0.0,0,-297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:46:00,11.288,11.288,11.284,11.284,7797.0,-0.007999999999999119,0,2750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:47:00,11.288,11.288,11.284,11.284,2937.0,-0.00399999999999956,0,-4860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:48:00,11.288,11.296,11.288,11.296,1853.0,0.007999999999999119,1,-1084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:49:00,11.296,11.298,11.296,11.296,1963.0,0.007999999999999119,1,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:50:00,11.3,11.31,11.3,11.308,12110.0,0.012000000000000456,1,10147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:51:00,11.304,11.306,11.3,11.3,8371.0,0.0,0,-3739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:52:00,11.3,11.3,11.3,11.3,2823.0,-0.00399999999999956,0,-5548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:53:00,11.3,11.302,11.3,11.302,5311.0,0.001999999999998892,1,2488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:54:00,11.3,11.306,11.3,11.306,5145.0,0.005999999999998451,1,-166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:55:00,11.306,11.306,11.306,11.306,1164.0,0.005999999999998451,1,-3981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:56:00,11.308,11.314,11.306,11.308,14753.0,0.002000000000000668,1,13589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:57:00,11.31,11.31,11.31,11.31,6266.0,0.002000000000000668,1,-8487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:58:00,11.31,11.31,11.308,11.31,9126.0,0.0,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 13:59:00,11.31,11.314,11.31,11.314,6492.0,0.00399999999999956,1,-2634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:00:00,11.312,11.314,11.308,11.314,11937.0,0.00399999999999956,1,5445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:01:00,11.314,11.316,11.314,11.316,1954.0,0.003999999999997783,1,-9983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:02:00,11.318,11.318,11.312,11.312,6890.0,-0.001999999999998892,0,4936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:03:00,11.316,11.316,11.316,11.316,82.0,-0.002000000000000668,0,-6808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:04:00,11.316,11.322,11.316,11.32,28088.0,0.004000000000001336,1,28006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:05:00,11.318,11.322,11.318,11.32,5255.0,0.004000000000001336,1,-22833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:06:00,11.318,11.32,11.314,11.314,12141.0,-0.00399999999999956,0,6886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:07:00,11.316,11.318,11.316,11.318,2848.0,0.0,0,-9293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:08:00,11.318,11.318,11.314,11.316,4193.0,0.0,0,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:09:00,11.316,11.318,11.316,11.316,7123.0,-0.002000000000000668,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:10:00,11.316,11.32,11.316,11.32,1735.0,0.004000000000001336,1,-5388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:11:00,11.322,11.324000000000002,11.322,11.324000000000002,7783.0,0.008000000000002672,1,6048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:12:00,11.322,11.322,11.32,11.32,8764.0,-0.002000000000000668,0,981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:13:00,11.324000000000002,11.324000000000002,11.324000000000002,11.324000000000002,967.0,0.002000000000000668,1,-7797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:14:00,11.326,11.326,11.324000000000002,11.324000000000002,600.0,0.0,0,-367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:15:00,11.324000000000002,11.324000000000002,11.322,11.322,7622.0,-0.003999999999997783,0,7022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:16:00,11.324000000000002,11.324000000000002,11.324000000000002,11.324000000000002,1010.0,0.0,0,-6612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:18:00,11.324000000000002,11.324000000000002,11.322,11.322,6185.0,-0.002000000000000668,0,5175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:19:00,11.324000000000002,11.326,11.324000000000002,11.326,2719.0,0.0019999999999971148,1,-3466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:20:00,11.326,11.326,11.326,11.326,3624.0,0.0019999999999971148,1,905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:21:00,11.326,11.326,11.324000000000002,11.324000000000002,4719.0,-0.0019999999999971148,0,1095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:22:00,11.324000000000002,11.326,11.324000000000002,11.326,8547.0,0.0,0,3828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:23:00,11.324000000000002,11.336,11.324000000000002,11.334,53919.0,0.009999999999999787,1,45372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:24:00,11.336,11.344,11.328,11.328,52927.0,0.003999999999997783,1,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:25:00,11.326,11.332,11.324000000000002,11.332,10142.0,-0.003999999999997783,0,-42785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:26:00,11.334,11.336,11.328,11.336,78285.0,0.009999999999999787,1,68143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:27:00,11.338,11.34,11.336,11.338,16509.0,0.003999999999997783,1,-61776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:28:00,11.338,11.345999999999998,11.338,11.345999999999998,4778.0,0.007999999999999119,1,-11731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:29:00,11.344,11.348,11.342,11.348,38302.0,0.009999999999999787,1,33524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:30:00,11.348,11.35,11.344,11.348,26960.0,0.003999999999997783,1,-11342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:31:00,11.348,11.35,11.342,11.344,171372.0,-0.003999999999997783,0,144412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:32:00,11.345999999999998,11.352,11.345999999999998,11.352,41665.0,0.004000000000001336,1,-129707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:33:00,11.354,11.354,11.324000000000002,11.328,194664.0,-0.017999999999998906,0,152999.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:34:00,11.328,11.336,11.326,11.336,68940.0,-0.01800000000000246,0,-125724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:35:00,11.336,11.344,11.322,11.322,77733.0,-0.005999999999998451,0,8793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:36:00,11.324000000000002,11.324000000000002,11.312,11.324000000000002,52080.0,-0.011999999999996902,0,-25653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:37:00,11.32,11.32,11.31,11.312,15383.0,-0.012000000000000456,0,-36697.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-19 14:38:00,11.31,11.314,11.308,11.308,15569.0,-0.012000000000000456,0,186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
