Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 14:52:00,8.916,8.916,8.902999999999997,8.908999999999997,39731.0,0.0,0,-26072.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:53:00,8.91,8.911,8.907,8.911,2081.0,-0.0050000000000007825,0,-37650.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:54:00,8.91,8.916,8.906,8.91,13655.0,0.0,0,11574.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:55:00,8.91,8.92,8.91,8.915,7867.0,0.004999999999999004,1,-5788.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:56:00,8.917,8.924,8.915,8.917,19695.0,0.006999999999999672,1,11828.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:57:00,8.91,8.924,8.906,8.92,28814.0,0.0030000000000001137,1,9119.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:58:00,8.915,8.915,8.908,8.908999999999997,4917.0,-0.0010000000000012221,0,-23897.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:59:00,8.913,8.917,8.91,8.911,11082.0,-0.00399999999999956,0,6165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:00:00,8.912,8.916,8.906,8.906,16783.0,-0.006999999999999672,0,5701.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:01:00,8.916,8.916,8.908,8.914,10464.0,0.001999999999998892,1,-6319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:02:00,8.917,8.924,8.917,8.919,4937.0,0.0030000000000001137,1,-5527.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:03:00,8.917,8.927999999999997,8.912,8.919,15979.0,0.002000000000000668,1,11042.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:04:00,8.917,8.919,8.916,8.919,3456.0,0.002000000000000668,1,-12523.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:05:00,8.918,8.927999999999997,8.914,8.918,15215.0,0.0009999999999994458,1,11759.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:06:00,8.927999999999997,8.933,8.922,8.925,22963.0,0.00700000000000145,1,7748.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:07:00,8.932,8.943999999999997,8.932,8.94,12611.0,0.012000000000000456,1,-10352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:08:00,8.943,8.946,8.943,8.946,6562.0,0.013999999999999345,1,-6049.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:09:00,8.948,8.949,8.94,8.942,7868.0,-0.0009999999999994458,0,1306.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:10:00,8.937000000000003,8.943999999999997,8.937000000000003,8.943999999999997,4224.0,-0.004000000000001336,0,-3644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:11:00,8.942,8.955,8.942,8.955,13061.0,0.017999999999998906,1,8837.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:12:00,8.958,8.958,8.947000000000003,8.951,27673.0,0.009000000000000341,1,14612.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:13:00,8.951,8.958,8.951,8.958,36697.0,0.0,0,9024.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:14:00,8.956,8.956,8.95,8.954,14659.0,0.0030000000000001137,1,-22038.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:15:00,8.956,8.957,8.953,8.957,4146.0,0.0010000000000012221,1,-10513.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:16:00,8.953,8.957,8.952,8.957,25549.0,0.0010000000000012221,1,21403.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:17:00,8.958,8.96,8.95,8.952,18184.0,-0.0009999999999994458,0,-7365.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:18:00,8.953,8.965,8.953,8.96,13284.0,0.002000000000000668,1,-4900.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:19:00,8.965,8.967,8.96,8.96,5325.0,0.00700000000000145,1,-7959.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:20:00,8.961,8.963,8.96,8.962,10180.0,-0.0030000000000001137,0,4855.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:21:00,8.962,8.963,8.946,8.947000000000003,20041.0,-0.013999999999999345,0,9861.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:22:00,8.948,8.957,8.948,8.957,7712.0,-0.004999999999999004,0,-12329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:23:00,8.955,8.956,8.946,8.948,32506.0,0.0,0,24794.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:24:00,8.953,8.955,8.952,8.955,2586.0,0.0,0,-29920.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:25:00,8.956,8.96,8.956,8.959,5577.0,0.006000000000000227,1,2991.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:26:00,8.96,8.97,8.96,8.97,25465.0,0.014000000000001123,1,19888.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:27:00,8.97,8.97,8.96,8.961,5891.0,0.0009999999999994458,1,-19574.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:28:00,8.962,8.964,8.962,8.964,3597.0,-0.006000000000000227,0,-2294.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:29:00,8.961,8.967,8.957,8.967,8552.0,0.0050000000000007825,1,4955.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:30:00,8.97,8.98,8.97,8.98,20438.0,0.019000000000000128,1,11886.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:31:00,8.975,8.988999999999997,8.958,8.965,70425.0,-0.0050000000000007825,0,49987.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:32:00,8.966000000000003,8.966000000000003,8.945,8.963,76228.0,-0.012000000000000456,0,5803.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:33:00,8.96,8.971,8.957,8.97,10635.0,0.00399999999999956,1,-65593.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:34:00,8.972000000000003,8.978,8.968,8.97,27726.0,0.009999999999999787,1,17091.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:35:00,8.964,8.974,8.947000000000003,8.969,31308.0,-0.00300000000000189,0,3582.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:36:00,8.969,8.969,8.925,8.933,65179.0,-0.031000000000000583,0,33871.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:37:00,8.935,8.942,8.93,8.93,37166.0,-0.0389999999999997,0,-28013.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:38:00,8.93,8.93,8.913,8.921,14104.0,-0.014000000000001123,0,-23062.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:39:00,8.923,8.926,8.908,8.916,28266.0,-0.013999999999999345,0,14162.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:40:00,8.916,8.916,8.9,8.9,14607.0,-0.022999999999999687,0,-13659.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:41:00,8.899,8.91,8.899,8.91,24321.0,-0.006000000000000227,0,9714.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:42:00,8.916,8.916,8.91,8.914,29573.0,0.015000000000000568,1,5252.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:43:00,8.916,8.917,8.9,8.902000000000003,24989.0,-0.013999999999999345,0,-4584.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:44:00,8.9,8.9,8.874,8.874,24209.0,-0.04199999999999982,0,-780.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:45:00,8.878,8.886000000000003,8.876,8.879,33531.0,-0.0210000000000008,0,9322.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:46:00,8.875,8.887,8.847000000000003,8.851,99904.0,-0.026999999999999247,0,66373.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:47:00,8.851,8.871,8.849,8.867,73951.0,-0.007999999999999119,0,-25953.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:48:00,8.871,8.872,8.863,8.871,20879.0,0.01999999999999957,1,-53072.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:49:00,8.878,8.885,8.867,8.871,34169.0,0.0,0,13290.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:50:00,8.878,8.879,8.853,8.853,20418.0,-0.025000000000000355,0,-13751.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:51:00,8.852,8.852,8.844,8.847999999999997,33889.0,-0.030000000000001137,0,13471.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:52:00,8.847000000000003,8.849,8.826,8.843,42223.0,-0.009000000000000341,0,8334.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:53:00,8.849,8.859,8.849,8.855,14383.0,0.007999999999999119,1,-27840.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:54:00,8.855,8.868,8.854,8.868,22879.0,0.019000000000000128,1,8496.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:55:00,8.867,8.868,8.847000000000003,8.861,41346.0,0.006000000000000227,1,18467.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:56:00,8.867,8.89,8.863,8.872,52280.0,0.004999999999999004,1,10934.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 15:57:00,8.877,8.88,8.861,8.878,49099.0,0.010999999999999231,1,-3181.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:58:00,8.878,8.879,8.862,8.874,18056.0,-0.0030000000000001137,0,-31043.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 15:59:00,8.875,8.918,8.875,8.902999999999997,37148.0,0.024999999999998582,1,19092.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:00:00,8.911,8.915,8.898,8.898,30520.0,0.022999999999999687,1,-6628.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:01:00,8.899,8.911,8.892000000000003,8.894,16065.0,-0.01699999999999946,0,-14455.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:02:00,8.897,8.913,8.897,8.905,14339.0,0.006000000000000227,1,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:03:00,8.904,8.91,8.904,8.908,8433.0,0.010999999999999231,1,-5906.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:04:00,8.906,8.906,8.889,8.889,14988.0,-0.015000000000000568,0,6555.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:05:00,8.889,8.896,8.877,8.886000000000003,26488.0,-0.01999999999999957,0,11500.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:06:00,8.889,8.898,8.889,8.898,8613.0,0.009000000000000341,1,-17875.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:07:00,8.896,8.896,8.886000000000003,8.894,14060.0,0.0050000000000007825,1,5447.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:08:00,8.892000000000003,8.91,8.892000000000003,8.9,15038.0,0.00399999999999956,1,978.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:09:00,8.902000000000003,8.902000000000003,8.884,8.884,8211.0,-0.008000000000000895,0,-6827.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:10:00,8.885,8.891,8.88,8.88,12116.0,-0.02200000000000024,0,3905.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:11:00,8.879,8.88,8.872,8.872,8461.0,-0.0129999999999999,0,-3655.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:12:00,8.867,8.867,8.859,8.859,7851.0,-0.01999999999999957,0,-610.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:13:00,8.853,8.869,8.853,8.869,52165.0,0.001999999999998892,1,44314.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:14:00,8.863,8.868,8.86,8.863,71790.0,0.009999999999999787,1,19625.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:15:00,8.863,8.863,8.85,8.85,52511.0,-0.0129999999999999,0,-19279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:16:00,8.85,8.852,8.845,8.847999999999997,20575.0,-0.015000000000000568,0,-31936.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:17:00,8.851,8.851,8.824,8.824,41525.0,-0.0259999999999998,0,20950.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:18:00,8.828,8.83,8.824,8.826,11660.0,-0.025000000000000355,0,-29865.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:19:00,8.825,8.829,8.821,8.828,41992.0,0.0,0,30332.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:20:00,8.83,8.843,8.826,8.831,45950.0,0.006000000000000227,1,3958.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:21:00,8.831,8.831,8.812000000000003,8.814,45229.0,-0.016000000000000014,0,-721.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:22:00,8.812000000000003,8.812999999999997,8.801,8.807,20678.0,-0.02399999999999913,0,-24551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:23:00,8.805,8.822000000000003,8.805,8.815,35505.0,0.002999999999998337,1,14827.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:24:00,8.816,8.821,8.816,8.821,7552.0,0.016000000000000014,1,-27953.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:25:00,8.821,8.832,8.818999999999997,8.822000000000003,30455.0,0.006000000000000227,1,22903.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:26:00,8.821,8.821,8.804,8.814,24801.0,-0.006999999999999672,0,-5654.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:27:00,8.817,8.818999999999997,8.811,8.811,15181.0,-0.009999999999999787,0,-9620.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:28:00,8.817,8.818999999999997,8.801,8.801,23915.0,-0.016000000000000014,0,8734.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:29:00,8.801,8.809,8.797,8.802,26138.0,-0.015000000000000568,0,2223.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:30:00,8.791,8.802999999999997,8.791,8.798,4885.0,-0.0030000000000001137,0,-21253.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:31:00,8.8,8.809,8.797,8.809,16550.0,0.017999999999998906,1,11665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:32:00,8.81,8.817,8.81,8.817,12762.0,0.01699999999999946,1,-3788.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:33:00,8.818,8.818999999999997,8.808,8.808,13479.0,-0.002000000000000668,0,717.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:34:00,8.808,8.808,8.802,8.802999999999997,10691.0,-0.015000000000000568,0,-2788.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:35:00,8.802999999999997,8.802999999999997,8.79,8.791,24185.0,-0.01699999999999946,0,13494.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:36:00,8.793,8.796,8.791,8.792,14581.0,-0.010999999999999231,0,-9604.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:37:00,8.791,8.806000000000003,8.786,8.793,34830.0,0.0,0,20249.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:38:00,8.793,8.8,8.793,8.8,11779.0,0.009000000000000341,1,-23051.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:39:00,8.804,8.816,8.804,8.812999999999997,16303.0,0.01999999999999957,1,4524.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:40:00,8.815,8.817,8.801,8.817,26451.0,0.0129999999999999,1,10148.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:41:00,8.812999999999997,8.812999999999997,8.797,8.797,23085.0,-0.017999999999998906,0,-3366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:42:00,8.799,8.801,8.791,8.791,32918.0,-0.021999999999998462,0,9833.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:43:00,8.793,8.802,8.793,8.802,21651.0,0.0030000000000001137,1,-11267.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:44:00,8.801,8.81,8.8,8.8,14246.0,0.00700000000000145,1,-7405.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:45:00,8.802999999999997,8.812999999999997,8.802999999999997,8.812999999999997,14868.0,0.011999999999998678,1,622.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:46:00,8.81,8.812000000000003,8.801,8.802,18167.0,-0.0009999999999994458,0,3299.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:47:00,8.802999999999997,8.802999999999997,8.792,8.796,16411.0,-0.014000000000001123,0,-1756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:48:00,8.797,8.801,8.791,8.792,30830.0,-0.010999999999999231,0,14419.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:49:00,8.79,8.793,8.785,8.785,14023.0,-0.012000000000000456,0,-16807.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:50:00,8.783999999999999,8.798,8.782,8.79,22040.0,0.0,0,8017.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:51:00,8.793,8.793,8.774,8.781,92408.0,-0.002999999999998337,0,70368.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:52:00,8.781,8.783999999999999,8.762,8.762,43791.0,-0.030999999999998806,0,-48617.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:53:00,8.762,8.765,8.743,8.749,95912.0,-0.03200000000000003,0,52121.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:54:00,8.75,8.75,8.742,8.747,18430.0,-0.015000000000000568,0,-77482.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:55:00,8.746,8.75,8.726,8.745,70940.0,-0.0050000000000007825,0,52510.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:56:00,8.747,8.747,8.729,8.73,25151.0,-0.016000000000000014,0,-45789.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:57:00,8.731,8.744,8.725,8.744,26002.0,-0.0030000000000001137,0,851.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 16:58:00,8.744,8.761000000000001,8.744,8.761000000000001,19837.0,0.030000000000001137,1,-6165.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 16:59:00,8.759,8.76,8.75,8.757,23717.0,0.0129999999999999,1,3880.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:00:00,8.758,8.763,8.757,8.757,12516.0,-0.002000000000000668,0,-11201.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:01:00,8.757,8.758,8.743,8.746,22662.0,-0.011999999999998678,0,10146.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:02:00,8.748,8.756,8.729,8.737,41212.0,-0.01999999999999957,0,18550.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:03:00,8.734,8.738999999999999,8.722999999999999,8.726,59052.0,-0.021999999999998462,0,17840.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:04:00,8.73,8.73,8.72,8.72,21508.0,-0.013999999999999345,0,-37544.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:05:00,8.715,8.717,8.707,8.715,55700.0,-0.015000000000000568,0,34192.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:06:00,8.718,8.727,8.713,8.718,33136.0,0.0030000000000001137,1,-22564.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:07:00,8.719,8.719,8.7,8.707,40710.0,-0.010999999999999231,0,7574.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:08:00,8.705,8.705,8.66,8.663,192774.0,-0.05599999999999916,0,152064.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:09:00,8.666,8.676,8.658,8.666,78348.0,-0.0389999999999997,0,-114426.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:10:00,8.666,8.671,8.663,8.664,23890.0,-0.002000000000000668,0,-54458.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:11:00,8.663,8.664,8.642999999999999,8.648,31957.0,-0.018000000000000682,0,8067.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:12:00,8.65,8.65,8.644,8.648,32573.0,-0.015000000000000568,0,616.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:13:00,8.647,8.651,8.646,8.65,16469.0,0.0,0,-16104.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:14:00,8.65,8.661,8.648,8.658,36189.0,0.010999999999999231,1,19720.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:15:00,8.657,8.673,8.657,8.671,20093.0,0.02099999999999902,1,-16096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:16:00,8.67,8.672,8.668,8.672,11478.0,0.015000000000000568,1,-8615.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:17:00,8.671,8.672,8.658,8.665,36700.0,-0.0050000000000007825,0,25222.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:18:00,8.662,8.665,8.657,8.657,45998.0,-0.013999999999999345,0,9298.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:19:00,8.66,8.662,8.652000000000001,8.656,55133.0,-0.006000000000000227,0,9135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:20:00,8.654,8.654,8.642000000000001,8.647,65745.0,-0.0129999999999999,0,10612.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:21:00,8.65,8.652999999999999,8.639,8.641,54314.0,-0.0129999999999999,0,-11431.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:22:00,8.639,8.648,8.637,8.639,33057.0,-0.011000000000001007,0,-21257.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:23:00,8.637,8.637,8.631,8.631,30384.0,-0.007999999999999119,0,-2673.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:24:00,8.631,8.633,8.623,8.629,45785.0,-0.008000000000000895,0,15401.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:25:00,8.632,8.641,8.632,8.638,39313.0,0.006999999999999672,1,-6472.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:26:00,8.641,8.65,8.639,8.642999999999999,46226.0,0.010999999999999231,1,6913.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:27:00,8.645,8.666,8.645,8.666,45203.0,0.025000000000000355,1,-1023.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:28:00,8.666,8.674,8.666,8.674,33396.0,0.028999999999999918,1,-11807.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:29:00,8.67,8.677999999999999,8.667,8.675,97319.0,0.009000000000000341,1,63923.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:30:00,8.672,8.675,8.661,8.672,33040.0,0.002000000000000668,1,-64279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:36:00,8.62,8.62,8.62,8.62,2583177.0,-0.05200000000000138,0,2550137.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:37:00,8.62,8.62,8.62,8.62,5400.0,0.0,0,-2577777.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:38:00,8.62,8.62,8.62,8.62,7974.0,0.0,0,2574.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 17:39:00,8.62,8.62,8.62,8.62,100.0,0.0,0,-7874.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 17:40:00,8.62,8.62,8.62,8.62,4000.0,0.0,0,3900.0,1,,,,,,,,,,,,,,,,,,,
