Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 14:48:00,13.432,13.432,13.43,13.43,84.0,-0.002000000000000668,0,-3589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:50:00,13.43,13.432,13.43,13.432,6378.0,0.0,0,6294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:51:00,13.432,13.434,13.428,13.428,15637.0,-0.002000000000000668,0,9259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:52:00,13.428,13.428,13.424,13.424,2523.0,-0.007999999999999119,0,-13114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:53:00,13.43,13.436,13.428,13.436,15000.0,0.008000000000000895,1,12477.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:54:00,13.432,13.432,13.425999999999998,13.425999999999998,17444.0,-0.004000000000001336,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:55:00,13.428,13.432,13.428,13.432,6651.0,0.0,0,-10793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:56:00,13.432,13.436,13.432,13.436,15611.0,0.008000000000000895,1,8960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:57:00,13.436,13.458,13.436,13.45,56363.0,0.017999999999998906,1,40752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:58:00,13.448,13.45,13.448,13.448,9936.0,0.012000000000000456,1,-46427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:59:00,13.452,13.454,13.452,13.452,2773.0,0.00399999999999956,1,-7163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:00:00,13.45,13.454,13.45,13.454,8483.0,0.002000000000000668,1,5710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:01:00,13.454,13.454,13.45,13.452,4993.0,0.002000000000000668,1,-3490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:02:00,13.454,13.454,13.45,13.45,4405.0,-0.004000000000001336,0,-588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:03:00,13.452,13.452,13.45,13.45,10507.0,-0.004000000000001336,0,6102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:04:00,13.45,13.454,13.444,13.454,22988.0,0.002000000000000668,1,12481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:05:00,13.452,13.454,13.45,13.45,1924.0,0.0,0,-21064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:06:00,13.452,13.452,13.446,13.45,17222.0,-0.002000000000000668,0,15298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:07:00,13.454,13.454,13.45,13.45,9214.0,-0.002000000000000668,0,-8008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:08:00,13.45,13.452,13.436,13.436,19106.0,-0.018000000000000682,0,9892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:09:00,13.438,13.438,13.438,13.438,1023.0,-0.012000000000000456,0,-18083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:10:00,13.44,13.444,13.44,13.444,3584.0,0.006000000000002004,1,2561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:11:00,13.446,13.448,13.446,13.448,4088.0,0.008000000000000895,1,504.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:12:00,13.45,13.452,13.45,13.45,2968.0,0.00399999999999956,1,-1120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:13:00,13.452,13.46,13.452,13.46,24601.0,0.010000000000001565,1,21633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:14:00,13.458,13.458,13.456,13.458,3559.0,0.006000000000000227,1,-21042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:15:00,13.458,13.458,13.454,13.454,23715.0,-0.00399999999999956,0,20156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:16:00,13.456,13.458,13.454,13.458,8492.0,0.0,0,-15223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:17:00,13.456,13.458,13.456,13.458,1050.0,0.002000000000000668,1,-7442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:18:00,13.458,13.458,13.454,13.454,1150.0,-0.001999999999998892,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:19:00,13.458,13.46,13.458,13.46,5523.0,0.002000000000000668,1,4373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:20:00,13.458,13.462,13.458,13.462,18492.0,0.00399999999999956,1,12969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:21:00,13.458,13.46,13.458,13.46,4414.0,0.002000000000000668,1,-14078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:22:00,13.456,13.456,13.454,13.454,5357.0,-0.00399999999999956,0,943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:23:00,13.456,13.456,13.456,13.456,143.0,0.0,0,-5214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:24:00,13.452,13.456,13.452,13.452,3860.0,-0.00399999999999956,0,3717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:25:00,13.454,13.458,13.454,13.458,1660.0,0.006000000000000227,1,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:26:00,13.458,13.46,13.458,13.46,4937.0,0.006000000000000227,1,3277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:27:00,13.46,13.46,13.456,13.456,1994.0,-0.002000000000000668,0,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:28:00,13.456,13.456,13.452,13.456,20683.0,-0.004000000000001336,0,18689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:29:00,13.454,13.454,13.452,13.454,4732.0,-0.001999999999998892,0,-15951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:30:00,13.456,13.458,13.456,13.458,1979.0,0.00399999999999956,1,-2753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:31:00,13.456,13.458,13.454,13.456,4877.0,0.0,0,2898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:32:00,13.458,13.46,13.454,13.454,3959.0,-0.001999999999998892,0,-918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:33:00,13.456,13.46,13.456,13.46,9537.0,0.002000000000000668,1,5578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:34:00,13.46,13.47,13.46,13.468,13399.0,0.012000000000000456,1,3862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:35:00,13.462,13.462,13.452,13.456,9512.0,-0.004000000000001336,0,-3887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:36:00,13.452,13.454,13.45,13.45,11914.0,-0.012000000000000456,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:37:00,13.45,13.452,13.446,13.452,17477.0,0.0,0,5563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:38:00,13.452,13.454,13.45,13.454,2054.0,0.004000000000001336,1,-15423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:39:00,13.454,13.454,13.45,13.452,2685.0,0.0,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:40:00,13.448,13.452,13.448,13.452,30904.0,-0.002000000000000668,0,28219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:41:00,13.448,13.448,13.444,13.444,21877.0,-0.00399999999999956,0,-9027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:42:00,13.448,13.454,13.448,13.452,8022.0,0.00399999999999956,1,-13855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:43:00,13.45,13.456,13.448,13.456,13221.0,0.007999999999999119,1,5199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:44:00,13.456,13.458,13.452,13.452,21440.0,0.002000000000000668,1,8219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:45:00,13.452,13.46,13.44,13.44,26200.0,-0.016000000000000014,0,4760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:46:00,13.444,13.454,13.444,13.45,14663.0,-0.002000000000000668,0,-11537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:47:00,13.448,13.448,13.44,13.44,25761.0,-0.004000000000001336,0,11098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:48:00,13.438,13.444,13.438,13.442,9741.0,-0.006000000000000227,0,-16020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:49:00,13.442,13.442,13.438,13.44,12325.0,0.002000000000000668,1,2584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:50:00,13.438,13.44,13.438,13.44,3552.0,-0.002000000000000668,0,-8773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:51:00,13.44,13.442,13.44,13.442,9077.0,0.004000000000001336,1,5525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:53:00,13.444,13.446,13.444,13.446,2876.0,0.006000000000000227,1,-6201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:54:00,13.444,13.446,13.444,13.444,5002.0,0.0,0,2126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:55:00,13.442,13.456,13.442,13.456,24072.0,0.011999999999998678,1,19070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:56:00,13.45,13.45,13.448,13.448,10623.0,0.006000000000000227,1,-13449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:57:00,13.448,13.456,13.448,13.456,12303.0,0.006000000000000227,1,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:58:00,13.452,13.458,13.452,13.458,11345.0,0.009999999999999787,1,-958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 15:59:00,13.458,13.462,13.458,13.458,21520.0,0.006000000000000227,1,10175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:00:00,13.456,13.458,13.452,13.456,12472.0,-0.002000000000000668,0,-9048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:01:00,13.452,13.452,13.45,13.45,4119.0,-0.006000000000000227,0,-8353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:02:00,13.448,13.45,13.448,13.45,950.0,-0.002000000000000668,0,-3169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:03:00,13.45,13.454,13.448,13.448,9299.0,0.0,0,8349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:04:00,13.448,13.452,13.448,13.448,3804.0,-0.001999999999998892,0,-5495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:05:00,13.45,13.45,13.446,13.446,3815.0,-0.002000000000000668,0,11.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:06:00,13.444,13.446,13.442,13.444,6564.0,-0.005999999999998451,0,2749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:07:00,13.44,13.44,13.43,13.44,21506.0,-0.004000000000001336,0,14942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:08:00,13.434,13.436,13.432,13.436,1479.0,-0.00399999999999956,0,-20027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:09:00,13.438,13.442,13.438,13.442,3813.0,0.007999999999999119,1,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:10:00,13.444,13.446,13.444,13.446,1253.0,0.008000000000000895,1,-2560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:11:00,13.446,13.446,13.44,13.444,8275.0,0.0,0,7022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:12:00,13.438,13.442,13.438,13.442,2718.0,-0.00399999999999956,0,-5557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:13:00,13.442,13.444,13.442,13.444,3034.0,0.006000000000002004,1,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:14:00,13.442,13.452,13.442,13.45,28726.0,0.007999999999999119,1,25692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:15:00,13.45,13.456,13.45,13.454,19552.0,0.012000000000000456,1,-9174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:16:00,13.452,13.454,13.45,13.45,9774.0,0.0,0,-9778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:17:00,13.45,13.452,13.442,13.442,4133.0,-0.009999999999999787,0,-5641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:19:00,13.444,13.446,13.444,13.446,9071.0,-0.00399999999999956,0,4938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:20:00,13.446,13.454,13.446,13.45,31996.0,0.005999999999998451,1,22925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:21:00,13.448,13.452,13.444,13.444,6509.0,-0.001999999999998892,0,-25487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:22:00,13.446,13.448,13.446,13.446,9531.0,-0.002000000000000668,0,3022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:23:00,13.446,13.446,13.444,13.444,7802.0,-0.001999999999998892,0,-1729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:24:00,13.442,13.446,13.442,13.446,6426.0,0.0,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:25:00,13.442,13.448,13.442,13.442,6571.0,0.0,0,145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:26:00,13.446,13.448,13.446,13.446,1616.0,0.00399999999999956,1,-4955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:27:00,13.446,13.45,13.446,13.45,12378.0,0.00399999999999956,1,10762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:28:00,13.45,13.454,13.448,13.448,9407.0,0.002000000000000668,1,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:29:00,13.448,13.46,13.448,13.46,41482.0,0.010000000000001565,1,32075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:30:00,13.462,13.462,13.456,13.456,13926.0,0.007999999999999119,1,-27556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:31:00,13.454,13.456,13.452,13.452,9711.0,-0.009999999999999787,0,-4215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:32:00,13.452,13.452,13.45,13.452,3986.0,-0.002000000000000668,0,-5725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:33:00,13.45,13.454,13.45,13.452,11417.0,0.0,0,7431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:35:00,13.45,13.45,13.448,13.45,19897.0,0.0,0,8480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:36:00,13.446,13.45,13.442,13.45,17122.0,0.0,0,-2775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:37:00,13.448,13.45,13.442,13.45,28057.0,0.00399999999999956,1,10935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:38:00,13.452,13.458,13.448,13.454,19879.0,0.006000000000000227,1,-8178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:39:00,13.452,13.456,13.452,13.456,13499.0,0.00399999999999956,1,-6380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:40:00,13.456,13.456,13.456,13.456,4804.0,0.00399999999999956,1,-8695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:41:00,13.456,13.456,13.452,13.452,15817.0,-0.00399999999999956,0,11013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:42:00,13.456,13.456,13.452,13.456,4647.0,0.0,0,-11170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:43:00,13.458,13.458,13.454,13.456,33367.0,0.0,0,28720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:44:00,13.454,13.454,13.454,13.454,300.0,-0.00399999999999956,0,-33067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:45:00,13.452,13.462,13.452,13.458,65295.0,0.00399999999999956,1,64995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:46:00,13.456,13.456,13.442,13.442,33716.0,-0.009999999999999787,0,-31579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:47:00,13.442,13.444,13.442,13.444,7606.0,-0.011999999999998678,0,-26110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:48:00,13.444,13.448,13.444,13.444,11936.0,0.002000000000000668,1,4330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:49:00,13.448,13.45,13.448,13.45,4271.0,0.005999999999998451,1,-7665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:50:00,13.446,13.446,13.446,13.446,6275.0,-0.002000000000000668,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:51:00,13.448,13.454,13.446,13.452,13766.0,0.006000000000000227,1,7491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:52:00,13.448,13.456,13.448,13.456,10371.0,0.007999999999999119,1,-3395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:53:00,13.456,13.456,13.454,13.456,7855.0,0.007999999999999119,1,-2516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:54:00,13.458,13.458,13.458,13.458,3481.0,0.002000000000000668,1,-4374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:55:00,13.46,13.46,13.456,13.456,33488.0,-0.002000000000000668,0,30007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:56:00,13.456,13.458,13.456,13.456,5987.0,-0.004000000000001336,0,-27501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:57:00,13.456,13.458,13.454,13.454,4687.0,-0.001999999999998892,0,-1300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:58:00,13.454,13.454,13.452,13.454,4482.0,-0.001999999999998892,0,-205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 16:59:00,13.454,13.456,13.448,13.452,13726.0,-0.002000000000000668,0,9244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:00:00,13.452,13.456,13.452,13.456,6174.0,0.001999999999998892,1,-7552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:01:00,13.458,13.46,13.458,13.46,5576.0,0.008000000000000895,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:02:00,13.46,13.46,13.454,13.456,15148.0,-0.002000000000000668,0,9572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:03:00,13.458,13.458,13.456,13.458,2335.0,-0.002000000000000668,0,-12813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:04:00,13.458,13.458,13.458,13.458,3027.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:05:00,13.458,13.46,13.458,13.46,3753.0,0.002000000000000668,1,726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:06:00,13.458,13.462,13.458,13.458,45606.0,0.0,0,41853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:07:00,13.46,13.47,13.456,13.46,39354.0,0.002000000000000668,1,-6252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:08:00,13.46,13.468,13.46,13.468,15922.0,0.007999999999999119,1,-23432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:09:00,13.468,13.468,13.462,13.464,13320.0,0.00399999999999956,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:10:00,13.464,13.464,13.456,13.46,53499.0,-0.007999999999999119,0,40179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:11:00,13.454,13.454,13.452,13.452,13368.0,-0.012000000000000456,0,-40131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:12:00,13.454,13.456,13.454,13.456,16572.0,0.001999999999998892,1,3204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:13:00,13.454,13.456,13.454,13.456,7357.0,0.001999999999998892,1,-9215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:14:00,13.456,13.458,13.452,13.452,4840.0,-0.002000000000000668,0,-2517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:15:00,13.456,13.456,13.452,13.452,16025.0,-0.00399999999999956,0,11185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:16:00,13.456,13.456,13.452,13.454,11575.0,-0.001999999999998892,0,-4450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:17:00,13.454,13.456,13.454,13.456,12697.0,0.0,0,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:18:00,13.454,13.456,13.454,13.456,6639.0,0.001999999999998892,1,-6058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:19:00,13.456,13.458,13.454,13.458,9142.0,0.00399999999999956,1,2503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:20:00,13.458,13.458,13.454,13.458,18854.0,0.002000000000000668,1,9712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:21:00,13.458,13.46,13.456,13.46,24520.0,0.002000000000000668,1,5666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:22:00,13.46,13.46,13.458,13.458,8578.0,0.0,0,-15942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:23:00,13.458,13.46,13.454,13.454,15870.0,-0.006000000000000227,0,7292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:24:00,13.46,13.466,13.46,13.464,53667.0,0.006000000000000227,1,37797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:25:00,13.462,13.468,13.462,13.466,24949.0,0.005999999999998451,1,-28718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:26:00,13.47,13.47,13.466,13.466,29584.0,0.00399999999999956,1,4635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:27:00,13.464,13.466,13.46,13.466,10494.0,-0.004000000000001336,0,-19090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:28:00,13.466,13.468,13.462,13.468,31035.0,0.00399999999999956,1,20541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:29:00,13.464,13.474,13.462,13.474,44823.0,0.008000000000000895,1,13788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:30:00,13.466,13.472,13.462,13.468,34937.0,0.00399999999999956,1,-9886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 17:36:00,13.47,13.47,13.47,13.47,1377172.0,0.004000000000001336,1,1342235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
