Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 11:46:00,7.735,7.735,7.729,7.729,776.0,-0.0049999999999998926,0,-16589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:49:00,7.734,7.734,7.734,7.734,499.0,-0.001000000000000334,0,-277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:50:00,7.735,7.7360000000000015,7.735,7.735,4026.0,0.001000000000000334,1,3527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:51:00,7.7360000000000015,7.737999999999999,7.7360000000000015,7.737999999999999,7391.0,0.002999999999999225,1,3365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:52:00,7.737,7.737,7.7360000000000015,7.7360000000000015,4847.0,0.0,0,-2544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:53:00,7.739,7.74,7.739,7.74,8130.0,0.0030000000000001137,1,3283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:54:00,7.742000000000001,7.744,7.742000000000001,7.744,1807.0,0.0049999999999998926,1,-6323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:55:00,7.745,7.745,7.7360000000000015,7.7360000000000015,2583.0,-0.006000000000000227,0,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:56:00,7.739,7.739,7.725,7.726,5785.0,-0.019000000000000128,0,3202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:57:00,7.721,7.724,7.721,7.724,3186.0,-0.014999999999999682,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:58:00,7.732,7.734,7.73,7.734,13559.0,0.0129999999999999,1,10373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:59:00,7.732,7.742000000000001,7.732,7.7360000000000015,8201.0,0.004000000000000448,1,-5358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:00:00,7.735,7.735,7.735,7.735,512.0,0.0030000000000001137,1,-7689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:01:00,7.7360000000000015,7.739,7.7360000000000015,7.739,804.0,0.00399999999999956,1,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:02:00,7.737999999999999,7.737999999999999,7.729,7.729,5478.0,-0.007000000000000561,0,4674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:03:00,7.733,7.733,7.733,7.733,2711.0,-0.0049999999999998926,0,-2767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:04:00,7.734,7.734,7.726,7.726,5703.0,-0.006999999999999672,0,2992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:05:00,7.728,7.73,7.728,7.73,3316.0,-0.00399999999999956,0,-2387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:06:00,7.73,7.732,7.73,7.732,2892.0,0.004000000000000448,1,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:07:00,7.727,7.729,7.725,7.725,5940.0,-0.0050000000000007825,0,3048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:08:00,7.728,7.728,7.721,7.721,2800.0,-0.006000000000000227,0,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:09:00,7.727,7.727,7.723,7.723,3808.0,-0.0049999999999998926,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:10:00,7.721,7.721,7.711,7.713999999999999,10549.0,-0.013000000000000787,0,6741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:11:00,7.717,7.717,7.717,7.717,1000.0,-0.00399999999999956,0,-9549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:12:00,7.7189999999999985,7.7189999999999985,7.717,7.717,3379.0,0.0,0,2379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:13:00,7.715,7.723,7.715,7.723,6043.0,0.004000000000000448,1,2664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:14:00,7.726,7.729,7.726,7.729,2850.0,0.014000000000000234,1,-3193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:15:00,7.724,7.725,7.724,7.725,840.0,-0.001000000000000334,0,-2010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:17:00,7.72,7.72,7.71,7.71,9673.0,-0.014000000000000234,0,8833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:18:00,7.709,7.709,7.701,7.702000000000001,9446.0,-0.017999999999998906,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:19:00,7.704,7.704,7.68,7.68,15550.0,-0.028999999999999918,0,6104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:20:00,7.677,7.69,7.677,7.69,6854.0,-0.013999999999999345,0,-8696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:21:00,7.687,7.687,7.677,7.677,2082.0,0.0,0,-4772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:22:00,7.6720000000000015,7.676,7.6720000000000015,7.676,2608.0,-0.01100000000000012,0,526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:23:00,7.6789999999999985,7.68,7.677,7.68,2874.0,0.007999999999999119,1,266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:24:00,7.675,7.68,7.675,7.6789999999999985,5095.0,0.0,0,2221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:25:00,7.68,7.681,7.68,7.68,2697.0,0.0049999999999998926,1,-2398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:27:00,7.685,7.699,7.683,7.699,10268.0,0.019000000000000128,1,7571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:28:00,7.699,7.699,7.699,7.699,430.0,0.014000000000000234,1,-9838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:29:00,7.697999999999999,7.7,7.697999999999999,7.7,2235.0,0.001000000000000334,1,1805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:30:00,7.702000000000001,7.706,7.702000000000001,7.706,1498.0,0.008000000000000895,1,-737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:31:00,7.71,7.7120000000000015,7.699,7.699,11270.0,-0.003000000000001002,0,9772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:32:00,7.694,7.7,7.694,7.7,3001.0,-0.009999999999999787,0,-8269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:33:00,7.699,7.699,7.699,7.699,1.0,0.0049999999999998926,1,-3000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:34:00,7.699,7.7029999999999985,7.699,7.7029999999999985,2647.0,0.00399999999999956,1,2646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:35:00,7.705,7.706,7.7,7.7,9000.0,0.001000000000000334,1,6353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:36:00,7.694,7.6960000000000015,7.692,7.6960000000000015,9049.0,-0.008999999999999453,0,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:37:00,7.701,7.7120000000000015,7.701,7.707999999999998,16147.0,0.013999999999999345,1,7098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:38:00,7.711,7.7120000000000015,7.7,7.7,10552.0,-0.001000000000000334,0,-5595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:39:00,7.705,7.707000000000002,7.699,7.707000000000002,13456.0,-0.00399999999999956,0,2904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:41:00,7.707000000000002,7.707000000000002,7.707000000000002,7.707000000000002,700.0,0.002000000000000668,1,-12756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:42:00,7.702000000000001,7.702000000000001,7.688,7.688,13566.0,-0.019000000000001016,0,12866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:43:00,7.69,7.694,7.69,7.694,6764.0,-0.008000000000000895,0,-6802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:44:00,7.686,7.691,7.686,7.691,2037.0,0.0009999999999994458,1,-4727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:45:00,7.695,7.697,7.687,7.697,17612.0,0.01100000000000012,1,15575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:47:00,7.697,7.697,7.6960000000000015,7.6960000000000015,1300.0,0.001000000000000334,1,-16312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:48:00,7.697999999999999,7.7029999999999985,7.697999999999999,7.702000000000001,3199.0,0.0050000000000007825,1,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:50:00,7.702000000000001,7.702000000000001,7.693,7.693,14377.0,-0.0049999999999998926,0,11178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:52:00,7.686,7.686,7.68,7.68,3926.0,-0.02200000000000113,0,-10451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:53:00,7.68,7.68,7.673999999999999,7.673999999999999,5651.0,-0.012000000000000456,0,1725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:54:00,7.67,7.67,7.667000000000002,7.667999999999998,5920.0,-0.012000000000000456,0,269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:55:00,7.667999999999998,7.675,7.667999999999998,7.675,190.0,0.0049999999999998926,1,-5730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:56:00,7.6720000000000015,7.6720000000000015,7.667999999999998,7.669,1137.0,0.001000000000000334,1,947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:57:00,7.6720000000000015,7.6720000000000015,7.6720000000000015,7.6720000000000015,1330.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:58:00,7.675,7.676,7.675,7.676,2384.0,0.00399999999999956,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 12:59:00,7.685,7.685,7.684,7.684,1585.0,0.009000000000000341,1,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:00:00,7.677,7.685,7.677,7.681,5444.0,-0.00399999999999956,0,3859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:01:00,7.683,7.684,7.683,7.684,1000.0,0.006999999999999672,1,-4444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:03:00,7.687,7.687,7.687,7.687,1000.0,0.004000000000000448,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:04:00,7.686,7.691,7.682,7.682,18606.0,-0.0049999999999998926,0,17606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:05:00,7.681,7.681,7.681,7.681,2000.0,-0.0049999999999998926,0,-16606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:06:00,7.672999999999999,7.675,7.669,7.6720000000000015,34001.0,-0.008999999999999453,0,32001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:07:00,7.669,7.669,7.667999999999998,7.669,4800.0,-0.00399999999999956,0,-29201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:08:00,7.667000000000002,7.667000000000002,7.667000000000002,7.667000000000002,5800.0,-0.001999999999998892,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:09:00,7.675,7.677,7.675,7.677,2566.0,0.009999999999999787,1,-3234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:10:00,7.677,7.677,7.6720000000000015,7.676,7031.0,0.001000000000000334,1,4465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:11:00,7.67,7.676,7.67,7.676,3042.0,-0.001000000000000334,0,-3989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:12:00,7.676,7.68,7.676,7.68,5296.0,0.009999999999999787,1,2254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:14:00,7.675,7.688,7.675,7.688,2415.0,0.011999999999999568,1,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:15:00,7.683,7.691,7.683,7.687,3800.0,0.012000000000000456,1,1385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:17:00,7.697,7.697,7.692,7.6960000000000015,3000.0,0.013000000000000787,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:18:00,7.7,7.7,7.7,7.7,11028.0,0.0030000000000001137,1,8028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:19:00,7.7,7.7,7.7,7.7,1048.0,0.0,0,-9980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:20:00,7.702000000000001,7.702000000000001,7.702000000000001,7.702000000000001,250.0,0.002000000000000668,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:21:00,7.704,7.704,7.701,7.701,287.0,-0.001000000000000334,0,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:22:00,7.7,7.702000000000001,7.7,7.701,3861.0,-0.002999999999999225,0,3574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:23:00,7.7,7.704,7.7,7.704,3652.0,0.00399999999999956,1,-209.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:25:00,7.705,7.705,7.697999999999999,7.697999999999999,1422.0,-0.002000000000000668,0,-2230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:27:00,7.701,7.7029999999999985,7.701,7.7029999999999985,254.0,-0.002000000000000668,0,-1168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:28:00,7.707000000000002,7.711,7.705,7.711,3254.0,0.009999999999999787,1,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:30:00,7.711,7.711,7.71,7.71,800.0,0.002999999999999225,1,-2454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:31:00,7.707000000000002,7.707000000000002,7.7,7.7,3003.0,-0.01100000000000012,0,2203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:32:00,7.707000000000002,7.707000000000002,7.7029999999999985,7.7029999999999985,1895.0,-0.004000000000001336,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:35:00,7.71,7.71,7.705,7.705,1500.0,-0.002000000000000668,0,-395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:36:00,7.704,7.71,7.7029999999999985,7.704,4633.0,-0.006000000000000227,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:37:00,7.706,7.706,7.706,7.706,1875.0,0.002000000000000668,1,-2758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:38:00,7.7120000000000015,7.7120000000000015,7.701,7.701,7814.0,-0.0049999999999998926,0,5939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:39:00,7.704,7.704,7.689,7.689,8988.0,-0.023000000000000576,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:40:00,7.689,7.693,7.686,7.693,7961.0,-0.01100000000000012,0,-1027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:42:00,7.695,7.695,7.692,7.693,8137.0,0.00399999999999956,1,176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:43:00,7.697,7.697,7.6960000000000015,7.697,3560.0,0.00199999999999978,1,-4577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:44:00,7.693,7.7,7.693,7.7,904.0,0.0030000000000001137,1,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:45:00,7.695,7.699,7.695,7.699,3500.0,0.006000000000000227,1,2596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:47:00,7.694,7.7,7.694,7.695,7818.0,0.0,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:48:00,7.694,7.7,7.694,7.697,3375.0,0.0030000000000001137,1,-4443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:49:00,7.695,7.695,7.695,7.695,887.0,0.001000000000000334,1,-2488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:50:00,7.694,7.694,7.694,7.694,1250.0,-0.001000000000000334,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:51:00,7.697999999999999,7.704,7.697999999999999,7.702000000000001,5503.0,0.008000000000000895,1,4253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:52:00,7.706,7.715,7.706,7.715,9860.0,0.017000000000000348,1,4357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:53:00,7.715,7.715,7.707000000000002,7.707000000000002,1415.0,0.001000000000000334,1,-8445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:55:00,7.71,7.7120000000000015,7.7029999999999985,7.7029999999999985,4563.0,-0.012000000000000456,0,3148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:57:00,7.702000000000001,7.7029999999999985,7.7,7.7,4201.0,-0.009999999999999787,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:58:00,7.699,7.699,7.684,7.69,16894.0,-0.012000000000000456,0,12693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 13:59:00,7.688,7.69,7.687,7.69,3809.0,-0.008999999999999453,0,-13085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:01:00,7.694,7.694,7.694,7.694,500.0,0.006000000000000227,1,-3309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:02:00,7.688,7.688,7.687,7.688,4777.0,-0.006000000000000227,0,4277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:03:00,7.687,7.699,7.687,7.694,7120.0,0.006000000000000227,1,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:04:00,7.691,7.691,7.691,7.691,2400.0,0.00399999999999956,1,-4720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:05:00,7.69,7.69,7.69,7.69,4281.0,-0.0009999999999994458,0,1881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:06:00,7.688,7.688,7.683,7.683,4046.0,-0.007000000000000561,0,-235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:07:00,7.686,7.692,7.684,7.692,2438.0,0.004000000000000448,1,-1608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:08:00,7.6960000000000015,7.6960000000000015,7.693,7.693,1370.0,0.006999999999999672,1,-1068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:09:00,7.693,7.693,7.693,7.693,190.0,-0.003000000000001002,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:10:00,7.699,7.702000000000001,7.697,7.702000000000001,1908.0,0.00900000000000123,1,1718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:11:00,7.7,7.7,7.7,7.7,174.0,0.001000000000000334,1,-1734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:13:00,7.7029999999999985,7.704,7.701,7.701,5048.0,0.001000000000000334,1,4874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:15:00,7.705,7.705,7.694,7.697,14820.0,-0.005999999999999339,0,9772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:16:00,7.6960000000000015,7.702000000000001,7.694,7.702000000000001,4377.0,-0.002999999999999225,0,-10443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:17:00,7.697999999999999,7.706,7.697999999999999,7.705,14058.0,0.008999999999999453,1,9681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:18:00,7.702000000000001,7.702000000000001,7.685,7.685,4709.0,-0.0129999999999999,0,-9349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:19:00,7.685,7.685,7.6720000000000015,7.677,25798.0,-0.025000000000000355,0,21089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:20:00,7.677,7.6789999999999985,7.673999999999999,7.6789999999999985,2560.0,-0.006000000000000227,0,-23238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:21:00,7.677,7.677,7.672999999999999,7.677,1561.0,0.0,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:22:00,7.671,7.671,7.671,7.671,1500.0,-0.006000000000000227,0,-61.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:23:00,7.6789999999999985,7.68,7.678,7.6789999999999985,12604.0,0.007999999999999119,1,11104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:24:00,7.68,7.68,7.6789999999999985,7.6789999999999985,2800.0,0.0,0,-9804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:25:00,7.6789999999999985,7.6789999999999985,7.672999999999999,7.675,12442.0,-0.0049999999999998926,0,9642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:26:00,7.672999999999999,7.672999999999999,7.67,7.67,4460.0,-0.008999999999999453,0,-7982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:27:00,7.67,7.67,7.67,7.67,350.0,-0.002999999999999225,0,-4110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:28:00,7.667000000000002,7.67,7.666,7.67,1192.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:29:00,7.671,7.681,7.67,7.681,6565.0,0.013999999999999345,1,5373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:30:00,7.676,7.676,7.676,7.676,200.0,0.0049999999999998926,1,-6365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:31:00,7.678,7.678,7.678,7.678,179.0,0.00199999999999978,1,-21.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:32:00,7.684,7.687,7.684,7.687,2000.0,0.009000000000000341,1,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:33:00,7.686,7.686,7.686,7.686,3866.0,0.00199999999999978,1,1866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:34:00,7.685,7.685,7.68,7.68,3982.0,-0.006000000000000227,0,116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:35:00,7.675,7.677,7.669,7.669,5475.0,-0.016000000000000014,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:36:00,7.667999999999998,7.667999999999998,7.664,7.666,9094.0,-0.008999999999999453,0,3619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:37:00,7.67,7.67,7.669,7.669,4000.0,0.001000000000000334,1,-5094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:38:00,7.68,7.69,7.68,7.69,1010.0,0.020000000000000462,1,-2990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:39:00,7.677,7.6789999999999985,7.677,7.678,4719.0,-0.00199999999999978,0,3709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:40:00,7.6789999999999985,7.6789999999999985,7.661,7.664,4548.0,-0.013000000000000787,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:41:00,7.661,7.68,7.6560000000000015,7.665,63169.0,-0.013999999999999345,0,58621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:42:00,7.662000000000001,7.671,7.66,7.671,1010.0,0.009999999999999787,1,-62159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:43:00,7.662000000000001,7.67,7.662000000000001,7.67,6700.0,0.007999999999999119,1,5690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:44:00,7.678,7.678,7.678,7.678,2696.0,0.015999999999999126,1,-4004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:45:00,7.688,7.69,7.688,7.69,1320.0,0.012000000000000456,1,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:46:00,7.681,7.681,7.68,7.68,5100.0,-0.008000000000000007,0,3780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:47:00,7.683,7.69,7.682,7.682,17310.0,0.001000000000000334,1,12210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 14:49:00,7.684,7.69,7.684,7.69,12116.0,0.007000000000000561,1,-5194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
