Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 14:58:00,8.631,8.637,8.624,8.629,28289.0,-0.015000000000000568,0,-17196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:59:00,8.629,8.629,8.612,8.612,33262.0,-0.019000000000000128,0,4973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:00:00,8.613,8.615,8.609,8.613999999999999,7817.0,-0.015000000000000568,0,-25445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:01:00,8.612,8.613999999999999,8.606,8.613,15991.0,0.0,0,8174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:02:00,8.615,8.62,8.615,8.62,18027.0,0.007999999999999119,1,2036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:03:00,8.62,8.622,8.615,8.618,6128.0,0.0030000000000001137,1,-11899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:04:00,8.627,8.628,8.618,8.623,4449.0,0.0030000000000001137,1,-1679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:05:00,8.623,8.623,8.62,8.62,2951.0,-0.00700000000000145,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:06:00,8.619,8.619,8.607000000000001,8.617,10646.0,-0.005999999999998451,0,7695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:07:00,8.621,8.627,8.621,8.627,1688.0,0.008000000000000895,1,-8958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:08:00,8.621,8.625,8.62,8.625,3102.0,0.00399999999999956,1,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:09:00,8.625,8.639,8.625,8.639,19719.0,0.017999999999998906,1,16617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:10:00,8.64,8.649,8.64,8.646,6349.0,0.0210000000000008,1,-13370.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:11:00,8.649,8.652000000000001,8.642000000000001,8.651,19832.0,0.010999999999999231,1,13483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:12:00,8.65,8.651,8.644,8.649,17479.0,0.0,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:13:00,8.645,8.654,8.645,8.651,18974.0,0.0009999999999994458,1,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:14:00,8.652000000000001,8.654,8.652000000000001,8.654,2049.0,0.009000000000000341,1,-16925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:15:00,8.654,8.66,8.654,8.658999999999999,22316.0,0.006999999999997897,1,20267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:16:00,8.658,8.668,8.658,8.666,101334.0,0.012000000000000456,1,79018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:17:00,8.664,8.664,8.656,8.656,8477.0,-0.001999999999998892,0,-92857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:18:00,8.662,8.663,8.661,8.661,8484.0,-0.0030000000000001137,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:19:00,8.66,8.663,8.658999999999999,8.658999999999999,16113.0,-0.00300000000000189,0,7629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:20:00,8.658999999999999,8.667,8.651,8.651,50984.0,-0.009000000000000341,0,34871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:21:00,8.657,8.67,8.654,8.67,27096.0,0.011000000000001007,1,-23888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:22:00,8.672,8.679,8.668,8.673,49108.0,0.016000000000000014,1,22012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:23:00,8.677999999999999,8.681000000000001,8.677999999999999,8.681000000000001,65464.0,0.009000000000000341,1,16356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:24:00,8.681000000000001,8.682,8.677999999999999,8.68,11425.0,0.002000000000000668,1,-54039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:25:00,8.681000000000001,8.681000000000001,8.673,8.675,7735.0,-0.006000000000000227,0,-3690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:26:00,8.674,8.675,8.66,8.662,27789.0,-0.019000000000000128,0,20054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:27:00,8.662,8.675,8.662,8.672,22297.0,-0.001999999999998892,0,-5492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:28:00,8.672,8.683,8.671,8.671,25492.0,0.008999999999998566,1,3195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:29:00,8.669,8.677999999999999,8.668,8.677999999999999,25229.0,0.005999999999998451,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:30:00,8.677999999999999,8.677999999999999,8.663,8.664,25137.0,-0.0050000000000007825,0,-92.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:31:00,8.664,8.673,8.655,8.668,56864.0,-0.009999999999999787,0,31727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:32:00,8.67,8.687999999999999,8.666,8.687999999999999,47424.0,0.02399999999999913,1,-9440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:33:00,8.687999999999999,8.717,8.687999999999999,8.711,220055.0,0.04100000000000037,1,172631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:34:00,8.711,8.712,8.696,8.706,23576.0,0.018000000000000682,1,-196479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:35:00,8.706,8.717,8.693,8.717,40946.0,0.006000000000000227,1,17370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:36:00,8.719,8.724,8.706,8.718,33042.0,0.012000000000000456,1,-7904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:37:00,8.708,8.711,8.675,8.675,63724.0,-0.043999999999998714,0,30682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:38:00,8.676,8.685,8.666,8.67,64289.0,-0.038000000000000256,0,565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:39:00,8.668,8.67,8.655,8.658,46661.0,-0.018000000000000682,0,-17628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:40:00,8.66,8.661,8.65,8.658,23986.0,-0.009999999999999787,0,-22675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:41:00,8.658,8.679,8.658,8.668,23463.0,0.007999999999999119,1,-523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:42:00,8.671,8.675,8.66,8.66,7535.0,0.002000000000000668,1,-15928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:43:00,8.661,8.674,8.661,8.67,5728.0,-0.0009999999999994458,0,-1807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:44:00,8.675,8.675,8.665,8.665,7696.0,0.00399999999999956,1,1968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:45:00,8.666,8.677999999999999,8.666,8.677999999999999,28547.0,0.002999999999998337,1,20851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:46:00,8.673,8.679,8.673,8.679,5717.0,0.0129999999999999,1,-22830.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:47:00,8.681000000000001,8.685,8.681000000000001,8.685,24165.0,0.012000000000000456,1,18448.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:48:00,8.686,8.689,8.675,8.677,33190.0,-0.004000000000001336,0,9025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:49:00,8.682,8.691,8.673,8.673,11479.0,-0.0129999999999999,0,-21711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:50:00,8.672,8.672,8.663,8.664,9153.0,-0.018000000000000682,0,-2326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:51:00,8.667,8.686,8.667,8.686,60875.0,0.013999999999999345,1,51722.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:52:00,8.685,8.693999999999999,8.684,8.693999999999999,35416.0,0.026999999999999247,1,-25459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:53:00,8.696,8.706,8.687999999999999,8.691,44153.0,0.006000000000000227,1,8737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:54:00,8.693,8.693,8.673,8.673,17736.0,-0.022999999999999687,0,-26417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:55:00,8.671,8.671,8.66,8.667,10363.0,-0.0259999999999998,0,-7373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:56:00,8.672,8.693999999999999,8.671,8.686,35073.0,0.015000000000000568,1,24710.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:57:00,8.683,8.689,8.671,8.682,27873.0,0.009999999999999787,1,-7200.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:58:00,8.682,8.683,8.667,8.68,18483.0,-0.0030000000000001137,0,-9390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 15:59:00,8.681000000000001,8.685,8.671,8.676,10437.0,-0.006000000000000227,0,-8046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:00:00,8.677,8.689,8.674,8.681000000000001,18595.0,0.0,0,8158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:01:00,8.681000000000001,8.692,8.681000000000001,8.687999999999999,8279.0,0.010999999999999231,1,-10316.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:02:00,8.693999999999999,8.698,8.687000000000001,8.692,13381.0,0.010999999999999231,1,5102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:03:00,8.693999999999999,8.7,8.692,8.692,31013.0,-0.001999999999998892,0,17632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:04:00,8.692,8.708,8.692,8.703,38307.0,0.009000000000000341,1,7294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:05:00,8.7,8.712,8.698,8.705,55035.0,0.0129999999999999,1,16728.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:06:00,8.708,8.71,8.699,8.704,24438.0,0.004000000000001336,1,-30597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:07:00,8.706,8.713,8.701,8.713,8254.0,0.004999999999999004,1,-16184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:08:00,8.714,8.717,8.706,8.713,20134.0,0.006999999999999672,1,11880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:09:00,8.716000000000001,8.716000000000001,8.702,8.71,36324.0,-0.00399999999999956,0,16190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:10:00,8.71,8.71,8.699,8.703,17873.0,-0.013000000000001677,0,-18451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:11:00,8.702,8.71,8.699,8.71,23800.0,0.0,0,5927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:12:00,8.709,8.709,8.691,8.702,46716.0,0.0,0,22916.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:13:00,8.704,8.716000000000001,8.704,8.708,25342.0,-0.0009999999999994458,0,-21374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:14:00,8.71,8.725,8.71,8.721,105625.0,0.01699999999999946,1,80283.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:15:00,8.719,8.72,8.703,8.703,31593.0,-0.00700000000000145,0,-74032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:16:00,8.705,8.714,8.705,8.713,9144.0,-0.006000000000000227,0,-22449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:17:00,8.71,8.714,8.693999999999999,8.695,25358.0,-0.009999999999999787,0,16214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:18:00,8.698,8.721,8.698,8.721,39023.0,0.010999999999999231,1,13665.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:19:00,8.724,8.731,8.724,8.73,78313.0,0.03200000000000003,1,39290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:20:00,8.726,8.732000000000001,8.721,8.721,18082.0,-0.0030000000000001137,0,-60231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:21:00,8.722000000000001,8.732999999999999,8.715,8.727,13673.0,0.0009999999999994458,1,-4409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:22:00,8.726,8.732000000000001,8.719,8.732000000000001,26067.0,0.009999999999999787,1,12394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:23:00,8.732999999999999,8.732999999999999,8.727,8.727,20185.0,0.0009999999999994458,1,-5882.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:24:00,8.731,8.735,8.729,8.735,18610.0,0.002000000000000668,1,-1575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:25:00,8.732000000000001,8.736,8.73,8.735,9915.0,0.00399999999999956,1,-8695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:26:00,8.736,8.743,8.736,8.74,37984.0,0.007999999999999119,1,28069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:27:00,8.743,8.743,8.731,8.735,17600.0,-0.0010000000000012221,0,-20384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:28:00,8.735,8.735,8.729,8.729,13905.0,-0.014000000000001123,0,-3695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:29:00,8.732999999999999,8.738999999999999,8.732999999999999,8.738,13677.0,0.0030000000000001137,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:30:00,8.738999999999999,8.743,8.732000000000001,8.743,26006.0,0.010000000000001565,1,12329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:31:00,8.741,8.743,8.732000000000001,8.743,26255.0,0.004000000000001336,1,249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:32:00,8.743,8.747,8.743,8.744,14442.0,0.0030000000000001137,1,-11813.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:33:00,8.746,8.759,8.744,8.758,128210.0,0.01499999999999879,1,113768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:34:00,8.758,8.759,8.737,8.737,91241.0,-0.009000000000000341,0,-36969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:35:00,8.741,8.754,8.741,8.752,41558.0,-0.005999999999998451,0,-49683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:36:00,8.753,8.76,8.753,8.759,99079.0,0.018000000000000682,1,57521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:37:00,8.757,8.76,8.753,8.753,26836.0,0.0,0,-72243.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:38:00,8.752,8.76,8.75,8.754,52349.0,-0.0030000000000001137,0,25513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:39:00,8.754,8.756,8.749,8.749,29198.0,-0.0030000000000001137,0,-23151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:40:00,8.753,8.755,8.743,8.746,8354.0,-0.007999999999999119,0,-20844.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:41:00,8.738,8.75,8.736,8.75,18277.0,-0.0030000000000001137,0,9923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:42:00,8.747,8.749,8.746,8.746,8417.0,0.008000000000000895,1,-9860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:43:00,8.745,8.745,8.736,8.736,80685.0,-0.010999999999999231,0,72268.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:44:00,8.738,8.749,8.738,8.749,21020.0,0.004000000000001336,1,-59665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:45:00,8.75,8.754,8.745,8.745,21869.0,0.006999999999999672,1,849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:46:00,8.747,8.755,8.747,8.749,44946.0,-0.0009999999999994458,0,23077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:47:00,8.744,8.744,8.722999999999999,8.722999999999999,22527.0,-0.02400000000000091,0,-22419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:48:00,8.724,8.727,8.716000000000001,8.717,6839.0,-0.026999999999999247,0,-15688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:49:00,8.717,8.717,8.701,8.702,16234.0,-0.02200000000000024,0,9395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:50:00,8.703,8.719,8.7,8.719,24701.0,0.001999999999998892,1,8467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:51:00,8.721,8.725,8.718,8.725,17284.0,0.02200000000000024,1,-7417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:52:00,8.724,8.727,8.72,8.725,8645.0,0.00399999999999956,1,-8639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:53:00,8.725,8.725,8.72,8.72,29026.0,-0.00399999999999956,0,20381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:54:00,8.719,8.72,8.718,8.72,5041.0,-0.004999999999999004,0,-23985.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:55:00,8.72,8.73,8.72,8.729,28679.0,0.009999999999999787,1,23638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:56:00,8.729,8.74,8.727,8.728,54064.0,0.007999999999999119,1,25385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:57:00,8.728,8.74,8.728,8.738999999999999,13573.0,0.009999999999999787,1,-40491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:58:00,8.736,8.736,8.729,8.735,12941.0,0.006999999999999672,1,-632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 16:59:00,8.734,8.734,8.722000000000001,8.728,20993.0,-0.008000000000000895,0,8052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:00:00,8.728,8.738,8.714,8.714,36749.0,-0.01999999999999957,0,15756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:01:00,8.715,8.727,8.713,8.725,11842.0,-0.0030000000000001137,0,-24907.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:02:00,8.728,8.735,8.727,8.735,64619.0,0.01999999999999957,1,52777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:03:00,8.736,8.742,8.732000000000001,8.74,31067.0,0.012000000000000456,1,-33552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:04:00,8.737,8.738,8.726,8.726,19256.0,-0.009999999999999787,0,-11811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:05:00,8.724,8.726,8.711,8.726,24691.0,-0.010999999999999231,0,5435.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:06:00,8.729,8.743,8.722999999999999,8.737,53755.0,0.0129999999999999,1,29064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:07:00,8.735,8.745,8.735,8.743,25663.0,0.014000000000001123,1,-28092.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:08:00,8.742,8.749,8.738,8.749,18700.0,0.014000000000001123,1,-6963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:09:00,8.75,8.75,8.738,8.745,18501.0,0.002999999999998337,1,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:10:00,8.743,8.743,8.735,8.74,16022.0,-0.009999999999999787,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:11:00,8.742,8.749,8.74,8.745,50361.0,0.001999999999998892,1,34339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:12:00,8.745,8.749,8.732999999999999,8.744,48405.0,0.001999999999998892,1,-1956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:13:00,8.75,8.756,8.742,8.75,33729.0,0.0050000000000007825,1,-14676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:14:00,8.748,8.755,8.732000000000001,8.755,95589.0,0.0050000000000007825,1,61860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:15:00,8.756,8.762,8.748,8.748,46387.0,0.0,0,-49202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:16:00,8.747,8.757,8.747,8.756,38938.0,0.0,0,-7449.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:17:00,8.757,8.765,8.755,8.764,67418.0,0.01699999999999946,1,28480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:18:00,8.765,8.766,8.755,8.761000000000001,40307.0,0.004000000000001336,1,-27111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:19:00,8.76,8.762,8.752,8.762,26401.0,-0.0030000000000001137,0,-13906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:20:00,8.76,8.767000000000001,8.746,8.746,37988.0,-0.013999999999999345,0,11587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:21:00,8.749,8.76,8.744,8.746,70608.0,-0.013999999999999345,0,32620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:22:00,8.746,8.746,8.738,8.74,28431.0,-0.009000000000000341,0,-42177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:23:00,8.737,8.75,8.736,8.75,32701.0,0.00399999999999956,1,4270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:24:00,8.75,8.757,8.747,8.749,30635.0,0.012000000000000456,1,-2066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:25:00,8.746,8.751,8.743,8.748,34525.0,-0.002000000000000668,0,3890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:26:00,8.749,8.76,8.749,8.76,26156.0,0.013999999999999345,1,-8369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:27:00,8.76,8.775,8.76,8.775,47391.0,0.0259999999999998,1,21235.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:28:00,8.773,8.773,8.756,8.761000000000001,12429.0,0.0010000000000012221,1,-34962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:29:00,8.759,8.767000000000001,8.752,8.758,51305.0,-0.015000000000000568,0,38876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:30:00,8.761000000000001,8.776,8.761000000000001,8.769,38738.0,0.009999999999999787,1,-12567.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:36:00,8.767999999999999,8.767999999999999,8.767999999999999,8.767999999999999,2981599.0,0.006999999999997897,1,2942861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:37:00,8.767999999999999,8.767999999999999,8.767999999999999,8.767999999999999,100.0,0.0,0,-2981499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:38:00,8.767999999999999,8.767999999999999,8.767999999999999,8.767999999999999,128.0,0.0,0,28.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:39:00,8.767999999999999,8.767999999999999,8.767999999999999,8.767999999999999,250.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 17:41:00,8.767999999999999,8.767999999999999,8.767999999999999,8.767999999999999,110.0,0.0,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,
