Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 11:43:00,12.87,12.876,12.87,12.874,12586.0,0.004000000000001336,1,10145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:44:00,12.874,12.878,12.872,12.878,3441.0,0.008000000000000895,1,-9145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:45:00,12.872,12.876,12.872,12.876,6186.0,0.001999999999998892,1,2745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:46:00,12.874,12.876,12.872,12.876,6105.0,0.00399999999999956,1,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:47:00,12.872,12.876,12.872,12.876,428.0,0.001999999999998892,1,-5677.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:48:00,12.876,12.876,12.87,12.87,18363.0,-0.002000000000000668,0,17935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:49:00,12.87,12.872,12.868,12.87,6145.0,-0.006000000000000227,0,-12218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:50:00,12.87,12.874,12.868,12.874,10000.0,0.004000000000001336,1,3855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:51:00,12.868,12.87,12.864,12.868,10395.0,-0.001999999999998892,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:52:00,12.868,12.868,12.864,12.868,3122.0,0.0,0,-7273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:53:00,12.868,12.868,12.866,12.866,2723.0,-0.002000000000000668,0,-399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:54:00,12.866,12.868,12.864,12.868,5856.0,0.0,0,3133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:55:00,12.868,12.87,12.868,12.868,2120.0,0.002000000000000668,1,-3736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:56:00,12.87,12.87,12.868,12.87,3218.0,0.001999999999998892,1,1098.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:57:00,12.866,12.866,12.862,12.864,8602.0,-0.005999999999998451,0,5384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:58:00,12.866,12.866,12.864,12.866,11004.0,0.0,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:59:00,12.868,12.868,12.868,12.868,1500.0,0.002000000000000668,1,-9504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:00:00,12.868,12.868,12.864,12.864,403.0,-0.00399999999999956,0,-1097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:01:00,12.864,12.864,12.864,12.864,1890.0,-0.00399999999999956,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:02:00,12.868,12.87,12.868,12.87,1600.0,0.005999999999998451,1,-290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:03:00,12.866,12.866,12.866,12.866,5817.0,-0.002000000000000668,0,4217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:04:00,12.864,12.866,12.862,12.862,8144.0,-0.00399999999999956,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:05:00,12.868,12.88,12.868,12.874,26043.0,0.009999999999999787,1,17899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:06:00,12.874,12.876,12.874,12.876,3607.0,0.007999999999999119,1,-22436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:07:00,12.874,12.874,12.874,12.874,2474.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:08:00,12.876,12.876,12.876,12.876,1884.0,0.001999999999998892,1,-590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:09:00,12.876,12.884,12.876,12.884,10763.0,0.008000000000000895,1,8879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:10:00,12.88,12.88,12.876,12.876,3936.0,0.0,0,-6827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:12:00,12.88,12.884,12.88,12.88,11056.0,0.0,0,7120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:13:00,12.882,12.884,12.88,12.884,6566.0,0.00399999999999956,1,-4490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:14:00,12.882,12.884,12.878,12.884,8549.0,0.002000000000000668,1,1983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:15:00,12.884,12.884,12.88,12.884,8967.0,0.002000000000000668,1,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:16:00,12.884,12.886,12.884,12.886,3772.0,0.001999999999998892,1,-5195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:17:00,12.888,12.89,12.884,12.884,12847.0,0.0,0,9075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:18:00,12.884,12.888,12.884,12.888,5165.0,0.0,0,-7682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:19:00,12.884,12.884,12.884,12.884,1574.0,0.0,0,-3591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:20:00,12.884,12.888,12.884,12.888,580.0,0.00399999999999956,1,-994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:21:00,12.888,12.888,12.888,12.888,1925.0,0.00399999999999956,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:22:00,12.888,12.888,12.886,12.886,3688.0,-0.002000000000000668,0,1763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:23:00,12.888,12.888,12.886,12.886,3195.0,-0.002000000000000668,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:24:00,12.888,12.89,12.886,12.89,7630.0,0.002000000000000668,1,4435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:25:00,12.89,12.894,12.89,12.894,5794.0,0.006000000000000227,1,-1836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:26:00,12.892,12.892,12.892,12.892,462.0,0.002000000000000668,1,-5332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:27:00,12.892,12.892,12.892,12.892,947.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:28:00,12.894,12.898,12.894,12.898,10119.0,0.005999999999998451,1,9172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:29:00,12.898,12.898,12.896,12.896,26706.0,0.001999999999998892,1,16587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:30:00,12.894,12.894,12.89,12.892,18231.0,-0.005999999999998451,0,-8475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:31:00,12.888,12.892,12.888,12.892,1570.0,-0.001999999999998892,0,-16661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:32:00,12.888,12.892,12.888,12.892,3433.0,0.004000000000001336,1,1863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:33:00,12.892,12.892,12.89,12.89,3150.0,0.002000000000000668,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:35:00,12.892,12.894,12.892,12.892,14333.0,0.0,0,11183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:36:00,12.894,12.894,12.886,12.892,12347.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:37:00,12.892,12.892,12.884,12.886,9744.0,-0.008000000000000895,0,-2603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:38:00,12.882,12.882,12.88,12.88,1221.0,-0.012000000000000456,0,-8523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:39:00,12.878,12.88,12.876,12.88,6985.0,-0.001999999999998892,0,5764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:40:00,12.878,12.878,12.878,12.878,1800.0,0.0,0,-5185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:41:00,12.876,12.878,12.876,12.878,11764.0,0.0,0,9964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:42:00,12.88,12.88,12.876,12.876,8097.0,0.0,0,-3667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:43:00,12.874,12.876,12.872,12.876,10735.0,-0.004000000000001336,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:44:00,12.874,12.876,12.874,12.876,4657.0,0.001999999999998892,1,-6078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:45:00,12.874,12.88,12.874,12.88,13055.0,0.006000000000000227,1,8398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:46:00,12.88,12.88,12.88,12.88,4295.0,0.006000000000000227,1,-8760.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:47:00,12.88,12.88,12.88,12.88,6215.0,0.0,0,1920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:48:00,12.88,12.88,12.88,12.88,1920.0,0.0,0,-4295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:49:00,12.88,12.88,12.88,12.88,5725.0,0.0,0,3805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:50:00,12.88,12.882,12.878,12.882,7598.0,0.001999999999998892,1,1873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:51:00,12.882,12.882,12.874,12.874,17880.0,-0.006000000000000227,0,10282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:52:00,12.872,12.878,12.872,12.878,4631.0,-0.00399999999999956,0,-13249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:53:00,12.874,12.878,12.874,12.878,5490.0,0.006000000000000227,1,859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:54:00,12.88,12.88,12.88,12.88,2930.0,0.006000000000000227,1,-2560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:55:00,12.882,12.882,12.882,12.882,700.0,0.001999999999998892,1,-2230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:56:00,12.882,12.884,12.88,12.88,26595.0,-0.001999999999998892,0,25895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:57:00,12.884,12.884,12.88,12.88,200.0,-0.001999999999998892,0,-26395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:58:00,12.88,12.88,12.878,12.878,4636.0,-0.006000000000000227,0,4436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 12:59:00,12.88,12.882,12.88,12.882,3941.0,0.001999999999998892,1,-695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:00:00,12.882,12.884,12.88,12.88,7633.0,0.0,0,3692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:01:00,12.88,12.88,12.88,12.88,1857.0,-0.001999999999998892,0,-5776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:02:00,12.882,12.882,12.876,12.88,4720.0,0.0,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:03:00,12.876,12.876,12.874,12.876,17323.0,-0.006000000000000227,0,12603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:04:00,12.878,12.88,12.876,12.876,2998.0,0.0,0,-14325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:05:00,12.876,12.876,12.876,12.876,11117.0,-0.002000000000000668,0,8119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:06:00,12.878,12.878,12.866,12.866,26029.0,-0.009999999999999787,0,14912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:07:00,12.868,12.872,12.868,12.872,7805.0,-0.006000000000000227,0,-18224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:08:00,12.87,12.87,12.866,12.87,9312.0,0.001999999999998892,1,1507.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:09:00,12.868,12.87,12.868,12.87,8169.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:10:00,12.872,12.874,12.872,12.874,3269.0,0.006000000000000227,1,-4900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:11:00,12.876,12.88,12.876,12.88,6878.0,0.008000000000000895,1,3609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:12:00,12.88,12.88,12.878,12.88,3282.0,0.004000000000001336,1,-3596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:13:00,12.878,12.886,12.878,12.884,13655.0,0.00399999999999956,1,10373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:14:00,12.884,12.886,12.884,12.886,2076.0,0.007999999999999119,1,-11579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:15:00,12.888,12.888,12.884,12.884,7182.0,0.0,0,5106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:16:00,12.888,12.89,12.888,12.89,4942.0,0.002000000000000668,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:17:00,12.892,12.892,12.892,12.892,3745.0,0.004000000000001336,1,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:18:00,12.892,12.894,12.892,12.894,1841.0,0.001999999999998892,1,-1904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:19:00,12.892,12.892,12.892,12.892,600.0,0.0,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:20:00,12.894,12.894,12.894,12.894,750.0,0.001999999999998892,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:21:00,12.896,12.896,12.892,12.892,11981.0,-0.001999999999998892,0,11231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:22:00,12.892,12.894,12.892,12.894,10326.0,-0.001999999999998892,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:23:00,12.892,12.892,12.882,12.882,26354.0,-0.010000000000001565,0,16028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:24:00,12.886,12.892,12.886,12.892,9692.0,0.0,0,-16662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:25:00,12.894,12.896,12.894,12.896,10977.0,0.009999999999999787,1,1285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:26:00,12.894,12.894,12.888,12.888,13303.0,-0.006000000000000227,0,2326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:27:00,12.888,12.888,12.876,12.882,23590.0,-0.012000000000000456,0,10287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:28:00,12.884,12.884,12.884,12.884,2460.0,-0.00399999999999956,0,-21130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:29:00,12.886,12.89,12.886,12.888,5983.0,0.00399999999999956,1,3523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:30:00,12.888,12.892,12.888,12.892,8260.0,0.006000000000002004,1,2277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:31:00,12.89,12.89,12.884,12.884,5204.0,-0.00399999999999956,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:32:00,12.886,12.886,12.886,12.886,1423.0,-0.004000000000001336,0,-3781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:33:00,12.888,12.89,12.886,12.888,4075.0,0.002000000000000668,1,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:34:00,12.886,12.892,12.886,12.892,5557.0,0.004000000000001336,1,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:35:00,12.894,12.896,12.894,12.896,3137.0,0.009999999999999787,1,-2420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,12.896,12.9,12.894,12.9,11172.0,0.006000000000000227,1,8035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,12.896,12.896,12.894,12.894,5233.0,-0.001999999999998892,0,-5939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,12.894,12.9,12.894,12.9,18699.0,0.004000000000001336,1,13466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:39:00,12.898,12.902,12.898,12.9,7251.0,0.006000000000000227,1,-11448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,12.9,12.912,12.9,12.908,41070.0,0.009999999999999787,1,33819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,12.91,12.912,12.908,12.91,6639.0,0.009999999999999787,1,-34431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,12.91,12.916,12.906,12.914,13246.0,0.004000000000001336,1,6607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,12.918,12.918,12.916,12.916,1357.0,0.005999999999998451,1,-11889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,12.92,12.922,12.916,12.916,12457.0,-0.002000000000000668,0,11100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,12.916,12.916,12.914,12.914,3361.0,-0.005999999999998451,0,-9096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:46:00,12.912,12.92,12.912,12.92,4911.0,0.004000000000001336,1,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:47:00,12.92,12.92,12.918,12.918,3035.0,0.005999999999998451,1,-1876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,12.918,12.918,12.918,12.918,297.0,-0.002000000000000668,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,12.92,12.92,12.912,12.916,12431.0,-0.002000000000000668,0,12134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,12.916,12.924,12.916,12.92,13714.0,0.0,0,1283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,12.922,12.922,12.918,12.922,9078.0,0.006000000000002004,1,-4636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,12.916,12.916,12.912,12.912,8518.0,-0.009999999999999787,0,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,12.914,12.918,12.914,12.914,7458.0,-0.0019999999999971148,0,-1060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,12.916,12.916,12.91,12.912,12267.0,-0.002000000000000668,0,4809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,12.91,12.91,12.908,12.908,2699.0,-0.007999999999999119,0,-9568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:56:00,12.908,12.91,12.908,12.91,8925.0,0.0,0,6226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,12.912,12.92,12.912,12.92,5739.0,0.012000000000000456,1,-3186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,12.916,12.916,12.916,12.916,4842.0,0.003999999999997783,1,-897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 13:59:00,12.916,12.92,12.916,12.92,11657.0,0.004000000000001336,1,6815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,12.92,12.92,12.92,12.92,1000.0,0.004000000000001336,1,-10657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,12.918,12.92,12.918,12.92,2794.0,0.0,0,1794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,12.922,12.928,12.922,12.925999999999998,18755.0,0.007999999999999119,1,15961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,12.924,12.924,12.924,12.924,671.0,0.002000000000000668,1,-18084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,12.924,12.924,12.924,12.924,3891.0,0.0,0,3220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,12.924,12.925999999999998,12.922,12.925999999999998,13900.0,0.0019999999999971148,1,10009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,12.924,12.925999999999998,12.924,12.925999999999998,2999.0,0.0019999999999971148,1,-10901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,12.92,12.92,12.918,12.918,14592.0,-0.006000000000002004,0,11593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,12.922,12.924,12.922,12.922,7432.0,0.002000000000000668,1,-7160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:09:00,12.924,12.924,12.922,12.922,1413.0,0.0,0,-6019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,12.924,12.928,12.924,12.924,41586.0,0.0,0,40173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,12.924,12.924,12.922,12.924,5028.0,0.0,0,-36558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,12.925999999999998,12.93,12.925999999999998,12.93,10127.0,0.005999999999998451,1,5099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:13:00,12.93,12.934,12.93,12.93,20036.0,0.004000000000001336,1,9909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:14:00,12.932,12.932,12.93,12.93,3261.0,0.0,0,-16775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,12.932,12.932,12.928,12.932,16146.0,0.0,0,12885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,12.93,12.938,12.93,12.938,10485.0,0.005999999999998451,1,-5661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,12.936,12.936,12.934,12.934,6414.0,0.004000000000001336,1,-4071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:18:00,12.936,12.952,12.936,12.938,118396.0,0.001999999999998892,1,111982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,12.94,12.94,12.938,12.94,3050.0,0.00399999999999956,1,-115346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:20:00,12.942,12.942,12.94,12.942,7452.0,0.002000000000000668,1,4402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,12.942,12.944,12.936,12.936,8717.0,-0.006000000000000227,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,12.936,12.938,12.934,12.938,14328.0,-0.004000000000001336,0,5611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,12.94,12.94,12.934,12.934,10708.0,-0.001999999999998892,0,-3620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,12.932,12.932,12.93,12.93,3974.0,-0.009999999999999787,0,-6734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:25:00,12.932,12.938,12.932,12.938,11611.0,0.005999999999998451,1,7637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,12.934,12.936,12.932,12.936,11505.0,0.00399999999999956,1,-106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:27:00,12.932,12.932,12.932,12.932,647.0,-0.002000000000000668,0,-10858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,12.934,12.934,12.932,12.932,3970.0,0.0,0,3323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,12.932,12.932,12.93,12.932,5005.0,-0.002000000000000668,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,12.93,12.932,12.925999999999998,12.925999999999998,8590.0,-0.006000000000002004,0,3585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,12.925999999999998,12.93,12.925999999999998,12.93,1702.0,0.0,0,-6888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,12.928,12.93,12.928,12.93,3060.0,0.004000000000001336,1,1358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 14:33:00,12.928,12.932,12.928,12.93,2925.0,0.002000000000000668,1,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
