Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 14:27:00,8.711,8.711,8.707,8.709,3104.0,0.004999999999999004,1,-6887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:28:00,8.708,8.708,8.695,8.696,9164.0,-0.015000000000000568,0,6060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:29:00,8.696,8.696,8.691,8.695,12497.0,-0.0129999999999999,0,3333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:30:00,8.695,8.701,8.695,8.699,9050.0,0.0030000000000001137,1,-3447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:31:00,8.699,8.71,8.699,8.705,9695.0,0.009999999999999787,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:32:00,8.703,8.716000000000001,8.703,8.709,11633.0,0.009999999999999787,1,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:33:00,8.711,8.715,8.707,8.708,5173.0,0.0050000000000007825,1,-6460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:34:00,8.711,8.717,8.711,8.715,3193.0,0.00399999999999956,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:35:00,8.709,8.715,8.709,8.713,3447.0,0.001999999999998892,1,254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:36:00,8.713,8.714,8.712,8.714,2404.0,0.0050000000000007825,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:37:00,8.717,8.721,8.715,8.716000000000001,6503.0,0.00300000000000189,1,4099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:38:00,8.72,8.732999999999999,8.72,8.732999999999999,7871.0,0.015999999999998238,1,1368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:39:00,8.736,8.74,8.729,8.74,36501.0,0.01999999999999957,1,28630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:40:00,8.738,8.741,8.738,8.741,466.0,0.004999999999999004,1,-36035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:41:00,8.745,8.752,8.74,8.741,39401.0,0.0030000000000001137,1,38935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:42:00,8.742,8.742,8.737,8.737,272.0,-0.007999999999999119,0,-39129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:43:00,8.727,8.731,8.727,8.731,2660.0,-0.011000000000001007,0,2388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:44:00,8.729,8.729,8.726,8.726,2330.0,-0.0009999999999994458,0,-330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:45:00,8.727,8.73,8.727,8.729,2813.0,0.0,0,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:46:00,8.731,8.744,8.731,8.744,14821.0,0.01699999999999946,1,12008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:47:00,8.745,8.754,8.745,8.754,6393.0,0.022999999999999687,1,-8428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:48:00,8.753,8.753,8.753,8.753,21.0,0.008000000000000895,1,-6372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:49:00,8.756,8.756,8.752,8.752,3218.0,-0.0009999999999994458,0,3197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:50:00,8.752,8.755,8.752,8.755,3036.0,-0.0009999999999994458,0,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:51:00,8.758,8.759,8.75,8.755,13773.0,0.0030000000000001137,1,10737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:52:00,8.756,8.759,8.753,8.755,10094.0,-0.002999999999998337,0,-3679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:53:00,8.75,8.75,8.75,8.75,200.0,-0.006000000000000227,0,-9894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:54:00,8.744,8.744,8.735,8.735,2294.0,-0.015000000000000568,0,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:55:00,8.737,8.741,8.737,8.741,1638.0,-0.0030000000000001137,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:56:00,8.742,8.744,8.731,8.732000000000001,4897.0,-0.004999999999999004,0,3259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:57:00,8.735,8.735,8.732999999999999,8.735,3988.0,-0.00700000000000145,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:58:00,8.737,8.738999999999999,8.731,8.735,5007.0,0.0,0,1019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:59:00,8.736,8.738999999999999,8.736,8.738999999999999,8022.0,0.001999999999998892,1,3015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:00:00,8.742,8.745,8.742,8.744,1537.0,0.007999999999999119,1,-6485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:01:00,8.745,8.759,8.745,8.754,34018.0,0.011999999999998678,1,32481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:02:00,8.757,8.767000000000001,8.757,8.757,13600.0,0.012000000000000456,1,-20418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:03:00,8.763,8.765,8.759,8.759,3502.0,0.002000000000000668,1,-10098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:04:00,8.76,8.76,8.759,8.759,1504.0,-0.00399999999999956,0,-1998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:05:00,8.758,8.758,8.753,8.754,35613.0,-0.006000000000000227,0,34109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:06:00,8.755,8.765,8.755,8.764,8583.0,0.006000000000000227,1,-27030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:07:00,8.761000000000001,8.761000000000001,8.754,8.754,8265.0,-0.0010000000000012221,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:08:00,8.755,8.756,8.743,8.743,6147.0,-0.018000000000000682,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:09:00,8.744,8.744,8.738,8.738,1671.0,-0.017000000000001236,0,-4476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:10:00,8.738,8.742,8.736,8.74,4248.0,-0.00399999999999956,0,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:11:00,8.738,8.738,8.735,8.735,972.0,-0.0030000000000001137,0,-3276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:12:00,8.736,8.736,8.736,8.736,400.0,-0.001999999999998892,0,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:13:00,8.731,8.731,8.722999999999999,8.722999999999999,11141.0,-0.013000000000001677,0,10741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:14:00,8.724,8.732000000000001,8.724,8.732000000000001,11851.0,0.0010000000000012221,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:15:00,8.731,8.734,8.728,8.734,3032.0,0.009999999999999787,1,-8819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:16:00,8.735,8.737,8.728,8.728,7962.0,-0.0030000000000001137,0,4930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:17:00,8.727,8.732999999999999,8.727,8.732000000000001,6541.0,-0.002999999999998337,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:18:00,8.734,8.737,8.732000000000001,8.737,1517.0,0.009999999999999787,1,-5024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:19:00,8.732000000000001,8.732000000000001,8.731,8.731,213.0,-0.0030000000000001137,0,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:20:00,8.73,8.731,8.73,8.731,614.0,-0.0010000000000012221,0,401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:21:00,8.732000000000001,8.732999999999999,8.732000000000001,8.732999999999999,440.0,0.002999999999998337,1,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:22:00,8.734,8.736,8.731,8.735,5693.0,0.002999999999998337,1,5253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:23:00,8.73,8.73,8.728,8.728,11064.0,-0.006000000000000227,0,5371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:24:00,8.728,8.738999999999999,8.728,8.732999999999999,9697.0,0.002999999999998337,1,-1367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:26:00,8.737,8.738999999999999,8.734,8.738999999999999,4545.0,0.010999999999999231,1,-5152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:27:00,8.736,8.736,8.735,8.736,1490.0,-0.0009999999999994458,0,-3055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:28:00,8.735,8.738999999999999,8.735,8.738999999999999,8915.0,0.002999999999998337,1,7425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:29:00,8.738,8.738,8.736,8.736,273.0,0.0010000000000012221,1,-8642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:30:00,8.736,8.74,8.736,8.737,11186.0,-0.0009999999999994458,0,10913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:31:00,8.742,8.757,8.742,8.757,34921.0,0.02099999999999902,1,23735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:32:00,8.759,8.77,8.759,8.77,20454.0,0.02799999999999869,1,-14467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:33:00,8.767000000000001,8.767000000000001,8.747,8.747,15098.0,-0.012000000000000456,0,-5356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:34:00,8.748,8.762,8.745,8.745,12701.0,-0.022000000000002014,0,-2397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:35:00,8.746,8.749,8.737,8.737,4864.0,-0.010999999999999231,0,-7837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:36:00,8.737,8.747,8.732000000000001,8.747,20949.0,0.0009999999999994458,1,16085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:37:00,8.745,8.763,8.745,8.761000000000001,6406.0,0.02400000000000091,1,-14543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:38:00,8.76,8.76,8.749,8.757,748.0,0.012000000000000456,1,-5658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:39:00,8.758,8.777999999999999,8.757,8.777999999999999,38551.0,0.017999999999998906,1,37803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:40:00,8.774,8.794,8.774,8.793,35843.0,0.035000000000000135,1,-2708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:41:00,8.794,8.799,8.785,8.792,54868.0,0.018000000000000682,1,19025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:42:00,8.793,8.794,8.777999999999999,8.78,5704.0,-0.014000000000001123,0,-49164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:43:00,8.777000000000001,8.777000000000001,8.766,8.773,19257.0,-0.01999999999999957,0,13553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:44:00,8.77,8.794,8.77,8.79,11365.0,0.012999999999998124,1,-7892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:45:00,8.793,8.795,8.777000000000001,8.789,23178.0,0.019000000000000128,1,11813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:46:00,8.783999999999999,8.796,8.783999999999999,8.793,21001.0,0.0,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:47:00,8.795,8.807,8.792,8.794,24346.0,0.010000000000001565,1,3345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:48:00,8.797,8.799,8.787,8.79,3272.0,-0.0050000000000007825,0,-21074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:49:00,8.786,8.789,8.78,8.782,12739.0,-0.015000000000000568,0,9467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:50:00,8.782,8.787,8.772,8.774,14779.0,-0.012000000000000456,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:51:00,8.775,8.781,8.772,8.773,14178.0,-0.009000000000000341,0,-601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:52:00,8.764,8.771,8.759,8.77,15467.0,-0.0050000000000007825,0,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:53:00,8.77,8.774,8.762,8.762,9996.0,-0.001999999999998892,0,-5471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:54:00,8.759,8.763,8.755,8.761000000000001,16162.0,-0.008999999999998566,0,6166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:55:00,8.759,8.76,8.751,8.751,8705.0,-0.008000000000000895,0,-7457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:56:00,8.753,8.762,8.75,8.762,5581.0,0.0030000000000001137,1,-3124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:57:00,8.759,8.762,8.757,8.757,3742.0,0.00399999999999956,1,-1839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:58:00,8.754,8.759,8.743,8.759,35680.0,0.0,0,31938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 15:59:00,8.754,8.754,8.741,8.753,116398.0,-0.0009999999999994458,0,80718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:00:00,8.754,8.754,8.747,8.747,5205.0,-0.006999999999999672,0,-111193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:01:00,8.743,8.744,8.73,8.73,16937.0,-0.02399999999999913,0,11732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:02:00,8.729,8.729,8.717,8.721,29103.0,-0.02200000000000024,0,12166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:03:00,8.72,8.73,8.72,8.727,2846.0,-0.001999999999998892,0,-26257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:04:00,8.729,8.732000000000001,8.727,8.727,16568.0,0.006999999999999672,1,13722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:05:00,8.725,8.73,8.725,8.725,7397.0,-0.00399999999999956,0,-9171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:06:00,8.729,8.743,8.72,8.736,71087.0,0.011000000000001007,1,63690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:07:00,8.738999999999999,8.754,8.738999999999999,8.742,22292.0,0.013000000000001677,1,-48795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:08:00,8.74,8.74,8.731,8.74,4669.0,0.0010000000000012221,1,-17623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:09:00,8.738,8.74,8.735,8.735,4338.0,-0.0050000000000007825,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:10:00,8.734,8.734,8.732000000000001,8.732000000000001,1281.0,-0.005999999999998451,0,-3057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:11:00,8.735,8.753,8.735,8.748,6804.0,0.013999999999999345,1,5523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:12:00,8.747,8.754,8.744,8.754,3169.0,0.019000000000000128,1,-3635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:13:00,8.757,8.766,8.753,8.766,16773.0,0.019000000000000128,1,13604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:14:00,8.766,8.771,8.759,8.759,12786.0,0.002000000000000668,1,-3987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:15:00,8.761000000000001,8.767000000000001,8.759,8.764,8070.0,-0.002000000000000668,0,-4716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:16:00,8.764,8.776,8.764,8.771,6654.0,0.009999999999999787,1,-1416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:17:00,8.763,8.763,8.754,8.754,4418.0,-0.009999999999999787,0,-2236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:18:00,8.752,8.759,8.751,8.752,3648.0,-0.010999999999999231,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:19:00,8.741,8.746,8.741,8.745,5303.0,-0.00700000000000145,0,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:20:00,8.746,8.75,8.74,8.74,16071.0,-0.0009999999999994458,0,10768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:21:00,8.738,8.75,8.737,8.741,7540.0,-0.0050000000000007825,0,-8531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:22:00,8.741,8.746,8.74,8.74,2294.0,0.002000000000000668,1,-5246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:23:00,8.738,8.738,8.732999999999999,8.732999999999999,2223.0,-0.008000000000000895,0,-71.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:24:00,8.736,8.742,8.736,8.738,3004.0,0.0,0,781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:25:00,8.74,8.741,8.732999999999999,8.732999999999999,5838.0,-0.00300000000000189,0,2834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:26:00,8.736,8.741,8.736,8.74,6520.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:27:00,8.743,8.758,8.743,8.751,24069.0,0.01499999999999879,1,17549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:28:00,8.749,8.749,8.744,8.744,4395.0,0.0009999999999994458,1,-19674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:29:00,8.746,8.757,8.746,8.756,9182.0,0.006999999999999672,1,4787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:30:00,8.756,8.758,8.753,8.753,14198.0,0.006999999999999672,1,5016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:31:00,8.752,8.762,8.752,8.758,19745.0,0.001999999999998892,1,5547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:32:00,8.763,8.767000000000001,8.763,8.763,9861.0,0.010999999999999231,1,-9884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:33:00,8.767000000000001,8.776,8.767000000000001,8.774,39154.0,0.010999999999999231,1,29293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:34:00,8.776,8.783,8.776,8.783,17083.0,0.015999999999998238,1,-22071.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:35:00,8.782,8.786,8.777000000000001,8.786,21330.0,0.009999999999999787,1,4247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:36:00,8.786,8.795,8.786,8.793,9779.0,0.010999999999999231,1,-11551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:37:00,8.796,8.802,8.792,8.798,46955.0,0.012000000000000456,1,37176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:38:00,8.793,8.796,8.791,8.791,13416.0,-0.004999999999999004,0,-33539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:39:00,8.79,8.795,8.788,8.795,22525.0,0.002000000000000668,1,9109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:40:00,8.794,8.801,8.794,8.801,17540.0,0.011000000000001007,1,-4985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:41:00,8.801,8.808,8.801,8.802,32301.0,0.007999999999999119,1,14761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:42:00,8.802,8.802,8.798,8.798,7334.0,-0.0030000000000001137,0,-24967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:43:00,8.798,8.81,8.798,8.806000000000003,91798.0,0.004000000000001336,1,84464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:44:00,8.81,8.829,8.81,8.824,237962.0,0.0259999999999998,1,146164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:45:00,8.826,8.832,8.817,8.818,28712.0,0.007999999999999119,1,-209250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:46:00,8.818999999999997,8.822000000000003,8.806000000000003,8.815,29785.0,-0.011000000000001007,0,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:47:00,8.817,8.823,8.815,8.815,20956.0,-0.00399999999999956,0,-8829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:48:00,8.818,8.823,8.815,8.818999999999997,5527.0,0.001999999999998892,1,-15429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:49:00,8.817,8.817,8.81,8.815,11766.0,-0.0030000000000001137,0,6239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:50:00,8.812000000000003,8.816,8.812000000000003,8.816,3293.0,-0.0009999999999994458,0,-8473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:51:00,8.816,8.825,8.809,8.812000000000003,35365.0,0.0,0,32072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:52:00,8.812000000000003,8.821,8.812000000000003,8.821,5579.0,0.004999999999999004,1,-29786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:53:00,8.822000000000003,8.823,8.82,8.82,7454.0,0.007999999999999119,1,1875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:54:00,8.818,8.821,8.815,8.821,11228.0,-0.0010000000000012221,0,3774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:55:00,8.82,8.825,8.818,8.818,38365.0,0.0,0,27137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:56:00,8.82,8.827,8.82,8.823,1622.0,0.0030000000000001137,1,-36743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:57:00,8.825,8.825,8.817,8.818,13400.0,-0.002000000000000668,0,11778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:58:00,8.816,8.816,8.811,8.812000000000003,40713.0,-0.012999999999998124,0,27313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 16:59:00,8.812999999999997,8.818,8.812000000000003,8.812999999999997,12932.0,-0.00300000000000189,0,-27781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:00:00,8.812999999999997,8.815,8.811,8.812000000000003,12192.0,-0.0009999999999976694,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:01:00,8.812000000000003,8.814,8.805,8.811,13738.0,-0.001999999999998892,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:02:00,8.808,8.814,8.807,8.807,10069.0,-0.0050000000000007825,0,-3669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:03:00,8.802999999999997,8.81,8.8,8.804,15235.0,-0.00399999999999956,0,5166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:04:00,8.804,8.805,8.795,8.795,16313.0,-0.007999999999999119,0,1078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:05:00,8.797,8.804,8.796,8.804,17199.0,0.0,0,886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:06:00,8.805,8.807,8.792,8.792,33754.0,-0.0050000000000007825,0,16555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:07:00,8.792,8.794,8.789,8.79,19644.0,-0.015000000000000568,0,-14110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:08:00,8.79,8.795,8.79,8.795,4710.0,0.0030000000000001137,1,-14934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:09:00,8.794,8.797,8.793,8.793,17735.0,0.0030000000000001137,1,13025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 17:10:00,8.793,8.798,8.791,8.794,61737.0,0.0,0,44002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
