Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-29 12:02:00,8.01,8.015,8.007,8.011000000000001,4225.0,0.006000000000000227,1,199.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:03:00,8.012,8.02,8.012,8.014,21656.0,0.00399999999999956,1,17431.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:04:00,8.017000000000001,8.017000000000001,8.002,8.006,9805.0,-0.006000000000000227,0,-11851.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:05:00,8.005,8.007,8.004,8.006,4349.0,-0.011000000000001007,0,-5456.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:06:00,8.002,8.005,8.0,8.005,12218.0,0.0,0,7869.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:07:00,8.004,8.007,8.002,8.007,712.0,0.004999999999999004,1,-11506.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:08:00,8.01,8.02,8.01,8.02,9191.0,0.016000000000000014,1,8479.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:09:00,8.017999999999999,8.024,8.015,8.019,9659.0,0.009000000000000341,1,468.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:10:00,8.023,8.03,8.023,8.03,10470.0,0.012000000000000456,1,811.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:11:00,8.031,8.035,8.027000000000001,8.031,14499.0,0.008000000000000895,1,4029.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:12:00,8.023,8.026,8.006,8.013,33852.0,-0.018000000000000682,0,19353.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:13:00,8.014,8.016,8.005,8.012,2662.0,-0.010999999999999231,0,-31190.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:14:00,8.013,8.027999999999999,8.013,8.027999999999999,15536.0,0.013999999999999345,1,12874.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:15:00,8.025,8.035,8.021,8.027000000000001,22020.0,0.014000000000001123,1,6484.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:16:00,8.026,8.03,8.023,8.027999999999999,9309.0,0.002999999999998337,1,-12711.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:17:00,8.033999999999999,8.033999999999999,8.024,8.024,3884.0,-0.002000000000000668,0,-5425.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:18:00,8.025,8.031,8.024,8.024,11331.0,-0.009999999999999787,0,7447.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:19:00,8.03,8.032,8.024,8.024,1355.0,-0.0010000000000012221,0,-9976.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:20:00,8.027000000000001,8.031,8.025,8.026,6622.0,-0.00399999999999956,0,5267.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:21:00,8.031,8.031,8.01,8.017999999999999,30274.0,-0.009000000000002117,0,23652.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:22:00,8.019,8.025,8.019,8.025,6032.0,-0.006000000000000227,0,-24242.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:23:00,8.019,8.019,8.015,8.015,904.0,-0.00399999999999956,0,-5128.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:24:00,8.017000000000001,8.024,8.016,8.016,11824.0,-0.0030000000000001137,0,10920.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:25:00,8.017999999999999,8.019,8.011000000000001,8.014,8211.0,-0.00300000000000189,0,-3613.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:26:00,8.016,8.019,8.015,8.019,214.0,0.0010000000000012221,1,-7997.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:27:00,8.019,8.027000000000001,8.019,8.02,7290.0,0.00399999999999956,1,7076.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:28:00,8.024,8.027000000000001,8.024,8.025,4500.0,0.006000000000000227,1,-2790.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:29:00,8.027999999999999,8.033999999999999,8.027999999999999,8.033999999999999,4527.0,0.009999999999999787,1,27.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:30:00,8.025,8.025,8.021,8.021,2288.0,-0.006999999999997897,0,-2239.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:31:00,8.022,8.022,8.019,8.02,5829.0,-0.0050000000000007825,0,3541.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:32:00,8.022,8.032,8.022,8.027999999999999,11937.0,0.005999999999998451,1,6108.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:33:00,8.03,8.03,8.027000000000001,8.027000000000001,2800.0,0.0050000000000007825,1,-9137.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:34:00,8.023,8.023,8.016,8.016,7325.0,-0.013999999999999345,0,4525.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:35:00,8.011000000000001,8.011000000000001,8.01,8.01,2861.0,-0.0129999999999999,0,-4464.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:36:00,8.008,8.008,8.002,8.006,5790.0,-0.0050000000000007825,0,2929.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:37:00,8.01,8.01,8.01,8.01,113.0,0.002000000000000668,1,-5677.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:38:00,8.008,8.008,8.007,8.008,3486.0,-0.002000000000000668,0,3373.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:39:00,8.008,8.012,8.006,8.012,1262.0,0.004000000000001336,1,-2224.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:40:00,8.016,8.016,8.016,8.016,14.0,0.008000000000000895,1,-1248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:41:00,8.015,8.022,8.015,8.022,8583.0,0.006000000000000227,1,8569.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:42:00,8.019,8.027000000000001,8.019,8.027000000000001,5450.0,0.012000000000000456,1,-3133.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:43:00,8.024,8.024,8.021,8.021,4532.0,0.002000000000000668,1,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:44:00,8.023,8.023,8.023,8.023,284.0,-0.0009999999999994458,0,-4248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:45:00,8.019,8.021,8.019,8.02,7057.0,-0.0030000000000001137,0,6773.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:46:00,8.024,8.027999999999999,8.021,8.024,9958.0,0.004999999999999004,1,2901.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:47:00,8.026,8.029,8.026,8.029,289.0,0.0050000000000007825,1,-9669.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:48:00,8.027999999999999,8.029,8.02,8.023,6633.0,-0.0030000000000001137,0,6344.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:49:00,8.025,8.032,8.02,8.02,15512.0,-0.007999999999999119,0,8879.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:50:00,8.022,8.022,8.017999999999999,8.022,4793.0,-0.0030000000000001137,0,-10719.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:51:00,8.021,8.029,8.021,8.029,2835.0,0.006999999999999672,1,-1958.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:53:00,8.029,8.029,8.023,8.023,6482.0,0.001999999999998892,1,3647.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:54:00,8.025,8.032,8.025,8.026,4736.0,-0.0030000000000001137,0,-1746.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:55:00,8.025,8.027000000000001,8.025,8.027000000000001,867.0,0.002000000000000668,1,-3869.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:56:00,8.03,8.033,8.03,8.031,1502.0,0.006000000000000227,1,635.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:57:00,8.031,8.036,8.029,8.036,6754.0,0.006000000000000227,1,5252.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 12:58:00,8.031,8.031,8.026,8.026,1861.0,-0.0050000000000007825,0,-4893.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 12:59:00,8.029,8.032,8.029,8.03,1032.0,-0.0010000000000012221,0,-829.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:00:00,8.027999999999999,8.03,8.027999999999999,8.03,4069.0,0.0009999999999994458,1,3037.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:01:00,8.033,8.033,8.033,8.033,509.0,0.0050000000000007825,1,-3560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:02:00,8.033999999999999,8.036,8.033,8.033999999999999,5740.0,0.0009999999999994458,1,5231.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:03:00,8.033,8.039,8.033,8.039,1055.0,0.0050000000000007825,1,-4685.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:04:00,8.032,8.038,8.031,8.035,8303.0,0.002000000000000668,1,7248.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:05:00,8.037,8.037,8.016,8.016,10396.0,-0.016000000000000014,0,2093.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:06:00,8.015,8.015,8.01,8.01,6970.0,-0.027000000000001027,0,-3426.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:07:00,8.01,8.025,8.01,8.025,9443.0,0.009999999999999787,1,2473.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:08:00,8.017000000000001,8.017000000000001,8.016,8.016,1057.0,0.006000000000000227,1,-8386.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:09:00,8.016,8.017000000000001,8.016,8.017000000000001,8325.0,0.0,0,7268.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:10:00,8.013,8.013,8.013,8.013,700.0,-0.0030000000000001137,0,-7625.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:11:00,8.009,8.009,8.009,8.009,1000.0,-0.00399999999999956,0,300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:12:00,8.01,8.01,7.994,7.994,41992.0,-0.015000000000000568,0,40992.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:13:00,7.996,7.996,7.995,7.995,444.0,-0.014999999999999682,0,-41548.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:14:00,7.997000000000001,8.002,7.997000000000001,8.002,3274.0,0.006000000000000227,1,2830.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:15:00,8.01,8.01,8.007,8.007,2985.0,0.0099999999999989,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:17:00,8.011000000000001,8.015,8.011000000000001,8.015,3784.0,0.0050000000000007825,1,799.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:18:00,8.016,8.023,8.016,8.019,6915.0,0.007999999999999119,1,3131.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:19:00,8.019,8.025,8.015,8.015,6507.0,-0.0009999999999994458,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:20:00,8.017000000000001,8.02,8.015,8.02,8379.0,0.0009999999999994458,1,1872.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:21:00,8.021,8.027999999999999,8.02,8.027999999999999,9200.0,0.010999999999997456,1,821.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:22:00,8.027999999999999,8.031,8.027000000000001,8.03,6744.0,0.008999999999998566,1,-2456.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:23:00,8.03,8.033999999999999,8.03,8.032,5813.0,0.004000000000001336,1,-931.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:24:00,8.031,8.031,8.025,8.025,3432.0,-0.004999999999999004,0,-2381.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:25:00,8.024,8.031,8.024,8.025,2651.0,-0.006000000000000227,0,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:26:00,8.025,8.025,8.025,8.025,1530.0,0.0010000000000012221,1,-1121.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:27:00,8.022,8.027000000000001,8.019,8.025,2939.0,0.0,0,1409.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:28:00,8.025,8.025,8.022,8.022,7819.0,0.0,0,4880.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:29:00,8.023,8.025,8.016,8.02,4858.0,-0.0050000000000007825,0,-2961.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:30:00,8.022,8.03,8.022,8.03,3989.0,0.006999999999999672,1,-869.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:31:00,8.027000000000001,8.027000000000001,8.025,8.025,1487.0,0.0030000000000001137,1,-2502.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:33:00,8.022,8.022,8.02,8.021,9830.0,-0.006000000000000227,0,8343.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:34:00,8.019,8.024,8.019,8.024,2607.0,0.001999999999998892,1,-7223.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:35:00,8.027000000000001,8.033,8.027000000000001,8.033,2459.0,0.013999999999999345,1,-148.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:36:00,8.035,8.036,8.033,8.036,4295.0,0.008999999999998566,1,1836.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:37:00,8.036,8.038,8.035,8.035,2205.0,0.0,0,-2090.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:38:00,8.033999999999999,8.033999999999999,8.03,8.03,4677.0,-0.006000000000000227,0,2472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:39:00,8.027000000000001,8.039,8.027000000000001,8.039,7924.0,0.0050000000000007825,1,3247.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:40:00,8.033999999999999,8.033999999999999,8.03,8.03,1177.0,0.002999999999998337,1,-6747.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:41:00,8.03,8.03,8.029,8.029,565.0,-0.004999999999999004,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:42:00,8.033999999999999,8.039,8.033999999999999,8.033999999999999,4393.0,0.00399999999999956,1,3828.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:43:00,8.033999999999999,8.039,8.033999999999999,8.037,3774.0,0.00300000000000189,1,-619.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:44:00,8.035,8.035,8.031,8.032,1001.0,-0.001999999999998892,0,-2773.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:45:00,8.033,8.04,8.033,8.04,8230.0,0.004999999999999004,1,7229.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:46:00,8.044,8.049,8.044,8.045,21831.0,0.012000000000000456,1,13601.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:47:00,8.043,8.052,8.043,8.045,19842.0,0.0009999999999994458,1,-1989.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:48:00,8.044,8.05,8.043,8.05,6455.0,0.00700000000000145,1,-13387.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:49:00,8.048,8.068999999999999,8.048,8.068999999999999,18978.0,0.024999999999998582,1,12523.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:50:00,8.065,8.074,8.065,8.068,13518.0,0.01999999999999957,1,-5460.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:51:00,8.067,8.068,8.06,8.06,5601.0,-0.004999999999999004,0,-7917.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:52:00,8.06,8.065,8.059,8.059,7019.0,-0.008000000000000895,0,1418.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:53:00,8.062000000000001,8.064,8.061,8.061,3479.0,0.0009999999999994458,1,-3540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:54:00,8.06,8.064,8.06,8.062000000000001,6976.0,0.0,0,3497.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:55:00,8.059,8.062000000000001,8.057,8.062000000000001,3554.0,0.002000000000000668,1,-3422.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:56:00,8.061,8.062999999999999,8.061,8.062999999999999,1943.0,0.00399999999999956,1,-1611.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:57:00,8.064,8.074,8.064,8.074,4279.0,0.0129999999999999,1,2336.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 13:58:00,8.076,8.081,8.076,8.08,3815.0,0.016000000000000014,1,-464.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 13:59:00,8.081,8.083,8.075,8.083,8357.0,0.006999999999999672,1,4542.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:00:00,8.083,8.084,8.068999999999999,8.07,23201.0,-0.010999999999999231,0,14844.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:01:00,8.074,8.075,8.062000000000001,8.062000000000001,3986.0,-0.02099999999999902,0,-19215.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:02:00,8.06,8.062000000000001,8.06,8.062000000000001,1232.0,-0.011999999999998678,0,-2754.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:03:00,8.062000000000001,8.065,8.062000000000001,8.064,3181.0,0.00399999999999956,1,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:04:00,8.062000000000001,8.062000000000001,8.061,8.061,2161.0,-0.0010000000000012221,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:05:00,8.057,8.057,8.054,8.056000000000001,3421.0,-0.006000000000000227,0,1260.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:06:00,8.055,8.056000000000001,8.047,8.047,18681.0,-0.009999999999999787,0,15260.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:07:00,8.049,8.06,8.047,8.058,7060.0,0.0030000000000001137,1,-11621.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:08:00,8.061,8.067,8.061,8.067,8981.0,0.018000000000000682,1,1921.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:09:00,8.067,8.081,8.067,8.079,14959.0,0.018000000000000682,1,5978.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:10:00,8.077,8.08,8.072000000000001,8.072000000000001,7788.0,0.0050000000000007825,1,-7171.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:11:00,8.07,8.074,8.07,8.074,1892.0,-0.0030000000000001137,0,-5896.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:12:00,8.074,8.076,8.066,8.068,13171.0,-0.002000000000000668,0,11279.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:13:00,8.068,8.068,8.062000000000001,8.064,3454.0,-0.009999999999999787,0,-9717.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:14:00,8.06,8.064,8.06,8.064,1346.0,-0.00399999999999956,0,-2108.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:15:00,8.065,8.065,8.062999999999999,8.062999999999999,1297.0,0.002999999999998337,1,-49.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:16:00,8.064,8.066,8.059,8.062999999999999,4680.0,-0.002000000000000668,0,3383.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:17:00,8.061,8.061,8.05,8.05,3894.0,-0.013999999999999345,0,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:18:00,8.052,8.052,8.047,8.052,4252.0,-0.009000000000000341,0,358.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:19:00,8.046,8.046,8.045,8.045,8600.0,-0.006999999999999672,0,4348.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:20:00,8.045,8.046,8.045,8.046,210.0,0.0,0,-8390.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:21:00,8.046,8.049,8.046,8.049,1296.0,0.00399999999999956,1,1086.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:22:00,8.051,8.056000000000001,8.044,8.045,28390.0,-0.0009999999999994458,0,27094.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:23:00,8.044,8.044,8.03,8.032,4437.0,-0.019000000000000128,0,-23953.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:24:00,8.031,8.033999999999999,8.026,8.026,18959.0,-0.018000000000000682,0,14522.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:25:00,8.027000000000001,8.027999999999999,8.017999999999999,8.02,32655.0,-0.011000000000001007,0,13696.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:26:00,8.021,8.021,8.008,8.01,15715.0,-0.017000000000001236,0,-16940.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:27:00,8.007,8.015,8.0,8.0,22264.0,-0.0210000000000008,0,6549.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:28:00,8.001,8.001,8.001,8.001,643.0,-0.006000000000000227,0,-21621.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:29:00,8.009,8.012,8.008,8.008,2931.0,0.006999999999999672,1,2288.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:30:00,8.008,8.008,8.006,8.006,9794.0,-0.0030000000000001137,0,6863.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:31:00,8.013,8.017999999999999,8.01,8.011000000000001,10274.0,0.00300000000000189,1,480.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:32:00,8.011000000000001,8.017000000000001,8.004,8.006,9538.0,-0.006999999999999672,0,-736.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:33:00,8.006,8.011000000000001,7.9929999999999986,7.9929999999999986,20237.0,-0.01800000000000157,0,10699.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:34:00,7.994,8.001,7.994,7.995,3412.0,-0.01100000000000012,0,-16825.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:35:00,7.995,7.997000000000001,7.987999999999999,7.997000000000001,24432.0,0.003000000000001002,1,21020.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:36:00,8.0,8.003,7.995,7.996,15817.0,0.001000000000000334,1,-8615.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:37:00,7.996,8.006,7.996,8.006,5337.0,0.006000000000000227,1,-10480.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:38:00,8.008,8.009,8.004,8.006,2002.0,0.009999999999999787,1,-3335.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:39:00,8.006,8.006,7.995,7.999,8508.0,-0.008999999999999453,0,6506.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:40:00,7.997000000000001,8.0,7.995,7.996,3597.0,-0.009999999999999787,0,-4911.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:41:00,7.997000000000001,7.997999999999998,7.994,7.994,3525.0,-0.003000000000001002,0,-72.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:42:00,7.999,8.003,7.997999999999998,7.997999999999998,1994.0,0.0009999999999985576,1,-1531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:43:00,7.997999999999998,8.01,7.997999999999998,8.01,4799.0,0.01100000000000012,1,2805.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:44:00,8.011000000000001,8.011000000000001,7.997999999999998,7.999,7837.0,0.001000000000000334,1,3038.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:45:00,8.001,8.002,7.999,7.999,1914.0,-0.012000000000001343,0,-5923.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:46:00,7.997999999999998,8.0,7.99,7.991,16594.0,-0.0099999999999989,0,14680.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:47:00,7.995,7.997999999999998,7.995,7.995,1553.0,-0.002999999999999225,0,-15041.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:48:00,7.992000000000001,7.992000000000001,7.975,7.975,47705.0,-0.020000000000000462,0,46152.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:49:00,7.982,7.982,7.973,7.978,25563.0,-0.014000000000001123,0,-22142.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:50:00,7.9860000000000015,7.991,7.9860000000000015,7.991,1222.0,0.009000000000000341,1,-24341.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:51:00,7.99,7.997999999999998,7.979,7.979,21360.0,-0.007000000000000561,0,20138.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:52:00,7.98,7.9929999999999986,7.978,7.9929999999999986,27061.0,0.002999999999999225,1,5701.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:53:00,7.992000000000001,7.992000000000001,7.987999999999999,7.987999999999999,872.0,0.007999999999999119,1,-26189.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:54:00,7.978,7.9929999999999986,7.978,7.991,10596.0,-0.001000000000000334,0,9724.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:55:00,7.99,7.997999999999998,7.989,7.995,11146.0,0.017000000000000348,1,550.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:56:00,7.999,8.001,7.995,7.997000000000001,5244.0,0.007000000000000561,1,-5902.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:57:00,7.994,7.996,7.987,7.987999999999999,22109.0,-0.01100000000000012,0,16865.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 14:58:00,7.987999999999999,7.987999999999999,7.977,7.979,10761.0,-0.014999999999999682,0,-11348.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 14:59:00,7.978,7.983,7.977,7.982,6548.0,-0.005999999999999339,0,-4213.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:00:00,7.982,7.983,7.972,7.98,11996.0,0.002000000000000668,1,5448.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:01:00,7.978,7.984,7.974,7.984,8736.0,0.00199999999999978,1,-3260.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:02:00,7.987,7.997999999999998,7.987,7.996,11710.0,0.018000000000000682,1,2974.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:03:00,7.996,7.997000000000001,7.9929999999999986,7.997000000000001,2926.0,0.010000000000000677,1,-8784.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:04:00,7.997000000000001,8.003,7.997000000000001,8.0,15578.0,0.00399999999999956,1,12652.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:05:00,8.001,8.001,7.987999999999999,7.9929999999999986,18539.0,-0.004000000000001336,0,2961.0,1,,,,,,,,,,,,,,,,,,,
2020-05-29 15:06:00,7.995,8.001,7.99,8.001,8437.0,0.0,0,-10102.0,0,,,,,,,,,,,,,,,,,,,
2020-05-29 15:07:00,8.001,8.004,7.997000000000001,7.999,4663.0,0.00399999999999956,1,-3774.0,0,,,,,,,,,,,,,,,,,,,
