Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-25 12:01:00,11.698,11.7,11.684,11.684,18652.0,-0.011999999999998678,0,14381.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:02:00,11.688,11.688,11.682,11.682,7495.0,-0.016000000000000014,0,-11157.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:03:00,11.68,11.686,11.678,11.68,4084.0,-0.007999999999999119,0,-3411.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:04:00,11.682,11.7,11.682,11.7,7658.0,0.01999999999999957,1,3574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:05:00,11.7,11.7,11.692,11.692,1673.0,0.009999999999999787,1,-5985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:06:00,11.694,11.694,11.69,11.694,3027.0,-0.005999999999998451,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:07:00,11.694,11.704,11.694,11.702,9565.0,0.007999999999999119,1,6538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:08:00,11.696,11.71,11.696,11.706,12154.0,0.011999999999998678,1,2589.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:09:00,11.706,11.708,11.706,11.708,2005.0,0.012000000000000456,1,-10149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:10:00,11.708,11.71,11.708,11.71,22883.0,0.004000000000001336,1,20878.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:11:00,11.712,11.716,11.712,11.716,3058.0,0.007999999999999119,1,-19825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:12:00,11.718,11.724,11.712,11.712,5148.0,0.0,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:13:00,11.714,11.718,11.714,11.718,3492.0,0.0,0,-1656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:14:00,11.716,11.716,11.706,11.712,20082.0,-0.002000000000000668,0,16590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:15:00,11.71,11.718,11.706,11.718,7781.0,0.002000000000000668,1,-12301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:16:00,11.72,11.732,11.72,11.72,27876.0,0.009999999999999787,1,20095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:17:00,11.72,11.722,11.714,11.714,2550.0,-0.006000000000000227,0,-25326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:18:00,11.714,11.716,11.702,11.702,2010.0,-0.018000000000000682,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:19:00,11.7,11.708,11.698,11.708,7682.0,-0.006000000000000227,0,5672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:20:00,11.706,11.716,11.706,11.716,4646.0,0.016000000000000014,1,-3036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:21:00,11.718,11.718,11.712,11.712,521.0,0.006000000000000227,1,-4125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:22:00,11.714,11.714,11.712,11.714,3484.0,-0.00399999999999956,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:23:00,11.71,11.716,11.71,11.716,571.0,0.001999999999998892,1,-2913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:24:00,11.71,11.71,11.7,11.7,11813.0,-0.010000000000001565,0,11242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:25:00,11.702,11.702,11.702,11.702,1009.0,-0.008000000000000895,0,-10804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:26:00,11.702,11.706,11.698,11.698,5829.0,-0.00399999999999956,0,4820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:27:00,11.698,11.7,11.696,11.7,1620.0,-0.002000000000000668,0,-4209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:28:00,11.7,11.708,11.7,11.708,6047.0,0.009999999999999787,1,4427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:29:00,11.71,11.724,11.71,11.722,36952.0,0.022000000000002014,1,30905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:30:00,11.722,11.726,11.722,11.724,4243.0,0.013999999999999345,1,-32709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:31:00,11.718,11.72,11.714,11.718,7333.0,-0.004000000000001336,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:32:00,11.716,11.716,11.716,11.716,1174.0,-0.002000000000000668,0,-6159.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:33:00,11.72,11.722,11.72,11.722,7538.0,0.006000000000002004,1,6364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:34:00,11.722,11.722,11.72,11.72,7560.0,0.0,0,22.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:35:00,11.72,11.724,11.72,11.724,2656.0,0.001999999999998892,1,-4904.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:36:00,11.724,11.728,11.724,11.728,2557.0,0.007999999999999119,1,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:37:00,11.73,11.738,11.73,11.732,5501.0,0.008000000000000895,1,2944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:38:00,11.73,11.73,11.726,11.726,4266.0,-0.004000000000001336,0,-1235.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:39:00,11.732,11.734000000000002,11.732,11.732,4625.0,0.002000000000000668,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:40:00,11.732,11.738,11.732,11.736,3551.0,0.003999999999997783,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:41:00,11.734000000000002,11.736,11.728,11.728,3206.0,-0.004000000000001336,0,-345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:42:00,11.73,11.734000000000002,11.73,11.734000000000002,2244.0,0.0,0,-962.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:43:00,11.736,11.736,11.736,11.736,35.0,0.005999999999998451,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:44:00,11.73,11.73,11.728,11.728,2660.0,-0.007999999999999119,0,2625.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:45:00,11.726,11.732,11.726,11.726,4071.0,-0.004000000000001336,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:46:00,11.724,11.724,11.72,11.722,5250.0,-0.003999999999997783,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:47:00,11.726,11.726,11.722,11.722,530.0,-0.001999999999998892,0,-4720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:48:00,11.722,11.722,11.716,11.718,6247.0,-0.007999999999999119,0,5717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:49:00,11.718,11.722,11.716,11.722,2414.0,0.0,0,-3833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:50:00,11.72,11.72,11.72,11.72,885.0,0.002000000000000668,1,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:51:00,11.724,11.726,11.724,11.726,3413.0,0.005999999999998451,1,2528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:53:00,11.722,11.726,11.722,11.726,2500.0,0.001999999999998892,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:54:00,11.728,11.73,11.72,11.722,3204.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:55:00,11.724,11.724,11.72,11.724,3004.0,-0.00399999999999956,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:56:00,11.724,11.724,11.716,11.716,3927.0,-0.008000000000000895,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:57:00,11.716,11.716,11.716,11.716,50.0,-0.008000000000000895,0,-3877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:58:00,11.714,11.716,11.712,11.716,4794.0,0.0,0,4744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 12:59:00,11.71,11.716,11.71,11.712,9889.0,-0.002000000000000668,0,5095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:00:00,11.714,11.718,11.712,11.718,1071.0,0.007999999999999119,1,-8818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:01:00,11.716,11.716,11.716,11.716,170.0,0.001999999999998892,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:03:00,11.716,11.716,11.708,11.708,2606.0,-0.007999999999999119,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:04:00,11.708,11.708,11.706,11.708,3204.0,-0.007999999999999119,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:05:00,11.71,11.71,11.71,11.71,4766.0,0.002000000000000668,1,1562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:06:00,11.71,11.71,11.71,11.71,300.0,0.0,0,-4466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:07:00,11.71,11.714,11.71,11.714,3574.0,0.00399999999999956,1,3274.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:08:00,11.714,11.714,11.714,11.714,1000.0,0.00399999999999956,1,-2574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:09:00,11.708,11.708,11.704,11.706,2225.0,-0.008000000000000895,0,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:10:00,11.706,11.708,11.706,11.708,2623.0,0.0,0,398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:11:00,11.71,11.714,11.71,11.712,3809.0,0.006000000000000227,1,1186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:12:00,11.71,11.714,11.71,11.712,5151.0,0.001999999999998892,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:13:00,11.71,11.71,11.706,11.708,3200.0,-0.002000000000000668,0,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:14:00,11.71,11.714,11.71,11.714,4175.0,0.00399999999999956,1,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:15:00,11.716,11.716,11.716,11.716,23089.0,0.005999999999998451,1,18914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:16:00,11.718,11.72,11.718,11.72,2844.0,0.004000000000001336,1,-20245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:17:00,11.72,11.722,11.716,11.716,4684.0,-0.002000000000000668,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:18:00,11.712,11.716,11.712,11.716,4177.0,-0.004000000000001336,0,-507.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:19:00,11.716,11.716,11.71,11.71,2000.0,-0.001999999999998892,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:20:00,11.708,11.714,11.706,11.708,4455.0,-0.007999999999999119,0,2455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:21:00,11.712,11.712,11.708,11.712,2306.0,0.00399999999999956,1,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:22:00,11.71,11.716,11.71,11.71,2965.0,-0.001999999999998892,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:23:00,11.71,11.716,11.71,11.712,5879.0,0.001999999999998892,1,2914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:24:00,11.712,11.714,11.712,11.714,370.0,0.00399999999999956,1,-5509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:25:00,11.712,11.714,11.71,11.714,1196.0,0.002000000000000668,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:26:00,11.714,11.714,11.7,11.7,19754.0,-0.012000000000000456,0,18558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:27:00,11.7,11.702,11.7,11.702,13884.0,-0.012000000000000456,0,-5870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:28:00,11.702,11.702,11.702,11.702,1000.0,0.002000000000000668,1,-12884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:29:00,11.702,11.704,11.7,11.704,14131.0,0.002000000000000668,1,13131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:30:00,11.708,11.708,11.708,11.708,908.0,0.006000000000000227,1,-13223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:31:00,11.714,11.716,11.714,11.716,1000.0,0.007999999999999119,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:32:00,11.708,11.708,11.708,11.708,347.0,-0.006000000000000227,0,-653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:33:00,11.706,11.706,11.706,11.706,145.0,-0.002000000000000668,0,-202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:34:00,11.704,11.704,11.698,11.7,10566.0,-0.006000000000000227,0,10421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:35:00,11.7,11.7,11.7,11.7,1766.0,-0.004000000000001336,0,-8800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:36:00,11.698,11.698,11.69,11.69,7170.0,-0.009999999999999787,0,5404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:37:00,11.688,11.688,11.688,11.688,1113.0,-0.010000000000001565,0,-6057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:38:00,11.69,11.692,11.69,11.692,1928.0,0.004000000000001336,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:39:00,11.694,11.694,11.686,11.686,3795.0,-0.00399999999999956,0,1867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:40:00,11.684,11.686,11.684,11.686,4492.0,-0.008000000000000895,0,697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:41:00,11.682,11.682,11.675999999999998,11.678,8751.0,-0.006000000000002004,0,4259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:42:00,11.675999999999998,11.675999999999998,11.674,11.674,1961.0,-0.007999999999999119,0,-6790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:43:00,11.674,11.674,11.674,11.674,239.0,-0.0019999999999971148,0,-1722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:44:00,11.674,11.675999999999998,11.674,11.675999999999998,3261.0,0.0019999999999971148,1,3022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:45:00,11.678,11.678,11.678,11.678,2184.0,0.003999999999997783,1,-1077.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:46:00,11.675999999999998,11.678,11.675999999999998,11.678,4282.0,0.0,0,2098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:47:00,11.675999999999998,11.678,11.675999999999998,11.678,622.0,0.002000000000000668,1,-3660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:48:00,11.678,11.678,11.675999999999998,11.675999999999998,500.0,0.0,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:49:00,11.68,11.68,11.68,11.68,1725.0,0.002000000000000668,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:50:00,11.682,11.682,11.68,11.682,3709.0,0.002000000000000668,1,1984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:51:00,11.684,11.686,11.682,11.682,12578.0,0.0,0,8869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:52:00,11.686,11.686,11.686,11.686,350.0,0.001999999999998892,1,-12228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:53:00,11.688,11.688,11.688,11.688,500.0,0.001999999999998892,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:54:00,11.688,11.688,11.684,11.686,1312.0,-0.001999999999998892,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:55:00,11.686,11.686,11.684,11.686,6998.0,-0.001999999999998892,0,5686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:56:00,11.69,11.69,11.684,11.684,1050.0,-0.001999999999998892,0,-5948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:57:00,11.69,11.692,11.69,11.69,3972.0,0.0,0,2922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:58:00,11.692,11.696,11.692,11.694,6326.0,0.004000000000001336,1,2354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 13:59:00,11.698,11.698,11.698,11.698,515.0,0.006000000000000227,1,-5811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:00:00,11.698,11.698,11.698,11.698,3341.0,0.0,0,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:01:00,11.696,11.706,11.694,11.706,16038.0,0.007999999999999119,1,12697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:02:00,11.708,11.716,11.708,11.712,5635.0,0.016000000000000014,1,-10403.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:03:00,11.708,11.708,11.7,11.7,4599.0,-0.008000000000000895,0,-1036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:04:00,11.7,11.7,11.694,11.694,1361.0,-0.013999999999999345,0,-3238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:05:00,11.7,11.7,11.696,11.7,4166.0,0.0,0,2805.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:06:00,11.698,11.704,11.698,11.702,3304.0,0.002000000000000668,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:07:00,11.712,11.72,11.712,11.72,1856.0,0.02200000000000024,1,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:08:00,11.724,11.724,11.724,11.724,5658.0,0.012000000000000456,1,3802.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:09:00,11.724,11.726,11.724,11.724,3594.0,0.0,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:10:00,11.728,11.73,11.724,11.73,5365.0,0.006000000000000227,1,1771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:11:00,11.728,11.738,11.728,11.738,9763.0,0.009999999999999787,1,4398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:12:00,11.734000000000002,11.74,11.734000000000002,11.74,7131.0,0.012000000000000456,1,-2632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:13:00,11.732,11.732,11.73,11.732,3566.0,-0.002000000000000668,0,-3565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:14:00,11.736,11.74,11.736,11.74,2393.0,0.007999999999999119,1,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:15:00,11.74,11.74,11.732,11.732,10623.0,-0.003999999999997783,0,8230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:16:00,11.734000000000002,11.736,11.73,11.734000000000002,7958.0,-0.005999999999998451,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:17:00,11.736,11.74,11.736,11.74,2584.0,0.005999999999998451,1,-5374.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:18:00,11.746,11.746,11.74,11.74,2644.0,0.004000000000001336,1,60.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:19:00,11.738,11.738,11.732,11.732,7458.0,-0.01399999999999757,0,4814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:20:00,11.73,11.73,11.73,11.73,82.0,-0.007999999999999119,0,-7376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:21:00,11.734000000000002,11.74,11.734000000000002,11.74,3184.0,0.009999999999999787,1,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:22:00,11.74,11.742,11.738,11.738,3931.0,0.003999999999997783,1,747.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:23:00,11.738,11.74,11.738,11.74,4768.0,0.0,0,837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:24:00,11.74,11.742,11.74,11.742,1715.0,0.004000000000001336,1,-3053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:25:00,11.744000000000002,11.744000000000002,11.742,11.742,3138.0,0.002000000000000668,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:26:00,11.742,11.744000000000002,11.742,11.744000000000002,1000.0,0.0,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:27:00,11.742,11.742,11.74,11.74,3342.0,-0.002000000000000668,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:28:00,11.74,11.742,11.732,11.734000000000002,4878.0,-0.007999999999999119,0,1536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:29:00,11.732,11.732,11.728,11.728,5765.0,-0.012000000000000456,0,887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:30:00,11.73,11.732,11.73,11.73,2531.0,-0.002000000000000668,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:31:00,11.732,11.734000000000002,11.732,11.734000000000002,3339.0,0.004000000000001336,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:32:00,11.734000000000002,11.74,11.734000000000002,11.74,1157.0,0.007999999999999119,1,-2182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:33:00,11.736,11.736,11.736,11.736,100.0,0.0019999999999971148,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:34:00,11.736,11.738,11.734000000000002,11.734000000000002,1280.0,-0.0019999999999971148,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:35:00,11.732,11.732,11.73,11.732,5192.0,-0.003999999999997783,0,3912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:36:00,11.726,11.73,11.726,11.73,2180.0,-0.002000000000000668,0,-3012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:37:00,11.73,11.732,11.728,11.732,4497.0,0.006000000000002004,1,2317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:38:00,11.73,11.734000000000002,11.73,11.732,2354.0,0.002000000000000668,1,-2143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:39:00,11.732,11.734000000000002,11.728,11.728,3482.0,-0.002000000000000668,0,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:40:00,11.73,11.736,11.73,11.736,3566.0,0.003999999999997783,1,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:41:00,11.734000000000002,11.74,11.732,11.736,8667.0,0.005999999999998451,1,5101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:42:00,11.742,11.746,11.742,11.744000000000002,3168.0,0.009999999999999787,1,-5499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:43:00,11.744000000000002,11.744000000000002,11.738,11.738,5870.0,-0.004000000000001336,0,2702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:44:00,11.738,11.742,11.736,11.742,7216.0,-0.002000000000000668,0,1346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:45:00,11.74,11.74,11.73,11.73,11167.0,-0.007999999999999119,0,3951.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:46:00,11.728,11.73,11.728,11.73,4512.0,-0.009999999999999787,0,-6655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:47:00,11.732,11.734000000000002,11.728,11.728,8580.0,0.0,0,4068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:48:00,11.728,11.728,11.722,11.724,6690.0,-0.008000000000000895,0,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:49:00,11.724,11.728,11.724,11.724,4813.0,-0.00399999999999956,0,-1877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:50:00,11.726,11.726,11.72,11.722,5237.0,-0.001999999999998892,0,424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:51:00,11.72,11.724,11.72,11.722,13661.0,-0.003999999999997783,0,8424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:52:00,11.722,11.724,11.722,11.724,1614.0,0.00399999999999956,1,-12047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:53:00,11.724,11.724,11.724,11.724,500.0,0.001999999999998892,1,-1114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:54:00,11.724,11.73,11.724,11.73,8793.0,0.006000000000000227,1,8293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:55:00,11.728,11.728,11.722,11.722,6731.0,-0.001999999999998892,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:56:00,11.724,11.724,11.712,11.714,19311.0,-0.013999999999999345,0,12580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:57:00,11.712,11.714,11.708,11.712,24673.0,-0.012000000000000456,0,5362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:58:00,11.714,11.714,11.712,11.714,613.0,0.002000000000000668,1,-24060.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 14:59:00,11.712,11.714,11.71,11.714,4176.0,0.0,0,3563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:00:00,11.714,11.718,11.712,11.716,12973.0,0.00399999999999956,1,8797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:01:00,11.718,11.722,11.716,11.716,17974.0,0.001999999999998892,1,5001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:02:00,11.716,11.716,11.71,11.714,11248.0,-0.00399999999999956,0,-6726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:03:00,11.716,11.716,11.69,11.69,12171.0,-0.0259999999999998,0,923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:04:00,11.69,11.694,11.682,11.682,5852.0,-0.03399999999999892,0,-6319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:05:00,11.686,11.686,11.684,11.684,1371.0,-0.005999999999998451,0,-4481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:06:00,11.684,11.69,11.684,11.686,9099.0,0.0,0,7728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-25 15:07:00,11.694,11.698,11.694,11.698,4756.0,0.013999999999999345,1,-4343.0,0,,,,,,,,,,,,,,,,,,,,,
