Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 14:54:00,7.697999999999999,7.699,7.692,7.692,6253.0,-0.010999999999999231,0,-12221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:55:00,7.693,7.697999999999999,7.692,7.697999999999999,10842.0,0.0,0,4589.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:56:00,7.699,7.707999999999998,7.699,7.702000000000001,12420.0,0.00900000000000123,1,1578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:57:00,7.707000000000002,7.707999999999998,7.704,7.707999999999998,11002.0,0.008999999999999453,1,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:58:00,7.704,7.707999999999998,7.699,7.7,29893.0,-0.007000000000000561,0,18891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:59:00,7.699,7.7,7.6960000000000015,7.699,3486.0,-0.0049999999999998926,0,-26407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:00:00,7.697999999999999,7.707999999999998,7.697,7.701,20248.0,0.002000000000000668,1,16762.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:01:00,7.699,7.7,7.693,7.7,16549.0,0.002000000000000668,1,-3699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:02:00,7.707999999999998,7.712999999999999,7.707999999999998,7.712999999999999,14480.0,0.013999999999999345,1,-2069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:03:00,7.716,7.72,7.713999999999999,7.713999999999999,6337.0,0.006000000000000227,1,-8143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:04:00,7.72,7.726,7.72,7.723,13788.0,0.006999999999999672,1,7451.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:05:00,7.726,7.726,7.713999999999999,7.723,5550.0,0.0030000000000001137,1,-8238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:06:00,7.718,7.722,7.712999999999999,7.712999999999999,3833.0,-0.013000000000000787,0,-1717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:07:00,7.72,7.721,7.7,7.71,43157.0,-0.008000000000000007,0,39324.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:08:00,7.701,7.7029999999999985,7.699,7.7029999999999985,15332.0,-0.017000000000000348,0,-27825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:09:00,7.701,7.709,7.697999999999999,7.707999999999998,14628.0,0.006999999999998785,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:10:00,7.707999999999998,7.707999999999998,7.702000000000001,7.706,5500.0,0.0049999999999998926,1,-9128.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:11:00,7.7029999999999985,7.715,7.7029999999999985,7.715,24815.0,0.007000000000000561,1,19315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:12:00,7.72,7.72,7.716,7.7189999999999985,12111.0,0.016000000000000014,1,-12704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:13:00,7.717,7.7189999999999985,7.7120000000000015,7.7189999999999985,2210.0,-0.001000000000000334,0,-9901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:14:00,7.717,7.717,7.701,7.707999999999998,64566.0,-0.00900000000000123,0,62356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:15:00,7.707999999999998,7.711,7.707999999999998,7.71,939.0,-0.007000000000000561,0,-63627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:16:00,7.7120000000000015,7.713999999999999,7.709,7.709,3873.0,0.001000000000000334,1,2934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:17:00,7.7120000000000015,7.717,7.711,7.715,18553.0,0.002999999999999225,1,14680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:18:00,7.715,7.717,7.7120000000000015,7.715,9210.0,0.002999999999999225,1,-9343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:19:00,7.712999999999999,7.721,7.712999999999999,7.715,11755.0,0.0,0,2545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:20:00,7.716,7.72,7.716,7.718,6014.0,0.0050000000000007825,1,-5741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:21:00,7.721,7.722,7.712999999999999,7.717,36834.0,0.001000000000000334,1,30820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:22:00,7.718,7.733,7.718,7.732,46202.0,0.01100000000000012,1,9368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:23:00,7.731,7.741,7.729,7.735,55990.0,0.017000000000000348,1,9788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:24:00,7.735,7.7360000000000015,7.722,7.722,28973.0,-0.008999999999999453,0,-27017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:25:00,7.722,7.725,7.716,7.716,12107.0,-0.019000000000000128,0,-16866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:26:00,7.716,7.721,7.71,7.71,10492.0,-0.012000000000000456,0,-1615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:27:00,7.71,7.71,7.7,7.7029999999999985,11540.0,-0.013000000000000787,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:28:00,7.7029999999999985,7.705,7.6960000000000015,7.697999999999999,23193.0,-0.012000000000000456,0,11653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:29:00,7.697,7.697999999999999,7.6960000000000015,7.697,8875.0,-0.005999999999999339,0,-14318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:30:00,7.697,7.706,7.697,7.706,21412.0,0.009000000000000341,1,12537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:31:00,7.7,7.704,7.693,7.697999999999999,26004.0,0.0009999999999994458,1,4592.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:32:00,7.7,7.704,7.697999999999999,7.704,8757.0,0.00399999999999956,1,-17247.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:33:00,7.701,7.707999999999998,7.7,7.705,8729.0,0.0049999999999998926,1,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:34:00,7.704,7.704,7.7,7.7,9993.0,-0.001000000000000334,0,1264.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:35:00,7.702000000000001,7.7189999999999985,7.702000000000001,7.717,25943.0,0.013000000000000787,1,15950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:36:00,7.717,7.742000000000001,7.717,7.741,37961.0,0.0389999999999997,1,12018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:37:00,7.7360000000000015,7.7360000000000015,7.72,7.72,35979.0,0.002999999999999225,1,-1982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:38:00,7.722,7.729,7.718,7.722,7716.0,-0.014000000000000234,0,-28263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:39:00,7.72,7.728,7.718,7.718,16463.0,-0.004000000000000448,0,8747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:40:00,7.718,7.723,7.694,7.705,55288.0,-0.014999999999999682,0,38825.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:41:00,7.705,7.705,7.694,7.695,8688.0,-0.022999999999999687,0,-46600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:42:00,7.694,7.7,7.694,7.694,11556.0,-0.01100000000000012,0,2868.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:43:00,7.6960000000000015,7.702000000000001,7.695,7.702000000000001,10964.0,0.008000000000000895,1,-592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:44:00,7.697999999999999,7.702000000000001,7.697999999999999,7.701,4952.0,0.0049999999999998926,1,-6012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:45:00,7.702000000000001,7.704,7.6960000000000015,7.704,24843.0,0.006000000000000227,1,19891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:46:00,7.7029999999999985,7.705,7.694,7.6960000000000015,7015.0,-0.006000000000000227,0,-17828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:47:00,7.697999999999999,7.7,7.695,7.699,10663.0,-0.00399999999999956,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:48:00,7.6960000000000015,7.699,7.693,7.6960000000000015,24285.0,-0.001999999999998892,0,13622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:49:00,7.6960000000000015,7.6960000000000015,7.691,7.694,3408.0,-0.002000000000000668,0,-20877.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:50:00,7.695,7.71,7.689,7.71,67206.0,0.013999999999999345,1,63798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:51:00,7.711,7.717,7.705,7.711,10998.0,0.016000000000000014,1,-56208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:52:00,7.711,7.7120000000000015,7.707000000000002,7.71,6937.0,-0.001000000000000334,0,-4061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:53:00,7.712999999999999,7.712999999999999,7.707999999999998,7.712999999999999,4190.0,0.001999999999998892,1,-2747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:54:00,7.7120000000000015,7.7120000000000015,7.7029999999999985,7.7029999999999985,7949.0,-0.009999999999999787,0,3759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:55:00,7.704,7.705,7.7,7.7029999999999985,21270.0,-0.00900000000000123,0,13321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:56:00,7.7029999999999985,7.7029999999999985,7.699,7.699,21554.0,-0.0049999999999998926,0,284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:57:00,7.702000000000001,7.713999999999999,7.7,7.713999999999999,31331.0,0.01100000000000012,1,9777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:58:00,7.715,7.715,7.711,7.711,5622.0,0.008999999999999453,1,-25709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 15:59:00,7.71,7.7120000000000015,7.7029999999999985,7.7029999999999985,8455.0,-0.012000000000000456,0,2833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:00:00,7.704,7.715,7.7029999999999985,7.71,6987.0,0.0,0,-1468.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:01:00,7.71,7.71,7.706,7.706,2350.0,0.002000000000000668,1,-4637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:02:00,7.707000000000002,7.707999999999998,7.7029999999999985,7.705,6022.0,-0.0049999999999998926,0,3672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:03:00,7.7029999999999985,7.707000000000002,7.7029999999999985,7.706,12285.0,-0.001000000000000334,0,6263.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:04:00,7.702000000000001,7.707999999999998,7.702000000000001,7.7029999999999985,12443.0,0.0,0,158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:05:00,7.7029999999999985,7.706,7.702000000000001,7.702000000000001,4632.0,0.0,0,-7811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:06:00,7.702000000000001,7.702000000000001,7.695,7.695,48272.0,-0.007999999999999119,0,43640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:07:00,7.695,7.697,7.693,7.693,21468.0,-0.00900000000000123,0,-26804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:08:00,7.695,7.695,7.691,7.692,18133.0,-0.0030000000000001137,0,-3335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:09:00,7.692,7.694,7.69,7.692,20026.0,-0.0030000000000001137,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:10:00,7.691,7.693,7.688,7.689,12599.0,-0.0030000000000001137,0,-7427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:11:00,7.686,7.69,7.685,7.688,23306.0,-0.0030000000000001137,0,10707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:12:00,7.686,7.697999999999999,7.686,7.69,50379.0,0.004000000000000448,1,27073.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:13:00,7.69,7.693,7.685,7.689,19586.0,0.0030000000000001137,1,-30793.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:14:00,7.685,7.691,7.685,7.691,5229.0,0.0009999999999994458,1,-14357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:15:00,7.69,7.695,7.69,7.694,6255.0,0.009000000000000341,1,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:16:00,7.693,7.694,7.691,7.691,9862.0,0.0009999999999994458,1,3607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:17:00,7.694,7.71,7.692,7.709,32085.0,0.016000000000000014,1,22223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:18:00,7.709,7.712999999999999,7.709,7.7120000000000015,12802.0,0.018000000000000682,1,-19283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:19:00,7.711,7.711,7.6960000000000015,7.697,20980.0,-0.011999999999999568,0,8178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:20:00,7.699,7.711,7.699,7.711,10918.0,0.0,0,-10062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:21:00,7.711,7.711,7.706,7.707000000000002,11015.0,0.008000000000000895,1,97.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:22:00,7.706,7.709,7.705,7.706,10368.0,-0.0049999999999998926,0,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:23:00,7.707999999999998,7.709,7.706,7.706,3718.0,0.0,0,-6650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:24:00,7.707000000000002,7.707000000000002,7.701,7.704,12687.0,-0.00399999999999956,0,8969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:25:00,7.701,7.701,7.691,7.691,23753.0,-0.016000000000000902,0,11066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:26:00,7.69,7.693,7.681,7.682,85785.0,-0.019000000000000128,0,62032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:27:00,7.688,7.688,7.676,7.676,63812.0,-0.014000000000000234,0,-21973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:28:00,7.676,7.692,7.676,7.69,27435.0,0.002000000000000668,1,-36377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:29:00,7.686,7.691,7.68,7.684,14663.0,0.008000000000000007,1,-12772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:30:00,7.684,7.688,7.665,7.67,43136.0,-0.016000000000000014,0,28473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:31:00,7.671,7.677,7.667999999999998,7.67,31147.0,-0.014000000000000234,0,-11989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:32:00,7.672999999999999,7.673999999999999,7.67,7.673999999999999,4490.0,0.002999999999999225,1,-26657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:33:00,7.6720000000000015,7.673999999999999,7.66,7.66,28502.0,-0.012999999999999012,0,24012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:34:00,7.659,7.664,7.6560000000000015,7.6560000000000015,18543.0,-0.016000000000000014,0,-9959.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:35:00,7.657,7.662000000000001,7.657,7.662000000000001,6580.0,0.003000000000001002,1,-11963.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:36:00,7.661,7.661,7.655,7.655,18450.0,-0.00199999999999978,0,11870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:37:00,7.655,7.66,7.655,7.66,14239.0,-0.001000000000000334,0,-4211.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:38:00,7.66,7.6629999999999985,7.652,7.66,18199.0,0.0049999999999998926,1,3960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:39:00,7.661,7.669,7.657,7.657,24906.0,-0.0030000000000001137,0,6707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:40:00,7.659,7.659,7.651,7.652,14554.0,-0.009000000000000341,0,-10352.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:41:00,7.657999999999999,7.657999999999999,7.651,7.655,13968.0,-0.00399999999999956,0,-586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:42:00,7.657,7.657,7.652,7.652,10198.0,-0.005999999999999339,0,-3770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:43:00,7.652,7.655,7.651,7.653,10796.0,-0.004000000000000448,0,598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:44:00,7.655,7.661,7.655,7.661,16188.0,0.009000000000000341,1,5392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:45:00,7.661,7.666,7.66,7.666,12602.0,0.01100000000000012,1,-3586.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:46:00,7.667000000000002,7.673999999999999,7.667000000000002,7.673999999999999,16380.0,0.012999999999999012,1,3778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:47:00,7.673999999999999,7.675,7.667999999999998,7.6720000000000015,9766.0,0.0049999999999998926,1,-6614.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:48:00,7.666,7.666,7.657999999999999,7.657999999999999,4231.0,-0.016000000000000014,0,-5535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:49:00,7.662000000000001,7.669,7.66,7.66,16244.0,-0.006000000000000227,0,12013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:50:00,7.659,7.664,7.657999999999999,7.664,7261.0,0.001999999999998892,1,-8983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:51:00,7.666,7.67,7.662000000000001,7.665,11479.0,0.006000000000000227,1,4218.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:52:00,7.669,7.677,7.669,7.677,6324.0,0.01100000000000012,1,-5155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:53:00,7.673999999999999,7.675,7.6720000000000015,7.675,9407.0,0.006000000000000227,1,3083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:54:00,7.667000000000002,7.673999999999999,7.667000000000002,7.67,15256.0,-0.00399999999999956,0,5849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:55:00,7.669,7.6720000000000015,7.665,7.665,5759.0,-0.002000000000000668,0,-9497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:56:00,7.67,7.67,7.664,7.664,6604.0,-0.0049999999999998926,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:57:00,7.6629999999999985,7.67,7.66,7.66,29908.0,-0.009999999999999787,0,23304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:58:00,7.669,7.678,7.669,7.67,85738.0,0.007000000000000561,1,55830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:59:00,7.669,7.673999999999999,7.666,7.666,9855.0,-0.002999999999999225,0,-75883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:00:00,7.667999999999998,7.667999999999998,7.661,7.667000000000002,27334.0,-0.001999999999998892,0,17479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:01:00,7.6629999999999985,7.667000000000002,7.66,7.661,19843.0,-0.006999999999998785,0,-7491.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:02:00,7.664,7.667000000000002,7.664,7.667000000000002,14125.0,0.004000000000001336,1,-5718.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:03:00,7.666,7.666,7.66,7.66,15976.0,-0.00399999999999956,0,1851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:04:00,7.661,7.661,7.649,7.649,120129.0,-0.017000000000000348,0,104153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:05:00,7.646,7.646,7.622000000000001,7.622000000000001,49701.0,-0.0389999999999997,0,-70428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:06:00,7.621,7.622999999999998,7.615,7.615,13234.0,-0.030999999999999694,0,-36467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:07:00,7.619,7.62,7.6,7.601,45564.0,-0.020000000000000462,0,32330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:08:00,7.602,7.603,7.56,7.56,135672.0,-0.05900000000000016,0,90108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:09:00,7.561,7.562,7.54,7.54,82804.0,-0.06200000000000028,0,-52868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:10:00,7.5379999999999985,7.5470000000000015,7.5379999999999985,7.542000000000002,24432.0,-0.01899999999999924,0,-58372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:11:00,7.5470000000000015,7.569,7.5470000000000015,7.558,21918.0,0.020000000000000462,1,-2514.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:12:00,7.558,7.567,7.541,7.545,32692.0,-0.002000000000000668,0,10774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:13:00,7.54,7.54,7.51,7.511,89396.0,-0.046999999999999716,0,56704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:14:00,7.5139999999999985,7.525,7.51,7.524,44720.0,-0.016000000000000014,0,-44676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:15:00,7.52,7.53,7.515,7.528,16494.0,0.014000000000000234,1,-28226.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:16:00,7.526,7.534,7.516,7.534,31519.0,0.014000000000000234,1,15025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:17:00,7.528,7.542000000000002,7.528,7.54,25139.0,0.014000000000000234,1,-6380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:18:00,7.536,7.542000000000002,7.529,7.53,20434.0,0.002000000000000668,1,-4705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:19:00,7.53,7.532,7.518,7.518,44152.0,-0.018000000000000682,0,23718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:20:00,7.516,7.521,7.513,7.5139999999999985,23430.0,-0.016000000000000902,0,-20722.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:21:00,7.511,7.511,7.4929999999999986,7.4929999999999986,111321.0,-0.023000000000000576,0,87891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:22:00,7.4929999999999986,7.505,7.4929999999999986,7.505,35224.0,-0.006000000000000227,0,-76097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:23:00,7.505,7.512,7.501,7.512,26641.0,0.019000000000001016,1,-8583.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:24:00,7.512,7.525,7.511,7.525,18145.0,0.020000000000000462,1,-8496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:25:00,7.524,7.529,7.519,7.527,34127.0,0.014999999999999682,1,15982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:26:00,7.529,7.536,7.521,7.527,26710.0,0.0030000000000001137,1,-7417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:27:00,7.523,7.536,7.52,7.524,48276.0,-0.0049999999999998926,0,21566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:28:00,7.534,7.535,7.521,7.521,29454.0,-0.00199999999999978,0,-18822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:29:00,7.521,7.537000000000001,7.521,7.53,34979.0,-0.00399999999999956,0,5525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:30:00,7.535,7.545,7.523,7.534,36018.0,0.0129999999999999,1,1039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:31:00,7.545,7.545,7.545,7.545,1.0,0.009999999999999787,1,-36017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:36:00,7.46,7.46,7.46,7.46,2738250.0,-0.08499999999999996,0,2738249.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:37:00,7.46,7.46,7.46,7.46,965.0,0.0,0,-2737285.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:39:00,7.46,7.46,7.46,7.46,8548.0,0.0,0,7583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 17:41:00,7.46,7.46,7.46,7.46,2500.0,0.0,0,-6048.0,0,,,,,,,,,,,,,,,,,,,,,
