Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-26 12:11:00,11.45,11.468,11.45,11.462,3495.0,0.013999999999999345,1,-1197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:12:00,11.46,11.462,11.458,11.462,1925.0,0.012000000000000456,1,-1570.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:13:00,11.466,11.468,11.466,11.468,2596.0,0.007999999999999119,1,671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:14:00,11.47,11.474,11.468,11.472,2233.0,0.006000000000002004,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:15:00,11.47,11.472,11.468,11.472,5067.0,0.002000000000000668,1,2834.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:16:00,11.474,11.478,11.472,11.474,2030.0,0.00399999999999956,1,-3037.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:17:00,11.47,11.47,11.47,11.47,1163.0,-0.00399999999999956,0,-867.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:18:00,11.474,11.474,11.474,11.474,2643.0,0.00399999999999956,1,1480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:19:00,11.468,11.478,11.468,11.478,2611.0,0.00399999999999956,1,-32.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:20:00,11.478,11.488,11.478,11.488,15008.0,0.01999999999999957,1,12397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:21:00,11.48,11.48,11.472,11.478,4202.0,0.0,0,-10806.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:22:00,11.478,11.478,11.472,11.472,5667.0,-0.007999999999999119,0,1465.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:23:00,11.474,11.478,11.474,11.478,1450.0,0.0,0,-4217.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:24:00,11.48,11.482,11.478,11.478,5287.0,0.00399999999999956,1,3837.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:25:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,4350.0,0.004000000000001336,1,-937.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:26:00,11.48,11.484000000000002,11.48,11.48,7450.0,-0.004000000000001336,0,3100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:27:00,11.48,11.48,11.476,11.478,7240.0,-0.002000000000000668,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:28:00,11.48,11.48,11.48,11.48,100.0,0.0,0,-7140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:29:00,11.476,11.482,11.474,11.474,17264.0,-0.006000000000000227,0,17164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:30:00,11.478,11.48,11.478,11.48,3278.0,0.004000000000001336,1,-13986.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:31:00,11.476,11.478,11.468,11.476,10860.0,-0.002000000000000668,0,7582.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:32:00,11.474,11.474,11.468,11.47,4653.0,-0.005999999999998451,0,-6207.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:33:00,11.474,11.474,11.466,11.468,2381.0,-0.006000000000000227,0,-2272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:34:00,11.466,11.466,11.464,11.466,4637.0,-0.008000000000000895,0,2256.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:35:00,11.472,11.478,11.472,11.478,4468.0,0.012000000000000456,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:36:00,11.476,11.478,11.474,11.478,1644.0,0.005999999999998451,1,-2824.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:37:00,11.474,11.474,11.466,11.466,6274.0,-0.009999999999999787,0,4630.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:38:00,11.464,11.47,11.464,11.47,6000.0,-0.00399999999999956,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:39:00,11.472,11.472,11.472,11.472,487.0,0.008000000000000895,1,-5513.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:40:00,11.464,11.464,11.454,11.464,13854.0,-0.008000000000000895,0,13367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:43:00,11.46,11.46,11.46,11.46,100.0,-0.00399999999999956,0,-13754.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:44:00,11.462,11.464,11.462,11.464,1350.0,0.00399999999999956,1,1250.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:45:00,11.462,11.48,11.462,11.48,36524.0,0.018000000000000682,1,35174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:46:00,11.474,11.474,11.474,11.474,2332.0,0.012000000000000456,1,-34192.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:47:00,11.48,11.48,11.472,11.472,3604.0,-0.001999999999998892,0,1272.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:48:00,11.462,11.462,11.462,11.462,750.0,-0.018000000000000682,0,-2854.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:49:00,11.478,11.488,11.478,11.482,18222.0,0.02000000000000135,1,17472.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:50:00,11.472,11.472,11.468,11.472,2161.0,-0.005999999999998451,0,-16061.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:51:00,11.466,11.466,11.466,11.466,1118.0,-0.006000000000002004,0,-1043.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:52:00,11.476,11.476,11.476,11.476,500.0,0.009999999999999787,1,-618.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:54:00,11.48,11.48,11.48,11.48,6600.0,0.004000000000001336,1,6100.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:55:00,11.478,11.478,11.47,11.47,11932.0,-0.009999999999999787,0,5332.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:56:00,11.47,11.472,11.46,11.46,11810.0,-0.017999999999998906,0,-122.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:57:00,11.47,11.47,11.47,11.47,175.0,0.0,0,-11635.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 12:58:00,11.474,11.476,11.474,11.476,1764.0,0.005999999999998451,1,1589.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 12:59:00,11.478,11.48,11.478,11.48,6066.0,0.006000000000000227,1,4302.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:00:00,11.476,11.476,11.476,11.476,2272.0,-0.002000000000000668,0,-3794.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:01:00,11.474,11.476,11.474,11.476,1580.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:02:00,11.48,11.48,11.48,11.48,958.0,0.006000000000000227,1,-622.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:03:00,11.48,11.48,11.474,11.474,17989.0,-0.006000000000000227,0,17031.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:04:00,11.48,11.48,11.48,11.48,180.0,0.0,0,-17809.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:05:00,11.476,11.478,11.476,11.478,9898.0,-0.002000000000000668,0,9718.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:06:00,11.476,11.478,11.476,11.478,2620.0,0.002000000000000668,1,-7278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:08:00,11.478,11.482,11.478,11.48,20146.0,0.004000000000001336,1,17526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:09:00,11.484000000000002,11.484000000000002,11.48,11.484000000000002,8917.0,0.006000000000002004,1,-11229.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:10:00,11.484000000000002,11.484000000000002,11.482,11.482,9657.0,-0.002000000000000668,0,740.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:11:00,11.482,11.484000000000002,11.48,11.484000000000002,6383.0,0.0,0,-3274.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:12:00,11.482,11.484000000000002,11.482,11.484000000000002,826.0,0.002000000000000668,1,-5557.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:13:00,11.486,11.486,11.482,11.482,16997.0,0.0,0,16171.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:14:00,11.48,11.48,11.478,11.478,4432.0,-0.007999999999999119,0,-12565.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:15:00,11.474,11.474,11.466,11.466,10413.0,-0.014000000000001123,0,5981.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:16:00,11.47,11.47,11.468,11.468,2000.0,-0.006000000000000227,0,-8413.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:17:00,11.476,11.476,11.472,11.472,5240.0,0.002000000000000668,1,3240.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:19:00,11.476,11.48,11.474,11.474,4429.0,-0.001999999999998892,0,-811.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:20:00,11.482,11.484000000000002,11.482,11.484000000000002,2550.0,0.008000000000002672,1,-1879.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:21:00,11.484000000000002,11.492,11.484000000000002,11.49,16381.0,0.007999999999999119,1,13831.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:22:00,11.49,11.49,11.486,11.486,2003.0,0.0019999999999971148,1,-14378.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:23:00,11.484000000000002,11.486,11.484000000000002,11.486,12400.0,-0.004000000000001336,0,10397.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:24:00,11.486,11.49,11.484000000000002,11.49,2100.0,0.005999999999998451,1,-10300.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:25:00,11.488,11.488,11.488,11.488,333.0,0.002000000000000668,1,-1767.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:26:00,11.486,11.49,11.486,11.49,3954.0,0.002000000000000668,1,3621.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:27:00,11.49,11.492,11.49,11.492,500.0,0.006000000000002004,1,-3454.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:28:00,11.49,11.49,11.486,11.486,5114.0,-0.004000000000001336,0,4614.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:29:00,11.488,11.488,11.488,11.488,2689.0,-0.002000000000000668,0,-2425.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:30:00,11.49,11.492,11.49,11.49,7625.0,0.002000000000000668,1,4936.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:31:00,11.488,11.492,11.488,11.492,4264.0,0.002000000000000668,1,-3361.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:32:00,11.488,11.488,11.486,11.486,1284.0,-0.002000000000000668,0,-2980.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:33:00,11.484000000000002,11.486,11.478,11.48,18281.0,-0.007999999999999119,0,16997.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:35:00,11.48,11.48,11.48,11.48,5136.0,-0.004000000000001336,0,-13145.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:36:00,11.482,11.488,11.482,11.488,4265.0,0.007999999999999119,1,-871.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:37:00,11.486,11.49,11.484000000000002,11.49,2512.0,0.007999999999999119,1,-1753.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:38:00,11.486,11.486,11.484000000000002,11.484000000000002,968.0,-0.0019999999999971148,0,-1544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:39:00,11.488,11.488,11.484000000000002,11.484000000000002,5592.0,-0.0019999999999971148,0,4624.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:40:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,5781.0,-0.003999999999997783,0,189.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:41:00,11.484000000000002,11.49,11.484000000000002,11.49,36847.0,0.005999999999998451,1,31066.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:42:00,11.488,11.488,11.486,11.486,4926.0,0.0019999999999971148,1,-31921.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:43:00,11.482,11.482,11.48,11.48,2708.0,-0.007999999999999119,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:45:00,11.476,11.476,11.474,11.474,4645.0,-0.008000000000000895,0,1937.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:46:00,11.476,11.476,11.476,11.476,1185.0,0.0,0,-3460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:47:00,11.474,11.474,11.472,11.474,3840.0,-0.001999999999998892,0,2655.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:48:00,11.47,11.47,11.466,11.468,10413.0,-0.006000000000000227,0,6573.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:49:00,11.468,11.468,11.466,11.466,2821.0,-0.004000000000001336,0,-7592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:51:00,11.468,11.468,11.468,11.468,450.0,0.0,0,-2371.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:52:00,11.468,11.468,11.464,11.464,3098.0,-0.00399999999999956,0,2648.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:54:00,11.468,11.468,11.466,11.466,1277.0,-0.002000000000000668,0,-1821.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:55:00,11.468,11.468,11.466,11.466,943.0,-0.002000000000000668,0,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:56:00,11.466,11.468,11.466,11.466,4994.0,-0.002000000000000668,0,4051.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:57:00,11.468,11.47,11.468,11.47,4592.0,0.004000000000001336,1,-402.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 13:58:00,11.468,11.47,11.466,11.468,5023.0,0.0,0,431.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 13:59:00,11.464,11.464,11.46,11.46,4823.0,-0.007999999999999119,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:00:00,11.464,11.464,11.464,11.464,250.0,0.0,0,-4573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:01:00,11.464,11.464,11.452,11.452,11281.0,-0.012000000000000456,0,11031.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:03:00,11.454,11.454,11.454,11.454,1221.0,-0.009999999999999787,0,-10060.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:04:00,11.452,11.452,11.448,11.448,7646.0,-0.006000000000000227,0,6425.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:05:00,11.448,11.45,11.448,11.45,9537.0,-0.002000000000000668,0,1891.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:07:00,11.454,11.458,11.454,11.458,2964.0,0.009999999999999787,1,-6573.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:08:00,11.46,11.464,11.456,11.456,7935.0,0.001999999999998892,1,4971.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:09:00,11.456,11.456,11.456,11.456,1600.0,-0.004000000000001336,0,-6335.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:10:00,11.456,11.456,11.446,11.446,8163.0,-0.009999999999999787,0,6563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:11:00,11.446,11.45,11.446,11.45,1005.0,-0.006000000000000227,0,-7158.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:12:00,11.454,11.456,11.454,11.456,3630.0,0.009999999999999787,1,2625.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:13:00,11.456,11.456,11.456,11.456,493.0,0.001999999999998892,1,-3137.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:14:00,11.458,11.458,11.458,11.458,2567.0,0.002000000000000668,1,2074.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:16:00,11.454,11.458,11.454,11.458,7380.0,0.0,0,4813.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:18:00,11.466,11.466,11.46,11.462,8678.0,0.007999999999999119,1,1298.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:19:00,11.462,11.462,11.462,11.462,944.0,-0.00399999999999956,0,-7734.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:20:00,11.462,11.462,11.462,11.462,1000.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:21:00,11.472,11.48,11.472,11.476,8383.0,0.013999999999999345,1,7383.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:22:00,11.478,11.478,11.474,11.474,2318.0,0.001999999999998892,1,-6065.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:23:00,11.472,11.472,11.47,11.47,6033.0,-0.007999999999999119,0,3715.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:24:00,11.47,11.47,11.468,11.47,5061.0,-0.002000000000000668,0,-972.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:25:00,11.468,11.468,11.462,11.462,2984.0,-0.008000000000000895,0,-2077.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:26:00,11.468,11.474,11.468,11.474,2271.0,0.006000000000000227,1,-713.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:27:00,11.476,11.476,11.476,11.476,1681.0,0.007999999999999119,1,-590.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:28:00,11.478,11.478,11.47,11.47,4300.0,-0.005999999999998451,0,2619.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:29:00,11.476,11.476,11.476,11.476,1292.0,-0.002000000000000668,0,-3008.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:30:00,11.478,11.484000000000002,11.478,11.484000000000002,5810.0,0.008000000000002672,1,4518.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:31:00,11.482,11.486,11.478,11.486,7534.0,0.007999999999999119,1,1724.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:33:00,11.482,11.482,11.482,11.482,1205.0,0.0,0,-6329.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:34:00,11.48,11.48,11.48,11.48,1379.0,-0.002000000000000668,0,174.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:35:00,11.486,11.488,11.486,11.488,1400.0,0.007999999999999119,1,21.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:36:00,11.482,11.49,11.478,11.49,8243.0,0.004000000000001336,1,6843.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:37:00,11.49,11.49,11.488,11.488,2387.0,0.005999999999998451,1,-5856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:38:00,11.482,11.486,11.482,11.486,2985.0,-0.004000000000001336,0,598.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:39:00,11.49,11.49,11.478,11.478,8359.0,-0.004000000000001336,0,5374.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:40:00,11.482,11.488,11.482,11.486,3947.0,-0.004000000000001336,0,-4412.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:41:00,11.49,11.49,11.49,11.49,700.0,0.007999999999999119,1,-3247.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:42:00,11.49,11.49,11.486,11.486,2818.0,-0.004000000000001336,0,2118.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:43:00,11.486,11.486,11.486,11.486,324.0,-0.004000000000001336,0,-2494.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:44:00,11.486,11.488,11.486,11.488,3947.0,0.002000000000000668,1,3623.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:46:00,11.488,11.49,11.488,11.49,3927.0,0.004000000000001336,1,-20.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:47:00,11.488,11.494000000000002,11.488,11.492,7331.0,0.004000000000001336,1,3404.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:48:00,11.492,11.492,11.492,11.492,2599.0,0.004000000000001336,1,-4732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:49:00,11.488,11.488,11.482,11.482,6035.0,-0.009999999999999787,0,3436.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:50:00,11.48,11.484000000000002,11.478,11.48,10561.0,-0.007999999999999119,0,4526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:51:00,11.482,11.484000000000002,11.482,11.484000000000002,3480.0,0.004000000000001336,1,-7081.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:52:00,11.486,11.486,11.486,11.486,983.0,0.003999999999997783,1,-2497.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:53:00,11.486,11.486,11.486,11.486,4071.0,0.0,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:54:00,11.486,11.488,11.486,11.488,395.0,0.002000000000000668,1,-3676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 14:55:00,11.486,11.488,11.484000000000002,11.488,4070.0,0.002000000000000668,1,3675.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:57:00,11.488,11.49,11.486,11.49,15742.0,0.004000000000001336,1,11672.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:58:00,11.496,11.5,11.48,11.48,70151.0,-0.007999999999999119,0,54409.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 14:59:00,11.484000000000002,11.498,11.484000000000002,11.492,13220.0,-0.003999999999997783,0,-56931.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:00:00,11.484000000000002,11.486,11.482,11.486,5049.0,0.0019999999999971148,1,-8171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:01:00,11.478,11.482,11.476,11.478,5509.0,-0.006000000000002004,0,460.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:02:00,11.48,11.48,11.48,11.48,620.0,0.002000000000000668,1,-4889.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:03:00,11.482,11.484000000000002,11.474,11.474,6439.0,-0.006000000000000227,0,5819.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:04:00,11.472,11.472,11.472,11.472,3009.0,-0.009999999999999787,0,-3430.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:05:00,11.472,11.472,11.472,11.472,611.0,0.0,0,-2398.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:06:00,11.474,11.48,11.474,11.48,3450.0,0.007999999999999119,1,2839.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:07:00,11.482,11.484000000000002,11.482,11.484000000000002,100.0,0.010000000000001565,1,-3350.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:08:00,11.482,11.482,11.48,11.48,4970.0,-0.002000000000000668,0,4870.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:09:00,11.482,11.482,11.482,11.482,674.0,0.0,0,-4296.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:10:00,11.482,11.488,11.482,11.488,3313.0,0.005999999999998451,1,2639.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:11:00,11.482,11.482,11.48,11.48,1581.0,-0.002000000000000668,0,-1732.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:12:00,11.482,11.484000000000002,11.482,11.484000000000002,1218.0,0.002000000000000668,1,-363.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:13:00,11.488,11.49,11.486,11.486,6919.0,0.003999999999997783,1,5701.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:14:00,11.488,11.488,11.488,11.488,3088.0,0.0,0,-3831.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:15:00,11.49,11.49,11.48,11.48,7464.0,-0.007999999999999119,0,4376.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:17:00,11.48,11.48,11.476,11.476,7357.0,-0.014000000000001123,0,-107.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:18:00,11.478,11.478,11.478,11.478,360.0,-0.002000000000000668,0,-6997.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:19:00,11.474,11.478,11.474,11.476,8189.0,-0.002000000000000668,0,7829.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:20:00,11.48,11.482,11.48,11.482,6390.0,0.008000000000000895,1,-1799.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:21:00,11.478,11.48,11.476,11.48,5846.0,0.0,0,-544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:22:00,11.478,11.478,11.478,11.478,21.0,0.0,0,-5825.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:23:00,11.478,11.478,11.472,11.472,5471.0,-0.005999999999998451,0,5450.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:24:00,11.47,11.47,11.464,11.468,15330.0,-0.009999999999999787,0,9859.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:25:00,11.466,11.466,11.464,11.464,3843.0,-0.006000000000000227,0,-11487.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:26:00,11.464,11.468,11.464,11.466,5195.0,0.0,0,1352.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:28:00,11.466,11.47,11.466,11.47,4931.0,0.006000000000000227,1,-264.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:29:00,11.47,11.47,11.47,11.47,775.0,0.004000000000001336,1,-4156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:30:00,11.472,11.474,11.47,11.474,7064.0,0.00399999999999956,1,6289.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:31:00,11.472,11.476,11.448,11.454,56932.0,-0.018000000000000682,0,49868.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:32:00,11.452,11.458,11.45,11.456,5505.0,-0.01600000000000179,0,-51427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:33:00,11.47,11.474,11.454,11.46,32896.0,0.008000000000000895,1,27391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:34:00,11.46,11.46,11.44,11.44,16315.0,-0.030000000000001137,0,-16581.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:35:00,11.444,11.454,11.44,11.444,20381.0,-0.016000000000000014,0,4066.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:36:00,11.452,11.452,11.444,11.452,8231.0,0.007999999999999119,1,-12150.0,0,,,,,,,,,,,,,,,,,,,
2019-08-26 15:37:00,11.448,11.448,11.432,11.442,26591.0,-0.009999999999999787,0,18360.0,1,,,,,,,,,,,,,,,,,,,
2019-08-26 15:38:00,11.44,11.44,11.416,11.425999999999998,28763.0,-0.022000000000002014,0,2172.0,1,,,,,,,,,,,,,,,,,,,
