Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 15:06:00,14.182,14.196,14.175999999999998,14.196,48349.0,0.016000000000000014,1,11269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:07:00,14.196,14.198,14.18,14.192,34087.0,0.009999999999999787,1,-14262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:08:00,14.19,14.198,14.172,14.178,32312.0,-0.018000000000000682,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:09:00,14.188,14.188,14.182,14.182,748.0,-0.007999999999999119,0,-31564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:10:00,14.182,14.182,14.15,14.166,72285.0,-0.02200000000000024,0,71537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:11:00,14.168,14.172,14.158,14.16,22457.0,-0.02200000000000024,0,-49828.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:12:00,14.16,14.162,14.154000000000002,14.154000000000002,11998.0,-0.01399999999999757,0,-10459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:13:00,14.16,14.164,14.13,14.134,93310.0,-0.0259999999999998,0,81312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:14:00,14.14,14.158,14.14,14.154000000000002,26414.0,-0.005999999999998451,0,-66896.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:15:00,14.154000000000002,14.154000000000002,14.136,14.154000000000002,40683.0,0.014000000000001123,1,14269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:16:00,14.154000000000002,14.158,14.142,14.148,20182.0,-0.006000000000002004,0,-20501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:17:00,14.15,14.158,14.15,14.158,18739.0,0.003999999999997783,1,-1443.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:18:00,14.156,14.16,14.152,14.152,20168.0,0.002000000000000668,1,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:19:00,14.15,14.154000000000002,14.148,14.152,25980.0,-0.003999999999997783,0,5812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:20:00,14.15,14.158,14.148,14.158,28003.0,0.007999999999999119,1,2023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:21:00,14.16,14.17,14.16,14.17,45312.0,0.01999999999999957,1,17309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:22:00,14.168,14.17,14.16,14.16,15474.0,0.0,0,-29838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:23:00,14.158,14.168,14.152,14.166,46817.0,-0.002000000000000668,0,31343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:24:00,14.164,14.174,14.16,14.16,36980.0,0.002000000000000668,1,-9837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:25:00,14.166,14.172,14.16,14.168,40174.0,0.003999999999997783,1,3194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:26:00,14.172,14.182,14.172,14.175999999999998,24121.0,0.009999999999999787,1,-16053.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:27:00,14.175999999999998,14.186,14.174,14.18,16946.0,0.007999999999999119,1,-7175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:28:00,14.18,14.182,14.178,14.178,5839.0,0.002000000000000668,1,-11107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:29:00,14.18,14.182,14.175999999999998,14.18,17750.0,0.0,0,11911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:30:00,14.18,14.184,14.174,14.174,22072.0,-0.005999999999998451,0,4322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:31:00,14.182,14.194,14.182,14.19,31279.0,0.009999999999999787,1,9207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:32:00,14.194,14.194,14.188,14.188,20600.0,0.005999999999998451,1,-10679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:33:00,14.186,14.186,14.16,14.164,62885.0,-0.029999999999999364,0,42285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:34:00,14.164,14.164,14.152,14.152,39438.0,-0.03399999999999892,0,-23447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:35:00,14.156,14.156,14.14,14.144,65002.0,-0.02000000000000135,0,25564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:36:00,14.146,14.154000000000002,14.146,14.154000000000002,23822.0,-0.0019999999999971148,0,-41180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:37:00,14.154000000000002,14.172,14.152,14.17,45746.0,0.02400000000000091,1,21924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:38:00,14.17,14.18,14.168,14.17,95895.0,0.015999999999998238,1,50149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:39:00,14.17,14.17,14.148,14.162,94737.0,-0.007999999999999119,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:40:00,14.162,14.166,14.15,14.16,44119.0,-0.009999999999999787,0,-50618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:41:00,14.162,14.166,14.156,14.16,19958.0,-0.002000000000000668,0,-24161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:42:00,14.166,14.174,14.16,14.172,44644.0,0.009999999999999787,1,24686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:43:00,14.17,14.174,14.168,14.174,23047.0,0.008000000000002672,1,-21597.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:44:00,14.174,14.175999999999998,14.164,14.166,66222.0,-0.004000000000001336,0,43175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:45:00,14.162,14.174,14.162,14.174,20572.0,0.0,0,-45650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:46:00,14.17,14.175999999999998,14.17,14.175999999999998,13561.0,0.01399999999999757,1,-7011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:47:00,14.178,14.186,14.174,14.186,148390.0,0.016000000000000014,1,134829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:48:00,14.18,14.184,14.178,14.182,14276.0,0.004000000000001336,1,-134114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:49:00,14.184,14.186,14.178,14.18,15662.0,0.0,0,1386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:50:00,14.18,14.184,14.16,14.16,45389.0,-0.02400000000000091,0,29727.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:51:00,14.16,14.172,14.16,14.168,29402.0,-0.012000000000000456,0,-15987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:52:00,14.172,14.174,14.172,14.174,7928.0,0.014000000000001123,1,-21474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:53:00,14.172,14.175999999999998,14.162,14.162,14158.0,-0.009999999999999787,0,6230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:54:00,14.16,14.16,14.152,14.152,22281.0,-0.01999999999999957,0,8123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:55:00,14.158,14.158,14.146,14.146,42106.0,-0.014000000000001123,0,19825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:56:00,14.144,14.16,14.144,14.156,48860.0,-0.002000000000000668,0,6754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:57:00,14.16,14.16,14.148,14.152,72899.0,0.008000000000000895,1,24039.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:58:00,14.146,14.154000000000002,14.14,14.14,62286.0,-0.01999999999999957,0,-10613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:59:00,14.144,14.146,14.14,14.146,66230.0,0.0,0,3944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:00:00,14.146,14.148,14.134,14.148,142289.0,0.00399999999999956,1,76059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:01:00,14.15,14.158,14.144,14.15,18626.0,0.004000000000001336,1,-123663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:02:00,14.154000000000002,14.16,14.15,14.16,8333.0,0.009999999999999787,1,-10293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:03:00,14.16,14.162,14.15,14.162,30222.0,0.007999999999999119,1,21889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:04:00,14.162,14.162,14.15,14.15,20615.0,-0.009999999999999787,0,-9607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:05:00,14.148,14.156,14.148,14.156,15161.0,-0.006000000000002004,0,-5454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:06:00,14.152,14.166,14.152,14.166,29994.0,0.017999999999998906,1,14833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:07:00,14.166,14.166,14.15,14.152,14497.0,0.0,0,-15497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:08:00,14.148,14.156,14.146,14.154000000000002,13745.0,-0.011999999999996902,0,-752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:09:00,14.156,14.158,14.144,14.144,23667.0,-0.00399999999999956,0,9922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:10:00,14.146,14.152,14.138,14.15,70231.0,-0.005999999999998451,0,46564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:11:00,14.15,14.15,14.112,14.112,140133.0,-0.03399999999999892,0,69902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:12:00,14.118,14.124,14.11,14.114,68981.0,-0.03599999999999959,0,-71152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:13:00,14.116,14.126,14.116,14.12,14104.0,0.001999999999998892,1,-54877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:14:00,14.12,14.12,14.11,14.118,52953.0,0.002000000000000668,1,38849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:15:00,14.114,14.118,14.106,14.106,30694.0,-0.013999999999999345,0,-22259.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:16:00,14.114,14.114,14.106,14.114,23648.0,0.0,0,-7046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:17:00,14.114,14.116,14.106,14.114,28270.0,0.0,0,4622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:18:00,14.108,14.108,14.084,14.084,135699.0,-0.029999999999999364,0,107429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:19:00,14.088,14.088,14.08,14.08,33269.0,-0.02799999999999869,0,-102430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:20:00,14.082,14.082,14.062,14.07,114242.0,-0.017999999999998906,0,80973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:21:00,14.078,14.08,14.07,14.078,27267.0,-0.004000000000001336,0,-86975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:22:00,14.08,14.095999999999998,14.08,14.094,27195.0,0.01600000000000179,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:23:00,14.092,14.095999999999998,14.066,14.074000000000002,77794.0,-0.005999999999998451,0,50599.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:24:00,14.066,14.078,14.06,14.076,81234.0,-0.01600000000000179,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:25:00,14.078,14.09,14.076,14.084,41741.0,0.01800000000000246,1,-39493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:26:00,14.086,14.088,14.07,14.08,45608.0,0.002000000000000668,1,3867.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:27:00,14.08,14.092,14.07,14.08,52327.0,-0.005999999999998451,0,6719.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:28:00,14.074000000000002,14.082,14.054,14.06,39362.0,-0.01999999999999957,0,-12965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:29:00,14.058,14.06,14.054,14.056,27762.0,-0.01800000000000246,0,-11600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:30:00,14.056,14.058,14.052,14.052,32114.0,-0.006000000000000227,0,4352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:31:00,14.054,14.062,14.052,14.062,25347.0,0.006000000000002004,1,-6767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:32:00,14.06,14.068,14.058,14.058,34133.0,0.00399999999999956,1,8786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:33:00,14.056,14.064,14.056,14.064,45265.0,0.00399999999999956,1,11132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:34:00,14.06,14.06,14.04,14.048,115366.0,-0.007999999999999119,0,70101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:35:00,14.048,14.06,14.046,14.056,43087.0,-0.004000000000001336,0,-72279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:36:00,14.05,14.058,14.048,14.054,12184.0,0.006000000000000227,1,-30903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:37:00,14.056,14.06,14.056,14.056,17500.0,0.005999999999998451,1,5316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:38:00,14.054,14.058,14.048,14.048,50700.0,-0.007999999999999119,0,33200.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:39:00,14.05,14.052,14.038,14.052,35693.0,-0.002000000000000668,0,-15007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:40:00,14.052,14.058,14.046,14.05,38847.0,0.0,0,3154.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:41:00,14.05,14.05,14.038,14.046,51879.0,-0.006000000000000227,0,13032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:42:00,14.046,14.056,14.046,14.056,49404.0,0.005999999999998451,1,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:43:00,14.058,14.066,14.05,14.054,65797.0,0.008000000000000895,1,16393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:44:00,14.052,14.056,14.048,14.052,22506.0,-0.006000000000000227,0,-43291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:45:00,14.052,14.052,14.044,14.044,35358.0,-0.007999999999999119,0,12852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:46:00,14.046,14.046,14.026,14.036,39124.0,-0.016000000000000014,0,3766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:47:00,14.032,14.036,14.01,14.01,118636.0,-0.03599999999999959,0,79512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:48:00,14.015999999999998,14.024,14.005999999999998,14.024,38538.0,-0.007999999999999119,0,-80098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:49:00,14.022,14.022,14.015999999999998,14.02,32178.0,0.004000000000001336,1,-6360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:50:00,14.02,14.034,14.02,14.028,41314.0,0.005999999999998451,1,9136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:51:00,14.028,14.044,14.026,14.04,46844.0,0.01999999999999957,1,5530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:52:00,14.04,14.058,14.02,14.024,43341.0,-0.003999999999997783,0,-3503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:53:00,14.024,14.026,14.004,14.02,64312.0,-0.01999999999999957,0,20971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:54:00,14.014,14.036,14.008,14.022,42836.0,-0.002000000000000668,0,-21476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:55:00,14.026,14.038,14.026,14.036,41257.0,0.021999999999998462,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:56:00,14.036,14.056,14.024,14.044,58607.0,0.018000000000000682,1,17350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:57:00,14.052,14.066,14.052,14.06,55173.0,0.02400000000000091,1,-3434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:58:00,14.058,14.06,14.04,14.046,35904.0,-0.006000000000000227,0,-19269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 16:59:00,14.048,14.052,14.042,14.046,15966.0,-0.012000000000000456,0,-19938.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:00:00,14.044,14.046,14.032,14.046,40736.0,-0.002000000000000668,0,24770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:01:00,14.042,14.044,14.022,14.028,26592.0,-0.01600000000000179,0,-14144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:02:00,14.032,14.04,14.028,14.038,35025.0,-0.00399999999999956,0,8433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:03:00,14.038,14.04,14.028,14.032,13613.0,0.0,0,-21412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:04:00,14.032,14.036,14.015999999999998,14.034,29140.0,-0.00399999999999956,0,15527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:05:00,14.034,14.036,14.024,14.032,36970.0,0.0,0,7830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:06:00,14.038,14.038,14.03,14.036,9136.0,0.001999999999998892,1,-27834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:07:00,14.03,14.03,14.008,14.012,72790.0,-0.0259999999999998,0,63654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:08:00,14.014,14.032,14.012,14.012,26382.0,-0.017999999999998906,0,-46408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:09:00,14.014,14.026,14.01,14.022,21990.0,0.007999999999999119,1,-4392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:10:00,14.018,14.02,14.015999999999998,14.02,14481.0,0.005999999999998451,1,-7509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:11:00,14.02,14.022,14.015999999999998,14.018,4083.0,0.0,0,-10398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:12:00,14.02,14.034,14.018,14.034,40632.0,0.014000000000001123,1,36549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:13:00,14.032,14.036,14.03,14.034,8511.0,0.014000000000001123,1,-32121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:14:00,14.034,14.046,14.03,14.046,54102.0,0.013999999999999345,1,45591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:15:00,14.046,14.046,14.032,14.038,18436.0,0.00399999999999956,1,-35666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:16:00,14.038,14.038,14.026,14.03,60972.0,-0.016000000000000014,0,42536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:17:00,14.028,14.03,14.014,14.024,51196.0,-0.013999999999999345,0,-9776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:18:00,14.024,14.026,14.014,14.015999999999998,46282.0,-0.012000000000000456,0,-4914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:19:00,14.015999999999998,14.02,14.008,14.008,49358.0,-0.01600000000000179,0,3076.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:20:00,14.008,14.02,14.004,14.02,40704.0,0.004000000000001336,1,-8654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:21:00,14.015999999999998,14.02,14.005999999999998,14.005999999999998,49159.0,-0.002000000000000668,0,8455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:22:00,14.008,14.014,13.988,13.994000000000002,171343.0,-0.021999999999996692,0,122184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:23:00,13.994000000000002,14.0,13.972,13.982,116129.0,-0.025999999999998025,0,-55214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:24:00,13.982,13.986,13.976,13.986,139243.0,-0.008000000000002672,0,23114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:25:00,13.988,13.994000000000002,13.978,13.994000000000002,24628.0,0.012000000000000456,1,-114615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:26:00,13.994000000000002,14.008,13.984000000000002,13.994000000000002,69689.0,0.006000000000002004,1,45061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:27:00,13.996,14.0,13.98,13.988,77745.0,-0.006000000000002004,0,8056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:28:00,13.988,13.996,13.974,13.996,134908.0,0.0,0,57163.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:29:00,13.996,14.0,13.988,13.99,61417.0,0.002000000000000668,1,-73491.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:30:00,13.99,14.004,13.986,14.004,94324.0,0.008000000000002672,1,32907.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:36:00,14.01,14.01,14.01,14.01,1897916.0,0.01999999999999957,1,1803592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:37:00,14.01,14.01,14.01,14.01,2300.0,0.0,0,-1895616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 17:40:00,14.01,14.01,14.01,14.01,45976.0,0.0,0,43676.0,1,,,,,,,,,,,,,,,,,,,,,
