Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-24 12:07:00,8.963,8.964,8.957,8.957,6660.0,-0.009999999999999787,0,3529.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:08:00,8.956,8.957,8.945,8.95,27677.0,-0.0129999999999999,0,21017.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:09:00,8.949,8.956,8.946,8.953,22050.0,-0.0030000000000001137,0,-5627.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:10:00,8.957,8.974,8.957,8.972000000000003,16781.0,0.023000000000001464,1,-5269.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:11:00,8.969,8.979,8.969,8.979,3440.0,0.021999999999998462,1,-13341.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:12:00,8.977,8.98,8.977,8.979,1950.0,0.009999999999999787,1,-1490.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:13:00,8.98,8.981,8.972000000000003,8.972000000000003,11612.0,-0.004999999999999004,0,9662.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:14:00,8.972000000000003,8.972000000000003,8.964,8.97,9993.0,-0.009999999999999787,0,-1619.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:15:00,8.969,8.969,8.962,8.962,25595.0,-0.010000000000001565,0,15602.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:16:00,8.964,8.964,8.958,8.958,7516.0,-0.010999999999999231,0,-18079.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:17:00,8.956,8.957,8.951,8.954,6270.0,-0.009999999999999787,0,-1246.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:18:00,8.953,8.954,8.952,8.954,3164.0,-0.001999999999998892,0,-3106.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:19:00,8.959,8.964,8.957,8.964,15927.0,0.011000000000001007,1,12763.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:20:00,8.964,8.968,8.96,8.968,6149.0,0.009000000000000341,1,-9778.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:21:00,8.966000000000003,8.971,8.966000000000003,8.971,8243.0,0.006999999999999672,1,2094.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:22:00,8.978,8.987,8.978,8.982000000000003,8385.0,0.016000000000000014,1,142.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:23:00,8.984,8.984,8.977,8.977,5722.0,-0.0009999999999994458,0,-2663.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:24:00,8.98,8.98,8.98,8.98,2772.0,-0.00399999999999956,0,-2950.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:25:00,8.978,8.978,8.97,8.972999999999997,3454.0,-0.00700000000000145,0,682.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:26:00,8.97,8.97,8.967,8.97,7587.0,-0.007999999999999119,0,4133.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:27:00,8.968,8.97,8.968,8.97,170.0,0.0,0,-7417.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:28:00,8.97,8.972000000000003,8.966000000000003,8.972000000000003,7562.0,0.004000000000001336,1,7392.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:29:00,8.968,8.975,8.968,8.968,9663.0,-0.002000000000000668,0,2101.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:30:00,8.972000000000003,8.979,8.972000000000003,8.974,3348.0,0.006000000000000227,1,-6315.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:31:00,8.972999999999997,8.972999999999997,8.97,8.97,3981.0,-0.002000000000000668,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:32:00,8.967,8.97,8.961,8.965,14052.0,-0.007999999999999119,0,10071.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:33:00,8.972000000000003,8.974,8.971,8.971,1650.0,0.00399999999999956,1,-12402.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:34:00,8.976,8.976,8.968,8.971,6348.0,-0.0010000000000012221,0,4698.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:35:00,8.968,8.97,8.966000000000003,8.969,7053.0,-0.00700000000000145,0,705.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:36:00,8.967,8.972999999999997,8.967,8.971,3599.0,0.0030000000000001137,1,-3454.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:37:00,8.972999999999997,8.977,8.972000000000003,8.972000000000003,8467.0,0.0050000000000007825,1,4868.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:38:00,8.972999999999997,8.978,8.972999999999997,8.978,1669.0,0.0050000000000007825,1,-6798.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:39:00,8.976,8.982999999999997,8.976,8.981,7330.0,0.008000000000000895,1,5661.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:40:00,8.982000000000003,8.999,8.982000000000003,8.992,21955.0,0.016000000000000014,1,14625.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:41:00,8.995,8.996,8.988,8.995,17320.0,0.012999999999998124,1,-4635.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:42:00,8.995,9.012,8.995,9.009,62409.0,0.014000000000001123,1,45089.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:43:00,9.006,9.013,9.002,9.013,43389.0,0.018000000000000682,1,-19020.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:44:00,9.015,9.016,9.013,9.014,74987.0,0.007999999999999119,1,31598.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:45:00,9.012,9.013,9.006,9.008,78436.0,-0.00700000000000145,0,3449.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:46:00,9.007,9.008,9.004,9.008,837.0,-0.004000000000001336,0,-77599.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:47:00,9.014,9.016,9.005,9.005,17293.0,-0.001999999999998892,0,16456.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:48:00,9.005,9.018,9.005,9.018,7614.0,0.00399999999999956,1,-9679.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:49:00,9.018,9.025,9.013,9.016,17563.0,0.010999999999999231,1,9949.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:50:00,9.016,9.017,9.008,9.008,2960.0,-0.009999999999999787,0,-14603.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:51:00,9.003,9.007,9.0,9.0,4252.0,-0.016000000000000014,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:52:00,9.0,9.006,9.0,9.004,5297.0,0.0009999999999994458,1,1045.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:53:00,9.003,9.003,8.998,8.998,5042.0,-0.002000000000000668,0,-255.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:54:00,8.999,9.002,8.999,9.002,9305.0,-0.0009999999999994458,0,4263.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:55:00,9.0,9.001,8.993,8.994,9447.0,-0.0050000000000007825,0,142.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:56:00,8.993,9.005,8.993,9.005,10348.0,0.0050000000000007825,1,901.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 12:57:00,9.004,9.005,8.998,8.998,6709.0,0.004999999999999004,1,-3639.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:58:00,9.0,9.001,9.0,9.001,1600.0,-0.0030000000000001137,0,-5109.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 12:59:00,9.0,9.01,9.0,9.006,7651.0,0.006000000000000227,1,6051.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:00:00,9.005,9.008,9.005,9.008,102.0,0.007999999999999119,1,-7549.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:01:00,9.009,9.02,9.009,9.02,18114.0,0.01499999999999879,1,18012.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:02:00,9.021,9.021,9.021,9.021,752.0,0.012000000000000456,1,-17362.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:03:00,9.021,9.021,9.013,9.019,17165.0,-0.002000000000000668,0,16413.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:04:00,9.018,9.018,9.013,9.013,3192.0,-0.008000000000000895,0,-13973.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:05:00,9.01,9.02,9.009,9.016,13770.0,-0.001999999999998892,0,10578.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:06:00,9.017,9.021,9.009,9.014,20407.0,0.00399999999999956,1,6637.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:07:00,9.015,9.015,9.013,9.013,1346.0,-0.004000000000001336,0,-19061.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:08:00,9.014,9.03,9.014,9.027,12712.0,0.012000000000000456,1,11366.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:09:00,9.026,9.027,9.021,9.021,5835.0,0.00700000000000145,1,-6877.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:10:00,9.023,9.034,9.019,9.034,12324.0,0.007999999999999119,1,6489.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:11:00,9.033,9.041,9.033,9.041,3621.0,0.018000000000000682,1,-8703.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:12:00,9.041,9.049,9.04,9.049,8961.0,0.016000000000000014,1,5340.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:13:00,9.047,9.049,9.044,9.049,3462.0,0.007999999999999119,1,-5499.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:14:00,9.049,9.05,9.042,9.042,2243.0,-0.0050000000000007825,0,-1219.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:15:00,9.041,9.05,9.041,9.05,9403.0,0.0010000000000012221,1,7160.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:16:00,9.048,9.052,9.047,9.052,4399.0,0.010999999999999231,1,-5004.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:17:00,9.05,9.05,9.05,9.05,333.0,0.002000000000000668,1,-4066.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:18:00,9.05,9.057,9.048,9.048,12348.0,-0.002000000000000668,0,12015.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:19:00,9.049,9.049,9.045,9.045,1704.0,-0.0050000000000007825,0,-10644.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:20:00,9.043,9.046,9.039,9.044,3454.0,-0.004999999999999004,0,1750.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:21:00,9.047,9.047,9.04,9.04,2892.0,-0.0030000000000001137,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:22:00,9.043,9.05,9.039,9.05,7381.0,0.0030000000000001137,1,4489.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:23:00,9.046,9.046,9.038,9.038,6027.0,-0.004999999999999004,0,-1354.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:24:00,9.036,9.036,9.028,9.028,3169.0,-0.018000000000000682,0,-2858.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:25:00,9.025,9.025,9.025,9.025,7.0,-0.010999999999999231,0,-3162.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:26:00,9.023,9.023,9.02,9.023,1115.0,-0.002000000000000668,0,1108.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:27:00,9.02,9.021,9.019,9.019,6291.0,-0.00399999999999956,0,5176.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:28:00,9.018,9.018,9.017,9.018,2737.0,-0.002000000000000668,0,-3554.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:29:00,9.018,9.018,9.015,9.015,3187.0,-0.002999999999998337,0,450.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:30:00,9.019,9.024,9.019,9.022,2491.0,0.004000000000001336,1,-696.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:31:00,9.021,9.021,9.014,9.014,11646.0,-0.0050000000000007825,0,9155.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:32:00,9.017,9.021,9.017,9.02,5209.0,-0.0010000000000012221,0,-6437.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:33:00,9.02,9.02,9.02,9.02,708.0,0.002999999999998337,1,-4501.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:34:00,9.019,9.019,9.014,9.019,10305.0,-0.0009999999999994458,0,9597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:35:00,9.017,9.017,9.003,9.003,12892.0,-0.016000000000000014,0,2587.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:36:00,9.003,9.004,9.0,9.003,22473.0,-0.014000000000001123,0,9581.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:37:00,9.002,9.002,9.0,9.0,5258.0,-0.0030000000000001137,0,-17215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:38:00,9.0,9.0,8.99,8.99,25377.0,-0.012000000000000456,0,20119.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:39:00,8.988999999999997,9.003,8.988999999999997,9.003,21243.0,0.0030000000000001137,1,-4134.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:40:00,9.004,9.004,8.998,9.0,55046.0,0.011000000000001007,1,33803.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:41:00,8.999,9.0,8.995,8.995,18149.0,-0.009000000000000341,0,-36897.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:42:00,8.997,9.0,8.996,9.0,20081.0,0.0009999999999994458,1,1932.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:43:00,8.999,9.005,8.988,8.988,90631.0,-0.009000000000000341,0,70550.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:44:00,8.988,8.988999999999997,8.987,8.987,5090.0,-0.012000000000000456,0,-85541.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:45:00,8.987,8.995,8.987,8.995,3043.0,0.006999999999999672,1,-2047.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:46:00,8.995,8.995,8.985,8.985,10402.0,-0.002000000000000668,0,7359.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:47:00,8.984,8.985,8.981,8.981,4723.0,-0.013999999999999345,0,-5679.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:48:00,8.981,8.981,8.968,8.968,22433.0,-0.016000000000000014,0,17710.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:49:00,8.969,8.97,8.969,8.969,2250.0,-0.012000000000000456,0,-20183.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:50:00,8.966000000000003,8.966000000000003,8.959,8.959,8286.0,-0.009999999999999787,0,6036.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:51:00,8.959,8.959,8.94,8.94,15367.0,-0.026000000000001574,0,7081.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:52:00,8.94,8.949,8.94,8.945,9004.0,-0.013999999999999345,0,-6363.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:53:00,8.943999999999997,8.943999999999997,8.943999999999997,8.943999999999997,70.0,0.00399999999999956,1,-8934.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:54:00,8.945,8.947000000000003,8.945,8.947000000000003,1815.0,0.00300000000000189,1,1745.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:55:00,8.947000000000003,8.951,8.947000000000003,8.951,4573.0,0.006000000000000227,1,2758.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:56:00,8.95,8.95,8.94,8.94,9013.0,-0.00700000000000145,0,4440.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:57:00,8.94,8.951,8.94,8.946,5168.0,-0.00399999999999956,0,-3845.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 13:58:00,8.943999999999997,8.95,8.936,8.95,13105.0,0.009999999999999787,1,7937.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 13:59:00,8.952,8.952,8.951,8.952,4199.0,0.008000000000000895,1,-8906.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:00:00,8.952,8.952,8.948,8.948,6187.0,-0.00399999999999956,0,1988.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:01:00,8.945,8.951,8.94,8.951,10222.0,-0.0009999999999994458,0,4035.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:02:00,8.95,8.96,8.949,8.956,7475.0,0.010999999999999231,1,-2747.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:03:00,8.956,8.956,8.952,8.952,3587.0,0.002000000000000668,1,-3888.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:04:00,8.952,8.957,8.949,8.949,9241.0,-0.006999999999999672,0,5654.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:05:00,8.953,8.97,8.953,8.963,13094.0,0.010999999999999231,1,3853.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:06:00,8.962,8.963,8.96,8.963,1742.0,0.009999999999999787,1,-11352.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:07:00,8.961,8.961,8.958,8.958,7255.0,-0.00399999999999956,0,5513.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:08:00,8.957,8.963,8.957,8.963,1352.0,0.001999999999998892,1,-5903.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:09:00,8.964,8.969,8.964,8.969,2258.0,0.011999999999998678,1,906.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:10:00,8.969,8.969,8.969,8.969,3563.0,0.004999999999999004,1,1305.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:11:00,8.968,8.971,8.968,8.97,15561.0,0.0010000000000012221,1,11998.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:12:00,8.971,8.984,8.971,8.982000000000003,9091.0,0.014000000000001123,1,-6470.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:13:00,8.981,8.984,8.981,8.984,2674.0,0.0129999999999999,1,-6417.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:14:00,8.985,8.995,8.984,8.995,20256.0,0.013999999999999345,1,17582.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:15:00,8.999,9.0,8.999,9.0,8258.0,0.015000000000000568,1,-11998.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:16:00,8.999,9.001,8.997,9.001,9553.0,0.001999999999998892,1,1295.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:17:00,9.002,9.008,9.002,9.008,2875.0,0.008999999999998566,1,-6678.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:18:00,9.009,9.011,9.008,9.008,10447.0,0.005999999999998451,1,7572.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:19:00,9.011,9.014,9.004,9.004,13806.0,-0.0050000000000007825,0,3359.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:20:00,9.002,9.004,9.0,9.004,3195.0,-0.00700000000000145,0,-10611.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:21:00,9.004,9.004,8.999,9.003,2601.0,0.0009999999999994458,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:22:00,9.001,9.002,8.991,8.991,9227.0,-0.0129999999999999,0,6626.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:23:00,8.992,8.992,8.988,8.988999999999997,2488.0,-0.012000000000000456,0,-6739.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:24:00,8.99,8.994,8.99,8.991,6215.0,-0.0010000000000012221,0,3727.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:25:00,8.992,8.992,8.987,8.987,10067.0,-0.0030000000000001137,0,3852.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:26:00,8.986,8.986,8.972000000000003,8.972000000000003,22443.0,-0.01999999999999957,0,12376.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:27:00,8.972000000000003,8.982000000000003,8.972000000000003,8.977,25272.0,-0.009000000000000341,0,2829.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:28:00,8.978,8.978,8.977,8.977,1243.0,0.004999999999999004,1,-24029.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:29:00,8.979,8.981,8.979,8.981,4855.0,0.0030000000000001137,1,3612.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:30:00,8.982999999999997,8.982999999999997,8.975,8.975,14665.0,-0.00399999999999956,0,9810.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:31:00,8.976,8.977,8.976,8.977,11166.0,-0.005999999999998451,0,-3499.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:32:00,8.975,8.975,8.964,8.964,15408.0,-0.012000000000000456,0,4242.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:33:00,8.965,8.969,8.959,8.963,38742.0,-0.012000000000000456,0,23334.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:35:00,8.959,8.959,8.947000000000003,8.948,5472.0,-0.01699999999999946,0,-33270.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:36:00,8.948,8.949,8.945,8.945,8978.0,-0.013999999999999345,0,3506.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:37:00,8.943999999999997,8.943999999999997,8.937000000000003,8.937000000000003,12817.0,-0.010999999999999231,0,3839.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:38:00,8.935,8.935,8.927,8.935,40218.0,-0.008999999999998566,0,27401.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:39:00,8.937999999999997,8.937999999999997,8.936,8.936,3093.0,0.0009999999999994458,1,-37125.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:40:00,8.937999999999997,8.94,8.935,8.937000000000003,12890.0,-0.0009999999999976694,0,9797.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:41:00,8.939,8.939,8.932,8.936,9996.0,-0.001999999999998892,0,-2894.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:42:00,8.936,8.936,8.925,8.925,18343.0,-0.013999999999999345,0,8347.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:43:00,8.925,8.933,8.923,8.931000000000003,32515.0,-0.004999999999999004,0,14172.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:44:00,8.936,8.94,8.932,8.933,9647.0,0.007999999999999119,1,-22868.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:45:00,8.939,8.961,8.939,8.951,41719.0,0.015000000000000568,1,32072.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:46:00,8.95,8.95,8.946,8.946,4694.0,0.006999999999999672,1,-37025.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:47:00,8.942,8.942,8.937000000000003,8.937000000000003,4144.0,-0.012999999999998124,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:48:00,8.937999999999997,8.937999999999997,8.93,8.93,5709.0,-0.012000000000000456,0,1565.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:49:00,8.931000000000003,8.945,8.926,8.945,12317.0,0.00700000000000145,1,6608.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:50:00,8.948,8.954,8.948,8.954,2158.0,0.022999999999999687,1,-10159.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:51:00,8.954,8.964,8.954,8.964,2357.0,0.016000000000000014,1,199.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:52:00,8.967,8.97,8.964,8.965,12813.0,0.010999999999999231,1,10456.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:53:00,8.964,8.964,8.96,8.96,5405.0,-0.006999999999999672,0,-7408.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:54:00,8.959,8.968,8.955,8.963,38378.0,-0.0010000000000012221,0,32973.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:55:00,8.963,8.972000000000003,8.962,8.972000000000003,3445.0,0.013000000000001677,1,-34933.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:56:00,8.972000000000003,8.972000000000003,8.965,8.967,4983.0,0.004000000000001336,1,1538.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:57:00,8.964,8.974,8.964,8.966000000000003,5843.0,-0.006000000000000227,0,860.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 14:58:00,8.968,8.97,8.966000000000003,8.97,2647.0,0.006000000000000227,1,-3196.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 14:59:00,8.969,8.972000000000003,8.966000000000003,8.966000000000003,6225.0,-0.001999999999998892,0,3578.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:00:00,8.966000000000003,8.968,8.964,8.967,10041.0,-0.001999999999998892,0,3816.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:01:00,8.966000000000003,8.966000000000003,8.953,8.957,17071.0,-0.009000000000000341,0,7030.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:02:00,8.959,8.974,8.959,8.968,7031.0,0.001999999999998892,1,-10040.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:03:00,8.971,8.971,8.966000000000003,8.969,5546.0,0.009999999999999787,1,-1485.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:04:00,8.971,8.974,8.959,8.974,24809.0,0.0030000000000001137,1,19263.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:05:00,8.968,8.971,8.967,8.97,2409.0,-0.0009999999999994458,0,-22400.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:06:00,8.97,8.97,8.961,8.961,3871.0,-0.006999999999999672,0,1462.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:07:00,8.958,8.958,8.954,8.958,6708.0,-0.012000000000000456,0,2837.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:08:00,8.959,8.961,8.947000000000003,8.951,14014.0,-0.006999999999999672,0,7306.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:09:00,8.947000000000003,8.947000000000003,8.931000000000003,8.931000000000003,9326.0,-0.02799999999999869,0,-4688.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:10:00,8.932,8.94,8.932,8.94,3958.0,-0.00700000000000145,0,-5368.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:11:00,8.941,8.95,8.941,8.95,3908.0,0.017999999999998906,1,-50.0,0,,,,,,,,,,,,,,,,,,,
2020-06-24 15:12:00,8.949,8.949,8.942,8.942,12584.0,0.0009999999999994458,1,8676.0,1,,,,,,,,,,,,,,,,,,,
2020-06-24 15:13:00,8.94,8.94,8.94,8.94,200.0,-0.009000000000000341,0,-12384.0,0,,,,,,,,,,,,,,,,,,,
