Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 15:08:00,11.804,11.804,11.804,11.804,750.0,0.0,0,346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,11.802,11.802,11.8,11.802,12116.0,-0.002000000000000668,0,11366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,11.8,11.804,11.8,11.8,2093.0,-0.001999999999998892,0,-10023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,11.8,11.804,11.8,11.804,2520.0,0.00399999999999956,1,427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,11.802,11.804,11.802,11.804,1325.0,0.00399999999999956,1,-1195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,11.806,11.806,11.806,11.806,2792.0,0.00399999999999956,1,1467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,11.806,11.808,11.806,11.808,5222.0,0.002000000000000668,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,11.812,11.814,11.812,11.814,1774.0,0.008000000000000895,1,-3448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,11.812,11.816,11.81,11.816,5532.0,0.003999999999997783,1,3758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:18:00,11.816,11.82,11.816,11.82,20116.0,0.007999999999999119,1,14584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:19:00,11.818,11.818,11.818,11.818,661.0,0.002000000000000668,1,-19455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,11.82,11.822,11.82,11.822,2538.0,0.004000000000001336,1,1877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,11.822,11.824000000000002,11.822,11.824000000000002,1977.0,0.004000000000001336,1,-561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,11.826,11.828,11.824000000000002,11.824000000000002,5426.0,0.002000000000000668,1,3449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,11.826,11.826,11.826,11.826,634.0,0.0,0,-4792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,3067.0,-0.0019999999999971148,0,2433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,11.822,11.822,11.822,11.822,2578.0,-0.002000000000000668,0,-489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,11.82,11.82,11.818,11.82,5445.0,-0.002000000000000668,0,2867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,11.82,11.822,11.82,11.82,4484.0,0.0,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,11.82,11.82,11.818,11.82,5121.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,11.818,11.818,11.818,11.818,1061.0,-0.002000000000000668,0,-4060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,11.816,11.816,11.816,11.816,2478.0,-0.002000000000000668,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,11.818,11.82,11.816,11.82,12323.0,0.004000000000001336,1,9845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,11.818,11.82,11.814,11.814,7028.0,-0.00399999999999956,0,-5295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,11.816,11.822,11.814,11.822,13985.0,0.004000000000001336,1,6957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,11.82,11.822,11.818,11.82,3720.0,0.004000000000001336,1,-10265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,11.82,11.826,11.82,11.826,8173.0,0.005999999999998451,1,4453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,11.828,11.832,11.816,11.818,9527.0,-0.002000000000000668,0,1354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:37:00,11.816,11.816,11.816,11.816,101.0,-0.012000000000000456,0,-9426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,11.816,11.82,11.816,11.82,6610.0,0.004000000000001336,1,6509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,11.82,11.82,11.82,11.82,756.0,0.004000000000001336,1,-5854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,11.818,11.82,11.816,11.816,4154.0,-0.004000000000001336,0,3398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,11.82,11.82,11.812,11.812,5876.0,-0.005999999999998451,0,1722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,11.812,11.814,11.812,11.814,2310.0,-0.006000000000000227,0,-3566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,11.812,11.812,11.808,11.808,19300.0,-0.004000000000001336,0,16990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,11.808,11.808,11.806,11.806,819.0,-0.006000000000002004,0,-18481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,11.804,11.808,11.804,11.808,4794.0,0.0,0,3975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,11.804,11.806,11.796,11.806,16162.0,0.001999999999998892,1,11368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:47:00,11.804,11.804,11.804,11.804,750.0,0.0,0,-15412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,11.802,11.802,11.798,11.802,6427.0,-0.002000000000000668,0,5677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,11.802,11.804,11.8,11.802,6462.0,0.0,0,35.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,11.804,11.814,11.802,11.814,11922.0,0.012000000000000456,1,5460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,11.816,11.816,11.814,11.816,7481.0,0.011999999999998678,1,-4441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,11.814,11.814,11.806,11.806,2603.0,-0.009999999999999787,0,-4878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,11.808,11.808,11.802,11.804,4596.0,-0.009999999999999787,0,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,11.8,11.8,11.794,11.796,43321.0,-0.012000000000000456,0,38725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,11.796,11.796,11.796,11.796,462.0,-0.004000000000001336,0,-42859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,11.798,11.798,11.798,11.798,4099.0,0.002000000000000668,1,3637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,11.798,11.814,11.798,11.814,24200.0,0.016000000000000014,1,20101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,11.816,11.82,11.816,11.82,6298.0,0.02200000000000024,1,-17902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,11.816,11.822,11.816,11.816,15099.0,0.0,0,8801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,11.812,11.816,11.81,11.81,3817.0,-0.005999999999998451,0,-11282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,11.816,11.816,11.804,11.806,10096.0,-0.006000000000002004,0,6279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,11.806,11.806,11.806,11.806,471.0,-0.009999999999999787,0,-9625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,11.8,11.8,11.798,11.798,5481.0,-0.007999999999999119,0,5010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,11.796,11.8,11.796,11.8,4672.0,0.0,0,-809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,11.8,11.804,11.8,11.804,5351.0,0.008000000000000895,1,679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,11.804,11.804,11.804,11.804,785.0,0.00399999999999956,1,-4566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,11.806,11.806,11.806,11.806,3503.0,0.001999999999998892,1,2718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,11.806,11.808,11.806,11.808,4515.0,0.002000000000000668,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,11.81,11.81,11.81,11.81,2033.0,0.004000000000001336,1,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,11.808,11.808,11.806,11.806,2682.0,-0.004000000000001336,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,11.808,11.814,11.808,11.812,12758.0,0.004000000000001336,1,10076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,11.812,11.82,11.812,11.82,10888.0,0.012000000000000456,1,-1870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,11.818,11.82,11.816,11.82,6168.0,0.007999999999999119,1,-4720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,11.822,11.828,11.822,11.828,23294.0,0.009999999999999787,1,17126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,11.83,11.834,11.83,11.83,6878.0,0.007999999999999119,1,-16416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,11.832,11.834,11.83,11.832,6922.0,0.002000000000000668,1,44.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,11.834,11.836,11.832,11.832,5267.0,0.0,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,11.83,11.832,11.83,11.832,15056.0,-0.002000000000000668,0,9789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,11.834,11.834,11.832,11.834,6756.0,0.004000000000001336,1,-8300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,11.83,11.83,11.826,11.828,5203.0,-0.006000000000002004,0,-1553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,11.83,11.83,11.83,11.83,3147.0,0.0,0,-2056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,11.832,11.832,11.83,11.832,2854.0,0.002000000000000668,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,11.832,11.844,11.832,11.844,8663.0,0.012000000000000456,1,5809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,11.838,11.838,11.838,11.838,1607.0,0.005999999999998451,1,-7056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,11.836,11.838,11.836,11.838,1307.0,0.0,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,11.838,11.838,11.838,11.838,1787.0,0.002000000000000668,1,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,11.838,11.84,11.838,11.838,9749.0,0.0,0,7962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,11.836,11.84,11.836,11.84,4260.0,0.002000000000000668,1,-5489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,11.842,11.842,11.838,11.84,10955.0,0.004000000000001336,1,6695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,11.84,11.842,11.838,11.842,27774.0,0.0,0,16819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,11.844,11.845999999999998,11.842,11.842,13184.0,0.002000000000000668,1,-14590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,11.844,11.844,11.844,11.844,1648.0,0.0,0,-11536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,11.84,11.84,11.84,11.84,3169.0,-0.004000000000001336,0,1521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,11.84,11.84,11.838,11.838,3505.0,-0.002000000000000668,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,11.838,11.838,11.838,11.838,2338.0,-0.002000000000000668,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,11.84,11.84,11.838,11.84,3779.0,0.002000000000000668,1,1441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,11.836,11.836,11.832,11.832,6382.0,-0.007999999999999119,0,2603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,11.834,11.84,11.834,11.84,4353.0,0.004000000000001336,1,-2029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,11.838,11.848,11.838,11.844,16328.0,0.009999999999999787,1,11975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,11.845999999999998,11.848,11.844,11.844,3996.0,0.006000000000002004,1,-12332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,11.844,11.848,11.844,11.845999999999998,6713.0,0.0,0,2717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,11.845999999999998,11.85,11.844,11.848,9416.0,0.003999999999997783,1,2703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,11.845999999999998,11.845999999999998,11.836,11.84,11203.0,-0.005999999999998451,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,11.84,11.84,11.836,11.836,1100.0,-0.009999999999999787,0,-10103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,11.836,11.84,11.834,11.84,5241.0,0.0,0,4141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,11.84,11.842,11.838,11.838,4705.0,0.002000000000000668,1,-536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,11.836,11.84,11.836,11.84,7884.0,0.0,0,3179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,11.844,11.844,11.844,11.844,2647.0,0.008000000000002672,1,-5237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,11.844,11.848,11.842,11.842,9147.0,-0.002000000000000668,0,6500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,11.848,11.848,11.848,11.848,2691.0,0.003999999999997783,1,-6456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,11.848,11.85,11.848,11.85,2165.0,0.002000000000000668,1,-526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,11.845999999999998,11.852,11.845999999999998,11.852,36340.0,0.004000000000001336,1,34175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,11.854,11.854,11.854,11.854,400.0,0.008000000000002672,1,-35940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,11.854,11.86,11.854,11.86,27755.0,0.005999999999998451,1,27355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,11.86,11.86,11.856,11.86,9203.0,0.005999999999998451,1,-18552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,11.856,11.856,11.854,11.856,4542.0,-0.00399999999999956,0,-4661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,11.854,11.856,11.854,11.854,5810.0,-0.001999999999998892,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,11.856,11.858,11.856,11.858,7295.0,0.003999999999997783,1,1485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,11.856,11.864,11.856,11.864,40258.0,0.008000000000000895,1,32963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,11.866,11.866,11.864,11.864,4247.0,0.008000000000000895,1,-36011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,11.866,11.868,11.862,11.862,34621.0,-0.00399999999999956,0,30374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,11.862,11.862,11.856,11.862,14881.0,-0.00399999999999956,0,-19740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,11.862,11.862,11.862,11.862,1423.0,0.0,0,-13458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,11.86,11.86,11.854,11.854,1452.0,-0.007999999999999119,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,11.854,11.858,11.854,11.854,5908.0,-0.005999999999998451,0,4456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,11.854,11.856,11.85,11.85,20152.0,-0.004000000000001336,0,14244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,11.852,11.854,11.848,11.85,14037.0,-0.004000000000001336,0,-6115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,11.852,11.856,11.85,11.856,20380.0,0.00399999999999956,1,6343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,11.854,11.856,11.852,11.854,7230.0,0.002000000000000668,1,-13150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,11.856,11.858,11.852,11.852,8785.0,-0.002000000000000668,0,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,11.852,11.852,11.85,11.85,10172.0,-0.006000000000000227,0,1387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,11.85,11.85,11.848,11.848,12125.0,-0.004000000000001336,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,11.845999999999998,11.845999999999998,11.844,11.844,4958.0,-0.005999999999998451,0,-7167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,11.842,11.842,11.838,11.838,7320.0,-0.007999999999999119,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,11.838,11.838,11.836,11.838,17666.0,-0.004000000000001336,0,10346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,11.838,11.84,11.836,11.836,6158.0,-0.002000000000000668,0,-11508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,11.834,11.842,11.832,11.842,17705.0,0.004000000000001336,1,11547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,11.84,11.842,11.836,11.836,5172.0,0.0019999999999971148,1,-12533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,11.832,11.834,11.83,11.834,45013.0,-0.005999999999998451,0,39841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,11.834,11.834,11.826,11.83,39398.0,-0.002000000000000668,0,-5615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,11.83,11.83,11.826,11.828,13914.0,-0.006000000000002004,0,-25484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,11.826,11.828,11.826,11.828,9631.0,-0.002000000000000668,0,-4283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,11.832,11.832,11.826,11.828,5444.0,0.002000000000000668,1,-4187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,11.826,11.84,11.826,11.838,7295.0,0.005999999999998451,1,1851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,11.84,11.842,11.84,11.842,4095.0,0.01600000000000179,1,-3200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,11.84,11.842,11.818,11.826,60216.0,-0.014000000000001123,0,56121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,11.828,11.83,11.828,11.828,15372.0,-0.012000000000000456,0,-44844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,11.826,11.844,11.826,11.844,6707.0,0.01600000000000179,1,-8665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,11.872,11.872,11.872,11.872,1930560.0,0.04600000000000115,1,1923853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 17:37:00,11.872,11.872,11.872,11.872,386.0,0.0,0,-1930174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
