Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 15:14:00,9.131,9.133,9.131,9.133,2000.0,0.010999999999999231,1,-9036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:15:00,9.136,9.139,9.135,9.135,2978.0,0.00399999999999956,1,978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:16:00,9.134,9.14,9.134,9.14,9664.0,0.00399999999999956,1,6686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:17:00,9.14,9.144,9.137,9.144,13956.0,0.009999999999999787,1,4292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:18:00,9.144,9.148,9.141,9.148,18333.0,0.007999999999999119,1,4377.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:19:00,9.148,9.148,9.143,9.144,12307.0,0.0,0,-6026.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:20:00,9.141,9.145,9.14,9.145,1257.0,-0.0030000000000001137,0,-11050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:21:00,9.14,9.145,9.14,9.145,10759.0,0.00399999999999956,1,9502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:22:00,9.145,9.145,9.145,9.145,250.0,0.004999999999999004,1,-10509.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:23:00,9.141,9.141,9.134,9.134,12338.0,-0.010999999999999231,0,12088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:24:00,9.135,9.14,9.135,9.136,4911.0,-0.004999999999999004,0,-7427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:25:00,9.135,9.135,9.127,9.128,10788.0,-0.006999999999999672,0,5877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:26:00,9.132,9.132,9.131,9.131,798.0,-0.00399999999999956,0,-9990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:27:00,9.135,9.139,9.132,9.132,8121.0,0.0,0,7323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:28:00,9.133,9.139,9.133,9.139,1148.0,0.00399999999999956,1,-6973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:29:00,9.139,9.139,9.139,9.139,16.0,0.006000000000000227,1,-1132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:30:00,9.138,9.138,9.135,9.135,5774.0,-0.00399999999999956,0,5758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:31:00,9.136,9.136,9.108,9.114,125626.0,-0.02400000000000091,0,119852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:32:00,9.112,9.112,9.089,9.11,37291.0,-0.026000000000001574,0,-88335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:33:00,9.114,9.127,9.114,9.119,5391.0,0.006999999999999672,1,-31900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:34:00,9.115,9.123,9.111,9.123,7379.0,0.009000000000000341,1,1988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:35:00,9.123,9.129,9.103,9.118,50544.0,0.0030000000000001137,1,43165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:36:00,9.117,9.125,9.117,9.125,13960.0,0.002000000000000668,1,-36584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:37:00,9.128,9.128,9.109,9.109,11671.0,-0.008000000000000895,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:38:00,9.11,9.11,9.087,9.088,109842.0,-0.040000000000000924,0,98171.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:39:00,9.095,9.099,9.083,9.083,26131.0,-0.026999999999999247,0,-83711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:40:00,9.089,9.092,9.077,9.084,57269.0,-0.011000000000001007,0,31138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:41:00,9.085,9.1,9.085,9.098,28364.0,0.008999999999998566,1,-28905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:42:00,9.098,9.118,9.089,9.112,28481.0,0.026999999999999247,1,117.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:43:00,9.112,9.112,9.103,9.109,13495.0,0.011000000000001007,1,-14986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:44:00,9.105,9.111,9.102,9.108,19583.0,-0.004000000000001336,0,6088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:45:00,9.112,9.118,9.11,9.118,3170.0,0.0129999999999999,1,-16413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:46:00,9.119,9.119,9.115,9.119,5658.0,0.006999999999999672,1,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:47:00,9.119,9.119,9.115,9.119,1946.0,0.0,0,-3712.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:48:00,9.12,9.123,9.114,9.114,10645.0,-0.0050000000000007825,0,8699.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:49:00,9.118,9.12,9.11,9.113,12855.0,-0.006999999999999672,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:50:00,9.114,9.12,9.114,9.12,2422.0,0.001999999999998892,1,-10433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:51:00,9.12,9.12,9.115,9.115,13255.0,0.0010000000000012221,1,10833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:52:00,9.115,9.115,9.103,9.115,18625.0,-0.004999999999999004,0,5370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:53:00,9.113,9.121,9.111,9.121,11773.0,0.006000000000000227,1,-6852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:54:00,9.116,9.116,9.1,9.102,56693.0,-0.010999999999999231,0,44920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:55:00,9.097,9.107,9.084,9.107,15114.0,-0.008999999999998566,0,-41579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:56:00,9.109,9.113,9.101,9.105,10938.0,0.007999999999999119,1,-4176.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:57:00,9.105,9.112,9.105,9.112,4745.0,0.0030000000000001137,1,-6193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:58:00,9.116,9.12,9.111,9.113,7308.0,0.007999999999999119,1,2563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:59:00,9.115,9.115,9.105,9.105,9264.0,-0.010999999999999231,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:00:00,9.103,9.106,9.103,9.106,3801.0,-0.009000000000000341,0,-5463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:01:00,9.11,9.115,9.1,9.107,10884.0,0.004000000000001336,1,7083.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:02:00,9.108,9.112,9.106,9.106,5873.0,-0.00399999999999956,0,-5011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:03:00,9.105,9.105,9.097,9.1,21874.0,-0.007999999999999119,0,16001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:04:00,9.1,9.108,9.097,9.102,26724.0,-0.0030000000000001137,0,4850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:05:00,9.1,9.101,9.087,9.089,37999.0,-0.010999999999999231,0,11275.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:06:00,9.09,9.099,9.09,9.099,6749.0,-0.0009999999999994458,0,-31250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:07:00,9.095,9.095,9.085,9.092,15207.0,0.002000000000000668,1,8458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:08:00,9.091,9.103,9.091,9.103,30978.0,0.007999999999999119,1,15771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:09:00,9.105,9.11,9.105,9.11,12726.0,0.01899999999999835,1,-18252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:10:00,9.11,9.11,9.104,9.104,4284.0,-0.0010000000000012221,0,-8442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:11:00,9.104,9.105,9.099,9.101,9811.0,-0.008999999999998566,0,5527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:12:00,9.098,9.099,9.093,9.093,4066.0,-0.010999999999999231,0,-5745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:13:00,9.094,9.103,9.093,9.102,36339.0,0.004000000000001336,1,32273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:14:00,9.098,9.102,9.098,9.102,1618.0,0.008000000000000895,1,-34721.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:15:00,9.099,9.099,9.089,9.09,15844.0,-0.007999999999999119,0,14226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:16:00,9.09,9.098,9.088,9.095,41709.0,-0.00399999999999956,0,25865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:17:00,9.097,9.11,9.097,9.11,8510.0,0.01999999999999957,1,-33199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:18:00,9.109,9.112,9.107,9.108,5867.0,0.010999999999997456,1,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:19:00,9.108,9.116,9.108,9.116,8481.0,0.006999999999999672,1,2614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:20:00,9.119,9.12,9.115,9.118,6449.0,0.010000000000001565,1,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:21:00,9.118,9.12,9.116,9.118,19753.0,-0.0009999999999994458,0,13304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:22:00,9.12,9.124,9.12,9.124,3243.0,0.006000000000000227,1,-16510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:23:00,9.12,9.122,9.117,9.119,7625.0,-0.0009999999999994458,0,4382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:24:00,9.116,9.116,9.109,9.114,5055.0,-0.006000000000000227,0,-2570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:25:00,9.11,9.119,9.11,9.119,8896.0,0.0030000000000001137,1,3841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:26:00,9.118,9.126,9.118,9.126,19532.0,0.016000000000000014,1,10636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:27:00,9.126,9.13,9.126,9.129,6276.0,0.010999999999999231,1,-13256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:28:00,9.128,9.13,9.126,9.129,17390.0,0.0030000000000001137,1,11114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:29:00,9.127,9.132,9.127,9.13,24590.0,0.002000000000000668,1,7200.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:30:00,9.131,9.136,9.122,9.127,22266.0,0.0,0,-2324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:31:00,9.129,9.134,9.121,9.121,20038.0,-0.009999999999999787,0,-2228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:32:00,9.122,9.128,9.122,9.128,3511.0,-0.0009999999999994458,0,-16527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:33:00,9.125,9.133,9.125,9.129,4152.0,0.006999999999999672,1,641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:34:00,9.13,9.132,9.124,9.129,19793.0,0.00399999999999956,1,15641.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:35:00,9.128,9.129,9.127,9.127,1634.0,-0.0030000000000001137,0,-18159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:36:00,9.126,9.129,9.121,9.127,16901.0,-0.0009999999999994458,0,15267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:37:00,9.127,9.131,9.127,9.128,20951.0,0.002000000000000668,1,4050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:38:00,9.125,9.126,9.121,9.121,6643.0,-0.006000000000000227,0,-14308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:39:00,9.12,9.126,9.12,9.122,11722.0,-0.0030000000000001137,0,5079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:40:00,9.121,9.127,9.121,9.121,6465.0,0.0010000000000012221,1,-5257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:41:00,9.124,9.129,9.123,9.124,7082.0,0.0030000000000001137,1,617.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:42:00,9.128,9.128,9.125,9.127,1939.0,0.0030000000000001137,1,-5143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:43:00,9.128,9.133,9.128,9.13,17235.0,0.002000000000000668,1,15296.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:44:00,9.13,9.135,9.127,9.135,28728.0,0.006999999999999672,1,11493.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:45:00,9.133,9.137,9.133,9.137,11100.0,0.006999999999999672,1,-17628.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:46:00,9.135,9.138,9.131,9.133,20360.0,0.0,0,9260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:47:00,9.134,9.137,9.13,9.13,15315.0,-0.004999999999999004,0,-5045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:48:00,9.13,9.133,9.127,9.127,31093.0,-0.006999999999999672,0,15778.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:49:00,9.13,9.134,9.128,9.129,18110.0,-0.0010000000000012221,0,-12983.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:50:00,9.13,9.132,9.118,9.125,36100.0,-0.0050000000000007825,0,17990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:51:00,9.126,9.132,9.123,9.124,29906.0,-0.006000000000000227,0,-6194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:52:00,9.123,9.131,9.123,9.13,3835.0,0.004000000000001336,1,-26071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:53:00,9.13,9.131,9.128,9.131,4780.0,0.008000000000000895,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:54:00,9.132,9.139,9.132,9.136,21849.0,0.006000000000000227,1,17069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:55:00,9.139,9.142,9.139,9.142,7770.0,0.010000000000001565,1,-14079.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:56:00,9.142,9.142,9.127,9.139,50513.0,0.0,0,42743.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:57:00,9.139,9.139,9.133,9.133,4609.0,-0.009000000000002117,0,-45904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:58:00,9.131,9.133,9.129,9.131,5399.0,-0.007999999999999119,0,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 16:59:00,9.133,9.135,9.133,9.135,5217.0,0.00399999999999956,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:00:00,9.139,9.145,9.134,9.134,32391.0,0.0010000000000012221,1,27174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:01:00,9.141,9.145,9.135,9.135,4752.0,-0.00399999999999956,0,-27639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:02:00,9.13,9.13,9.123,9.127,13472.0,-0.013999999999999345,0,8720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:03:00,9.124,9.136,9.124,9.13,11688.0,0.0,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:04:00,9.132,9.132,9.119,9.119,20782.0,-0.0050000000000007825,0,9094.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:05:00,9.119,9.119,9.112,9.112,6607.0,-0.01999999999999957,0,-14175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:06:00,9.115,9.123,9.115,9.118,6214.0,-0.0009999999999994458,0,-393.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:07:00,9.12,9.12,9.11,9.116,15064.0,0.0009999999999994458,1,8850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:08:00,9.116,9.117,9.106,9.106,19953.0,-0.013999999999999345,0,4889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:09:00,9.111,9.111,9.109,9.111,4200.0,-0.004999999999999004,0,-15753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:10:00,9.11,9.116,9.11,9.116,14877.0,0.004999999999999004,1,10677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:11:00,9.117,9.124,9.117,9.124,10667.0,0.014000000000001123,1,-4210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:12:00,9.121,9.121,9.113,9.12,8846.0,0.002999999999998337,1,-1821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:13:00,9.115,9.123,9.115,9.115,14817.0,-0.006000000000000227,0,5971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:14:00,9.116,9.118,9.114,9.115,8980.0,0.0,0,-5837.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:15:00,9.117,9.12,9.115,9.118,6024.0,0.002000000000000668,1,-2956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:16:00,9.117,9.119,9.113,9.113,15377.0,-0.004000000000001336,0,9353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:17:00,9.111,9.111,9.102,9.105,33190.0,-0.012000000000000456,0,17813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:18:00,9.102,9.112,9.099,9.112,19387.0,0.0009999999999994458,1,-13803.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:19:00,9.11,9.115,9.109,9.114,13080.0,0.011999999999998678,1,-6307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:20:00,9.114,9.126,9.114,9.125,26112.0,0.015000000000000568,1,13032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:21:00,9.123,9.126,9.108,9.11,35984.0,-0.00399999999999956,0,9872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:22:00,9.106,9.106,9.088,9.088,33839.0,-0.035000000000000135,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:23:00,9.089,9.089,9.076,9.076,39540.0,-0.029999999999999364,0,5701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:24:00,9.076,9.088,9.076,9.088,17506.0,-0.0010000000000012221,0,-22034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:25:00,9.087,9.089,9.086,9.088,6457.0,0.011999999999998678,1,-11049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:26:00,9.087,9.105,9.085,9.105,17822.0,0.018000000000000682,1,11365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:27:00,9.1,9.1,9.091,9.097,14222.0,0.010000000000001565,1,-3600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:28:00,9.1,9.107,9.1,9.107,7326.0,0.00700000000000145,1,-6896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:29:00,9.11,9.111,9.097,9.097,9375.0,-0.002999999999998337,0,2049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:30:00,9.097,9.103,9.09,9.092,15142.0,-0.017999999999998906,0,5767.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:36:00,9.07,9.07,9.07,9.07,1067138.0,-0.027000000000001027,0,1051996.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:40:00,9.07,9.07,9.07,9.07,7500.0,0.0,0,-1059638.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 17:41:00,9.07,9.07,9.07,9.07,3876.0,0.0,0,-3624.0,0,,,,,,,,,,,,,,,,,,,,,
