Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 12:03:00,11.916,11.916,11.91,11.91,8064.0,-0.015999999999998238,0,-6763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:04:00,11.918,11.92,11.918,11.92,2234.0,0.004000000000001336,1,-5830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:05:00,11.918,11.918,11.916,11.916,4370.0,-0.002000000000000668,0,2136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:06:00,11.92,11.928,11.92,11.928,39905.0,0.009999999999999787,1,35535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:07:00,11.922,11.922,11.916,11.916,10460.0,-0.004000000000001336,0,-29445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:08:00,11.914,11.914,11.914,11.914,6044.0,-0.007999999999999119,0,-4416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:09:00,11.92,11.92,11.918,11.92,16612.0,0.005999999999998451,1,10568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:10:00,11.922,11.924,11.922,11.924,2116.0,0.004000000000001336,1,-14496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:11:00,11.925999999999998,11.928,11.924,11.924,2417.0,0.002000000000000668,1,301.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:12:00,11.925999999999998,11.925999999999998,11.918,11.922,7618.0,-0.003999999999997783,0,5201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:13:00,11.92,11.922,11.912,11.912,17546.0,-0.01399999999999757,0,9928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:14:00,11.914,11.914,11.902,11.902,17048.0,-0.017999999999998906,0,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:15:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,1134.0,-0.009999999999999787,0,-15914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:16:00,11.906,11.92,11.906,11.92,11225.0,0.015999999999998238,1,10091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:17:00,11.916,11.92,11.916,11.92,981.0,0.014000000000001123,1,-10244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:18:00,11.924,11.924,11.924,11.924,13500.0,0.008000000000002672,1,12519.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:19:00,11.925999999999998,11.925999999999998,11.924,11.924,1129.0,0.0,0,-12371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:20:00,11.916,11.92,11.916,11.916,2779.0,-0.009999999999999787,0,1650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:21:00,11.92,11.925999999999998,11.92,11.924,10146.0,0.008000000000002672,1,7367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:22:00,11.924,11.924,11.924,11.924,2597.0,0.004000000000001336,1,-7549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:23:00,11.925999999999998,11.925999999999998,11.92,11.922,6071.0,-0.002000000000000668,0,3474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:24:00,11.92,11.925999999999998,11.918,11.92,6515.0,-0.005999999999998451,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:25:00,11.92,11.922,11.92,11.922,1059.0,0.002000000000000668,1,-5456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:26:00,11.922,11.924,11.922,11.922,1547.0,0.002000000000000668,1,488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:27:00,11.922,11.925999999999998,11.922,11.925999999999998,4750.0,0.003999999999997783,1,3203.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:28:00,11.924,11.925999999999998,11.924,11.924,2147.0,0.002000000000000668,1,-2603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:29:00,11.925999999999998,11.925999999999998,11.924,11.925999999999998,1982.0,0.0019999999999971148,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:30:00,11.924,11.924,11.92,11.922,2270.0,-0.003999999999997783,0,288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:31:00,11.922,11.922,11.92,11.92,4533.0,-0.004000000000001336,0,2263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:32:00,11.92,11.92,11.918,11.918,5192.0,-0.004000000000001336,0,659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:33:00,11.918,11.92,11.916,11.92,4235.0,0.0,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:34:00,11.925999999999998,11.928,11.925999999999998,11.928,1702.0,0.009999999999999787,1,-2533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:35:00,11.924,11.924,11.922,11.924,2906.0,-0.0019999999999971148,0,1204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:36:00,11.925999999999998,11.925999999999998,11.92,11.92,18358.0,-0.004000000000001336,0,15452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:37:00,11.925999999999998,11.934,11.925999999999998,11.93,35234.0,0.004000000000001336,1,16876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:38:00,11.932,11.932,11.93,11.93,5905.0,0.004000000000001336,1,-29329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:39:00,11.936,11.936,11.932,11.932,4660.0,0.0,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:40:00,11.925999999999998,11.925999999999998,11.924,11.924,6434.0,-0.011999999999998678,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:41:00,11.924,11.928,11.924,11.925999999999998,854.0,0.0,0,-5580.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:42:00,11.924,11.93,11.924,11.93,16098.0,0.005999999999998451,1,15244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:43:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,3500.0,0.0019999999999971148,1,-12598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:44:00,11.925999999999998,11.925999999999998,11.924,11.924,2088.0,-0.0019999999999971148,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:45:00,11.922,11.925999999999998,11.918,11.925999999999998,21561.0,0.0,0,19473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:46:00,11.928,11.93,11.928,11.93,2896.0,0.007999999999999119,1,-18665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:47:00,11.928,11.93,11.928,11.93,1069.0,0.002000000000000668,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:48:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,3596.0,-0.002000000000000668,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:49:00,11.932,11.932,11.93,11.932,6937.0,0.006000000000002004,1,3341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:50:00,11.93,11.93,11.93,11.93,1994.0,-0.002000000000000668,0,-4943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:51:00,11.93,11.944,11.93,11.942,12971.0,0.012000000000000456,1,10977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:53:00,11.944,11.944,11.944,11.944,6666.0,0.014000000000001123,1,-6305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:54:00,11.944,11.946,11.938,11.946,14053.0,0.001999999999998892,1,7387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:55:00,11.942,11.948,11.94,11.948,7716.0,0.00399999999999956,1,-6337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:56:00,11.948,11.95,11.942,11.942,21505.0,0.0,0,13789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:57:00,11.942,11.942,11.942,11.942,338.0,-0.006000000000000227,0,-21167.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:58:00,11.942,11.942,11.938,11.938,5894.0,-0.004000000000001336,0,5556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:59:00,11.94,11.94,11.936,11.938,1798.0,-0.004000000000001336,0,-4096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:00:00,11.94,11.94,11.94,11.94,2298.0,0.0,0,500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:01:00,11.938,11.94,11.936,11.94,8674.0,0.0,0,6376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:02:00,11.936,11.936,11.936,11.936,1451.0,-0.001999999999998892,0,-7223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:03:00,11.936,11.936,11.93,11.934,3250.0,-0.001999999999998892,0,1799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:04:00,11.934,11.936,11.934,11.934,2721.0,-0.001999999999998892,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:05:00,11.93,11.934,11.93,11.932,2095.0,-0.002000000000000668,0,-626.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:06:00,11.936,11.936,11.932,11.932,3590.0,0.002000000000000668,1,1495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:07:00,11.934,11.934,11.934,11.934,1192.0,-0.001999999999998892,0,-2398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:08:00,11.938,11.94,11.938,11.94,2537.0,0.005999999999998451,1,1345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:09:00,11.944,11.944,11.944,11.944,2251.0,0.006000000000002004,1,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:10:00,11.942,11.942,11.942,11.942,4504.0,-0.002000000000000668,0,2253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:11:00,11.944,11.952,11.944,11.952,15342.0,0.009999999999999787,1,10838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:12:00,11.948,11.95,11.948,11.95,3075.0,0.005999999999998451,1,-12267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:13:00,11.954,11.954,11.954,11.954,615.0,0.006000000000000227,1,-2460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:14:00,11.96,11.964,11.96,11.962,25768.0,0.007999999999999119,1,25153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:15:00,11.962,11.962,11.96,11.962,8151.0,0.001999999999998892,1,-17617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:16:00,11.962,11.966,11.962,11.964,4664.0,0.002000000000000668,1,-3487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:17:00,11.964,11.964,11.962,11.964,6122.0,0.002000000000000668,1,1458.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:18:00,11.964,11.964,11.964,11.964,900.0,0.0,0,-5222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:19:00,11.964,11.964,11.964,11.964,613.0,0.0,0,-287.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:20:00,11.968,11.968,11.964,11.968,1408.0,0.00399999999999956,1,795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:21:00,11.97,11.972,11.97,11.972,11035.0,0.004000000000001336,1,9627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:22:00,11.974,11.976,11.97,11.976,8837.0,0.005999999999998451,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:23:00,11.972,11.972,11.97,11.972,4554.0,-0.001999999999998892,0,-4283.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:24:00,11.976,11.978,11.972,11.972,3313.0,0.0,0,-1241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:25:00,11.97,11.97,11.97,11.97,4784.0,-0.005999999999998451,0,1471.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:26:00,11.972,11.972,11.968,11.968,1773.0,-0.002000000000000668,0,-3011.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:27:00,11.968,11.97,11.964,11.966,4135.0,-0.006000000000002004,0,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:28:00,11.97,11.976,11.97,11.976,4875.0,0.007999999999999119,1,740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:29:00,11.972,11.984000000000002,11.972,11.984000000000002,28804.0,0.014000000000001123,1,23929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:30:00,11.986,11.986,11.984000000000002,11.984000000000002,10065.0,0.012000000000000456,1,-18739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:31:00,11.984000000000002,11.984000000000002,11.98,11.98,8026.0,-0.005999999999998451,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:32:00,11.982,11.982,11.98,11.98,3727.0,-0.004000000000001336,0,-4299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:33:00,11.978,11.978,11.978,11.978,1300.0,-0.004000000000001336,0,-2427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:34:00,11.978,11.978,11.978,11.978,3678.0,0.0,0,2378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:35:00,11.98,11.98,11.978,11.978,115.0,0.0,0,-3563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:36:00,11.98,11.98,11.974,11.978,12661.0,-0.002000000000000668,0,12546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:37:00,11.978,11.978,11.978,11.978,500.0,-0.002000000000000668,0,-12161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:38:00,11.976,11.976,11.976,11.976,714.0,-0.002000000000000668,0,214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:39:00,11.974,11.976,11.974,11.974,5151.0,-0.001999999999998892,0,4437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:40:00,11.974,11.974,11.974,11.974,170.0,0.0,0,-4981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:41:00,11.974,11.974,11.972,11.972,802.0,-0.001999999999998892,0,632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:42:00,11.974,11.976,11.972,11.974,5794.0,0.0,0,4992.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:43:00,11.978,11.978,11.974,11.974,6874.0,0.0,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:44:00,11.976,11.976,11.974,11.976,5038.0,-0.002000000000000668,0,-1836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:46:00,11.976,11.976,11.976,11.976,2970.0,0.0,0,-2068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:47:00,11.972,11.972,11.97,11.97,7592.0,-0.005999999999998451,0,4622.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:48:00,11.964,11.966,11.964,11.966,2411.0,-0.006000000000002004,0,-5181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:49:00,11.964,11.968,11.962,11.968,5850.0,0.00399999999999956,1,3439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:50:00,11.966,11.966,11.966,11.966,2581.0,0.001999999999998892,1,-3269.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:52:00,11.972,11.974,11.972,11.974,1050.0,0.008000000000000895,1,-1531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:53:00,11.976,11.98,11.976,11.976,29412.0,0.003999999999997783,1,28362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:54:00,11.972,11.972,11.97,11.972,1326.0,-0.003999999999997783,0,-28086.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:55:00,11.972,11.972,11.972,11.972,1969.0,0.0,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:56:00,11.972,11.974,11.972,11.972,6475.0,0.0,0,4506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:57:00,11.97,11.97,11.97,11.97,3622.0,-0.002000000000000668,0,-2853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:58:00,11.968,11.968,11.966,11.966,2629.0,-0.004000000000001336,0,-993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 13:59:00,11.968,11.972,11.968,11.972,1963.0,0.004000000000001336,1,-666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:01:00,11.97,11.97,11.96,11.96,15868.0,-0.007999999999999119,0,13905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:02:00,11.958,11.96,11.958,11.96,400.0,-0.009999999999999787,0,-15468.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:03:00,11.956,11.968,11.954,11.954,20236.0,-0.00399999999999956,0,19836.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:04:00,11.954,11.958,11.948,11.948,11608.0,-0.007999999999999119,0,-8628.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:05:00,11.946,11.946,11.944,11.946,1567.0,-0.008000000000000895,0,-10041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:06:00,11.944,11.95,11.944,11.944,6561.0,-0.001999999999998892,0,4994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:07:00,11.944,11.944,11.938,11.938,7831.0,-0.006000000000002004,0,1270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:08:00,11.94,11.944,11.94,11.944,5411.0,0.0,0,-2420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:09:00,11.948,11.948,11.948,11.948,2076.0,0.008000000000000895,1,-3335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:10:00,11.948,11.956,11.948,11.954,31552.0,0.006000000000000227,1,29476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:11:00,11.952,11.952,11.952,11.952,691.0,0.00399999999999956,1,-30861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:13:00,11.95,11.952,11.95,11.952,2646.0,0.0,0,1955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:14:00,11.954,11.956,11.954,11.956,2093.0,0.006000000000000227,1,-553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:15:00,11.958,11.958,11.952,11.952,7751.0,-0.002000000000000668,0,5658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:17:00,11.954,11.954,11.954,11.954,1816.0,-0.00399999999999956,0,-5935.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:18:00,11.958,11.958,11.958,11.958,2860.0,0.00399999999999956,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:19:00,11.95,11.95,11.95,11.95,2972.0,-0.008000000000000895,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:20:00,11.954,11.96,11.954,11.958,4272.0,0.008000000000000895,1,1300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:21:00,11.96,11.962,11.958,11.958,4033.0,0.00399999999999956,1,-239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:22:00,11.958,11.958,11.956,11.958,3922.0,-0.002000000000000668,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:23:00,11.96,11.964,11.96,11.964,7345.0,0.006000000000000227,1,3423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:24:00,11.964,11.966,11.964,11.964,7496.0,0.00399999999999956,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:25:00,11.964,11.966,11.964,11.966,2415.0,0.001999999999998892,1,-5081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:26:00,11.962,11.966,11.962,11.966,2635.0,0.001999999999998892,1,220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:28:00,11.97,11.974,11.968,11.974,3940.0,0.012000000000000456,1,1305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:29:00,11.97,11.974,11.97,11.974,2829.0,0.00399999999999956,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:31:00,11.978,11.98,11.978,11.98,1405.0,0.009999999999999787,1,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:32:00,11.976,11.976,11.976,11.976,10069.0,-0.002000000000000668,0,8664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:33:00,11.974,11.98,11.974,11.98,33799.0,0.004000000000001336,1,23730.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:34:00,11.976,11.976,11.976,11.976,751.0,0.001999999999998892,1,-33048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:35:00,11.98,11.982,11.98,11.982,12224.0,0.006000000000002004,1,11473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:36:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,2160.0,0.004000000000001336,1,-10064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:37:00,11.986,11.998,11.986,11.998,75862.0,0.01399999999999757,1,73702.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:38:00,11.996,11.996,11.994000000000002,11.994000000000002,8000.0,0.008000000000002672,1,-67862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:39:00,11.996,11.998,11.99,11.994000000000002,20577.0,-0.0019999999999971148,0,12577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:40:00,11.992,11.996,11.992,11.996,2530.0,0.0,0,-18047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:41:00,11.996,12.02,11.992,11.992,100454.0,0.0,0,97924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:42:00,11.996,11.996,11.99,11.992,8999.0,-0.003999999999997783,0,-91455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:43:00,11.99,11.99,11.984000000000002,11.988,2042.0,-0.007999999999999119,0,-6957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:44:00,11.988,11.988,11.988,11.988,546.0,-0.002000000000000668,0,-1496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:45:00,11.988,11.988,11.988,11.988,2234.0,0.0,0,1688.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:46:00,11.986,11.99,11.986,11.99,5790.0,0.002000000000000668,1,3556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:47:00,11.986,11.992,11.984000000000002,11.992,13698.0,0.006000000000002004,1,7908.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:48:00,11.994000000000002,11.998,11.988,11.988,12836.0,0.002000000000000668,1,-862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:49:00,11.992,11.992,11.988,11.992,414.0,-0.002000000000000668,0,-12422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:51:00,11.99,11.99,11.99,11.99,2585.0,-0.002000000000000668,0,2171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:52:00,11.99,11.99,11.988,11.988,2803.0,-0.002000000000000668,0,218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:53:00,11.99,11.992,11.99,11.992,57359.0,0.002000000000000668,1,54556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:54:00,11.992,11.992,11.984000000000002,11.984000000000002,11571.0,-0.005999999999998451,0,-45788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:55:00,11.986,11.99,11.986,11.988,801.0,-0.004000000000001336,0,-10770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:56:00,11.992,11.992,11.992,11.992,4900.0,0.006000000000002004,1,4099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:57:00,11.996,11.996,11.996,11.996,7373.0,0.003999999999997783,1,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:58:00,11.996,11.996,11.996,11.996,1750.0,0.0,0,-5623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 14:59:00,11.998,12.0,11.996,12.0,2608.0,0.004000000000001336,1,858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:00:00,12.005999999999998,12.008,12.005999999999998,12.005999999999998,9347.0,0.007999999999999119,1,6739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:01:00,12.004,12.005999999999998,12.004,12.005999999999998,3680.0,0.0,0,-5667.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:02:00,12.005999999999998,12.008,12.005999999999998,12.005999999999998,5321.0,0.0019999999999971148,1,1641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:03:00,12.005999999999998,12.01,12.005999999999998,12.008,4520.0,0.002000000000000668,1,-801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:04:00,12.005999999999998,12.008,12.004,12.004,3929.0,-0.0019999999999971148,0,-591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:06:00,12.005999999999998,12.005999999999998,12.004,12.004,4858.0,-0.0019999999999971148,0,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:07:00,12.008,12.012,12.008,12.012,17352.0,0.006000000000002004,1,12494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:08:00,12.018,12.018,12.012,12.012,9745.0,0.004000000000001336,1,-7607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:09:00,12.01,12.01,12.005999999999998,12.005999999999998,25568.0,-0.012000000000000456,0,15823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:10:00,12.005999999999998,12.01,11.99,11.992,16330.0,-0.017999999999998906,0,-9238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:11:00,11.986,11.986,11.984000000000002,11.986,5073.0,-0.01999999999999957,0,-11257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:12:00,11.99,11.99,11.99,11.99,3561.0,0.004000000000001336,1,-1512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:13:00,11.986,11.986,11.982,11.982,3375.0,-0.007999999999999119,0,-186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:14:00,11.986,11.986,11.984000000000002,11.984000000000002,600.0,-0.0019999999999971148,0,-2775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 15:15:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1468.0,-0.0019999999999971148,0,868.0,1,,,,,,,,,,,,,,,,,,,,,
