Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 14:44:00,12.494000000000002,12.502,12.494000000000002,12.5,26889.0,0.005999999999998451,1,24825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:45:00,12.504,12.514,12.49,12.496,46985.0,0.0019999999999971148,1,20096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:47:00,12.494000000000002,12.496,12.49,12.496,23051.0,-0.008000000000002672,0,-23934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:48:00,12.496,12.496,12.494000000000002,12.494000000000002,1660.0,0.0,0,-21391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:49:00,12.494000000000002,12.498,12.494000000000002,12.496,12653.0,0.0,0,10993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:50:00,12.496,12.498,12.496,12.496,7550.0,0.0019999999999971148,1,-5103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:51:00,12.494000000000002,12.498,12.492,12.492,1994.0,-0.003999999999997783,0,-5556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:52:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,770.0,0.0,0,-1224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:54:00,12.496,12.498,12.496,12.498,10383.0,0.003999999999997783,1,9613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:55:00,12.5,12.5,12.496,12.496,1440.0,0.0,0,-8943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:56:00,12.496,12.496,12.492,12.492,5134.0,-0.007999999999999119,0,3694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:57:00,12.49,12.49,12.49,12.49,369.0,-0.005999999999998451,0,-4765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:58:00,12.488,12.488,12.484000000000002,12.486,13974.0,-0.004000000000001336,0,13605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:59:00,12.488,12.49,12.488,12.49,3986.0,0.002000000000000668,1,-9988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:00:00,12.49,12.494000000000002,12.49,12.494000000000002,2753.0,0.006000000000002004,1,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:01:00,12.496,12.498,12.494000000000002,12.494000000000002,11714.0,0.004000000000001336,1,8961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:02:00,12.494000000000002,12.494000000000002,12.492,12.494000000000002,5327.0,-0.0019999999999971148,0,-6387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:03:00,12.492,12.494000000000002,12.492,12.492,1566.0,-0.002000000000000668,0,-3761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:04:00,12.496,12.496,12.488,12.488,8696.0,-0.004000000000001336,0,7130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:06:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,2826.0,-0.011999999999996902,0,-5870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:07:00,12.482,12.482,12.476,12.482,35944.0,-0.002000000000000668,0,33118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:08:00,12.482,12.49,12.482,12.484000000000002,7268.0,0.002000000000000668,1,-28676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:09:00,12.484000000000002,12.486,12.484000000000002,12.484000000000002,1406.0,0.002000000000000668,1,-5862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:10:00,12.482,12.486,12.478,12.486,12955.0,0.0019999999999971148,1,11549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:11:00,12.484000000000002,12.484000000000002,12.48,12.484000000000002,3500.0,0.002000000000000668,1,-9455.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:12:00,12.482,12.484000000000002,12.482,12.484000000000002,1287.0,0.0,0,-2213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:15:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,15.0,0.002000000000000668,1,-1272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:16:00,12.486,12.486,12.482,12.482,1997.0,-0.002000000000000668,0,1982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:17:00,12.482,12.486,12.482,12.482,2107.0,-0.003999999999997783,0,110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:18:00,12.486,12.486,12.484000000000002,12.484000000000002,3255.0,0.002000000000000668,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:19:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,1717.0,-0.0019999999999971148,0,-1538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:20:00,12.486,12.486,12.486,12.486,867.0,0.0019999999999971148,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:21:00,12.484000000000002,12.484000000000002,12.482,12.482,20774.0,-0.003999999999997783,0,19907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:22:00,12.484000000000002,12.486,12.484000000000002,12.486,6570.0,0.0019999999999971148,1,-14204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:23:00,12.486,12.488,12.486,12.488,3224.0,0.003999999999997783,1,-3346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:24:00,12.486,12.492,12.486,12.488,13537.0,0.002000000000000668,1,10313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:25:00,12.486,12.486,12.482,12.482,3069.0,-0.003999999999997783,0,-10468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:26:00,12.482,12.484000000000002,12.482,12.484000000000002,2812.0,-0.0019999999999971148,0,-257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:27:00,12.484000000000002,12.484000000000002,12.482,12.482,1564.0,0.0,0,-1248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:28:00,12.484000000000002,12.486,12.484000000000002,12.486,6467.0,0.0019999999999971148,1,4903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:29:00,12.488,12.492,12.488,12.488,23198.0,0.003999999999997783,1,16731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:30:00,12.492,12.496,12.49,12.494000000000002,15554.0,0.006000000000002004,1,-7644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:31:00,12.492,12.502,12.492,12.494000000000002,76182.0,0.002000000000000668,1,60628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:32:00,12.492,12.502,12.49,12.498,28465.0,0.005999999999998451,1,-47717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:33:00,12.5,12.502,12.488,12.492,28798.0,0.0,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:34:00,12.49,12.49,12.482,12.486,18492.0,-0.014000000000001123,0,-10306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:35:00,12.482,12.482,12.454,12.456,95755.0,-0.034000000000000696,0,77263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:36:00,12.454,12.454,12.432,12.436,110809.0,-0.04600000000000115,0,15054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:37:00,12.434,12.436,12.42,12.42,57301.0,-0.034000000000000696,0,-53508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:38:00,12.42,12.428,12.416,12.425999999999998,27647.0,-0.008000000000002672,0,-29654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:39:00,12.43,12.44,12.43,12.434,12728.0,0.014000000000001123,1,-14919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:40:00,12.44,12.45,12.44,12.448,14161.0,0.018000000000000682,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:41:00,12.45,12.462,12.442,12.454,25652.0,0.014000000000001123,1,11491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:42:00,12.456,12.456,12.45,12.45,13752.0,0.0,0,-11900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:43:00,12.456,12.462,12.448,12.462,19051.0,0.006000000000000227,1,5299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:44:00,12.458,12.458,12.454,12.456,10943.0,0.0,0,-8108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:45:00,12.456,12.458,12.448,12.448,16948.0,-0.009999999999999787,0,6005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:46:00,12.454,12.464,12.454,12.458,36354.0,0.002000000000000668,1,19406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:47:00,12.456,12.456,12.45,12.45,5986.0,-0.004000000000001336,0,-30368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:48:00,12.45,12.462,12.45,12.462,16289.0,0.006000000000000227,1,10303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:49:00,12.464,12.47,12.462,12.462,23503.0,0.012000000000000456,1,7214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:50:00,12.462,12.466,12.462,12.464,8617.0,0.0,0,-14886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:51:00,12.462,12.472,12.46,12.472,65044.0,0.010000000000001565,1,56427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:52:00,12.474,12.474,12.464,12.464,19074.0,0.002000000000000668,1,-45970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:53:00,12.46,12.462,12.456,12.456,13674.0,-0.018000000000000682,0,-5400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:54:00,12.456,12.456,12.45,12.452,26099.0,-0.008000000000000895,0,12425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:55:00,12.454,12.466,12.454,12.456,13919.0,0.0,0,-12180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:56:00,12.46,12.46,12.46,12.46,77.0,0.006000000000000227,1,-13842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:57:00,12.46,12.46,12.458,12.46,7045.0,0.0,0,6968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:58:00,12.456,12.458,12.452,12.454,17411.0,-0.006000000000000227,0,10366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 15:59:00,12.452,12.452,12.442,12.448,18419.0,-0.007999999999999119,0,1008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:00:00,12.45,12.456,12.448,12.448,21382.0,-0.00399999999999956,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:01:00,12.452,12.452,12.442,12.442,7277.0,-0.007999999999999119,0,-14105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:02:00,12.448,12.45,12.446,12.45,6560.0,-0.002000000000000668,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:03:00,12.452,12.456,12.446,12.448,12510.0,0.0,0,5950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:04:00,12.448,12.448,12.444,12.446,9136.0,-0.006000000000000227,0,-3374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:05:00,12.446,12.452,12.446,12.452,10733.0,0.00399999999999956,1,1597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:06:00,12.45,12.45,12.45,12.45,21820.0,0.00399999999999956,1,11087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:07:00,12.448,12.45,12.448,12.448,42237.0,-0.001999999999998892,0,20417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:08:00,12.446,12.446,12.436,12.436,9311.0,-0.012000000000000456,0,-32926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:09:00,12.438,12.442,12.43,12.43,30491.0,-0.016000000000000014,0,21180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:10:00,12.43,12.43,12.416,12.42,40017.0,-0.017999999999998906,0,9526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:11:00,12.42,12.422,12.412,12.418,17392.0,-0.012000000000000456,0,-22625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:12:00,12.42,12.42,12.412,12.416,36239.0,-0.004000000000001336,0,18847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:13:00,12.414,12.428,12.414,12.425999999999998,21811.0,0.005999999999998451,1,-14428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:14:00,12.43,12.438,12.43,12.434,11746.0,0.01999999999999957,1,-10065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:15:00,12.436,12.448,12.428,12.436,74522.0,0.006000000000000227,1,62776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:16:00,12.438,12.438,12.436,12.436,2892.0,0.0,0,-71630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:17:00,12.436,12.438,12.424,12.424,26176.0,-0.01399999999999757,0,23284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:18:00,12.425999999999998,12.425999999999998,12.416,12.422,20473.0,-0.013999999999999345,0,-5703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:19:00,12.422,12.424,12.422,12.424,6886.0,-0.0019999999999971148,0,-13587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:20:00,12.422,12.422,12.408,12.412,71912.0,-0.009999999999999787,0,65026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:21:00,12.416,12.42,12.41,12.416,24588.0,-0.006000000000002004,0,-47324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:22:00,12.416,12.418,12.41,12.418,16441.0,0.002000000000000668,1,-8147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:23:00,12.42,12.424,12.408,12.408,19531.0,-0.007999999999999119,0,3090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:24:00,12.408,12.414,12.408,12.414,13672.0,-0.005999999999998451,0,-5859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:25:00,12.414,12.414,12.404000000000002,12.404000000000002,15369.0,-0.003999999999997783,0,1697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:26:00,12.402,12.402,12.392,12.394,27657.0,-0.02000000000000135,0,12288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:27:00,12.396,12.404000000000002,12.392,12.392,24064.0,-0.009999999999999787,0,-3593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:28:00,12.394,12.394,12.384,12.384,31798.0,-0.011999999999998678,0,7734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:29:00,12.386,12.388,12.366,12.366,96299.0,-0.02800000000000047,0,64501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:30:00,12.368,12.368,12.34,12.35,67886.0,-0.03599999999999959,0,-28413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:31:00,12.35,12.364,12.34,12.354,64705.0,-0.013999999999999345,0,-3181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:32:00,12.352,12.352,12.342,12.348,60455.0,-0.002000000000000668,0,-4250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:33:00,12.344,12.36,12.344,12.36,60787.0,0.007999999999999119,1,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:34:00,12.356,12.36,12.345999999999998,12.345999999999998,18602.0,0.0019999999999971148,1,-42185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:35:00,12.344,12.345999999999998,12.34,12.345999999999998,40907.0,-0.010000000000001565,0,22305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:36:00,12.35,12.35,12.322,12.336,98597.0,-0.008000000000002672,0,57690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:37:00,12.334,12.34,12.318,12.334,40491.0,-0.015999999999998238,0,-58106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:38:00,12.33,12.33,12.322,12.328,38143.0,-0.006000000000002004,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:39:00,12.33,12.332,12.324000000000002,12.324000000000002,26443.0,-0.005999999999998451,0,-11700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:40:00,12.32,12.328,12.316,12.328,24533.0,-0.002000000000000668,0,-1910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:41:00,12.33,12.34,12.328,12.34,32344.0,0.01999999999999957,1,7811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:42:00,12.338,12.344,12.336,12.344,21046.0,0.014000000000001123,1,-11298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:43:00,12.348,12.35,12.348,12.348,13284.0,0.009999999999999787,1,-7762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:44:00,12.348,12.35,12.336,12.348,59557.0,0.0,0,46273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:45:00,12.344,12.358,12.344,12.352,12835.0,0.004000000000001336,1,-46722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:46:00,12.352,12.356,12.35,12.354,16143.0,0.009999999999999787,1,3308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:47:00,12.352,12.352,12.345999999999998,12.348,9318.0,-0.004000000000001336,0,-6825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:48:00,12.344,12.345999999999998,12.344,12.345999999999998,2635.0,-0.006000000000002004,0,-6683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:49:00,12.348,12.354,12.348,12.352,10806.0,0.007999999999999119,1,8171.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:50:00,12.354,12.358,12.352,12.352,9075.0,0.004000000000001336,1,-1731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:51:00,12.352,12.362,12.344,12.36,30489.0,0.005999999999998451,1,21414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:52:00,12.36,12.364,12.358,12.364,6043.0,0.012000000000000456,1,-24446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:53:00,12.366,12.37,12.354,12.36,37357.0,0.0,0,31314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:54:00,12.358,12.364,12.358,12.364,8637.0,-0.001999999999998892,0,-28720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:55:00,12.366,12.366,12.362,12.362,8873.0,0.004000000000001336,1,236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:56:00,12.362,12.362,12.358,12.362,21191.0,-0.00399999999999956,0,12318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:57:00,12.362,12.364,12.362,12.364,7184.0,0.002000000000000668,1,-14007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:58:00,12.366,12.368,12.362,12.368,4323.0,0.006000000000000227,1,-2861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 16:59:00,12.37,12.372,12.366,12.372,9926.0,0.006000000000000227,1,5603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:00:00,12.372,12.376,12.372,12.374,14427.0,0.004000000000001336,1,4501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:01:00,12.374,12.374,12.366,12.366,7305.0,-0.006000000000000227,0,-7122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:02:00,12.37,12.378,12.37,12.378,10989.0,0.00399999999999956,1,3684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:03:00,12.376,12.39,12.376,12.386,17531.0,0.016000000000000014,1,6542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:04:00,12.384,12.388,12.384,12.384,7949.0,0.008000000000000895,1,-9582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:05:00,12.388,12.39,12.388,12.388,8315.0,0.00399999999999956,1,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:06:00,12.386,12.392,12.386,12.392,13719.0,0.004000000000001336,1,5404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:07:00,12.39,12.398,12.39,12.394,13741.0,0.008000000000000895,1,22.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:08:00,12.396,12.396,12.394,12.396,7062.0,0.005999999999998451,1,-6679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:09:00,12.396,12.406,12.396,12.406,19961.0,0.009999999999999787,1,12899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:10:00,12.402,12.404000000000002,12.398,12.398,9241.0,0.002000000000000668,1,-10720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:11:00,12.396,12.404000000000002,12.392,12.398,25153.0,-0.004000000000001336,0,15912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:12:00,12.398,12.402,12.396,12.402,2699.0,0.006000000000002004,1,-22454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:13:00,12.404000000000002,12.41,12.404000000000002,12.408,13245.0,0.009999999999999787,1,10546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:14:00,12.406,12.41,12.406,12.406,21605.0,0.0019999999999971148,1,8360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:15:00,12.406,12.408,12.402,12.406,18940.0,0.0,0,-2665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:16:00,12.406,12.408,12.402,12.404000000000002,12854.0,-0.0019999999999971148,0,-6086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:17:00,12.404000000000002,12.406,12.398,12.398,9310.0,-0.007999999999999119,0,-3544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:18:00,12.396,12.404000000000002,12.396,12.404000000000002,15862.0,0.0,0,6552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:19:00,12.404000000000002,12.404000000000002,12.402,12.404000000000002,7566.0,0.008000000000002672,1,-8296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:20:00,12.404000000000002,12.404000000000002,12.4,12.4,7454.0,-0.004000000000001336,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:21:00,12.398,12.4,12.392,12.394,23062.0,-0.010000000000001565,0,15608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:22:00,12.396,12.4,12.396,12.398,8415.0,0.0,0,-14647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:23:00,12.4,12.41,12.4,12.402,26434.0,0.006000000000002004,1,18019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:24:00,12.406,12.41,12.406,12.41,21485.0,0.009999999999999787,1,-4949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:25:00,12.406,12.412,12.406,12.41,24255.0,0.004000000000001336,1,2770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:26:00,12.41,12.41,12.41,12.41,6700.0,0.004000000000001336,1,-17555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:27:00,12.414,12.424,12.414,12.42,21711.0,0.009999999999999787,1,15011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:28:00,12.42,12.424,12.414,12.414,22842.0,0.0,0,1131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:29:00,12.412,12.412,12.402,12.402,27707.0,-0.017999999999998906,0,4865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:30:00,12.402,12.432,12.4,12.424,42908.0,0.012000000000000456,1,15201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:36:00,12.412,12.412,12.412,12.412,2117977.0,0.009999999999999787,1,2075069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 17:37:00,12.412,12.412,12.412,12.412,90.0,0.0,0,-2117887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
