Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 11:46:00,11.24,11.242,11.238,11.242,10249.0,-0.003999999999997783,0,5208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:47:00,11.24,11.242,11.24,11.242,3646.0,0.002000000000000668,1,-6603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:48:00,11.24,11.244000000000002,11.24,11.244000000000002,9199.0,0.004000000000001336,1,5553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:49:00,11.246,11.252,11.246,11.252,4897.0,0.012000000000000456,1,-4302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:50:00,11.252,11.254,11.252,11.254,1802.0,0.008000000000002672,1,-3095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:51:00,11.252,11.252,11.25,11.25,4662.0,-0.002000000000000668,0,2860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:52:00,11.248,11.248,11.244000000000002,11.246,7033.0,-0.006000000000002004,0,2371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:53:00,11.246,11.248,11.246,11.248,2937.0,0.0,0,-4096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:54:00,11.252,11.255999999999998,11.252,11.255999999999998,4635.0,0.009999999999999787,1,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:55:00,11.255999999999998,11.255999999999998,11.25,11.25,7008.0,-0.002000000000000668,0,2373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:56:00,11.248,11.248,11.244000000000002,11.244000000000002,5923.0,-0.011999999999996902,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:57:00,11.242,11.25,11.242,11.25,5146.0,0.002000000000000668,1,-777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:58:00,11.25,11.255999999999998,11.248,11.255999999999998,9895.0,0.01399999999999757,1,4749.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:59:00,11.258,11.258,11.255999999999998,11.255999999999998,2190.0,0.005999999999998451,1,-7705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:00:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,1633.0,-0.002000000000000668,0,-557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:01:00,11.255999999999998,11.258,11.254,11.254,12105.0,-0.0019999999999971148,0,10472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:02:00,11.254,11.254,11.248,11.248,9698.0,-0.007999999999999119,0,-2407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:03:00,11.252,11.252,11.246,11.246,1179.0,-0.008000000000002672,0,-8519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:04:00,11.244000000000002,11.244000000000002,11.236,11.238,13138.0,-0.014000000000001123,0,11959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:05:00,11.24,11.24,11.23,11.23,14171.0,-0.014000000000001123,0,1033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:06:00,11.23,11.23,11.224,11.226,6947.0,-0.014000000000001123,0,-7224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:07:00,11.224,11.228,11.222,11.228,7959.0,-0.002000000000000668,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:08:00,11.224,11.224,11.224,11.224,1552.0,0.0,0,-6407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:09:00,11.22,11.22,11.206,11.212,30263.0,-0.012000000000000456,0,28711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:10:00,11.212,11.212,11.2,11.202,19532.0,-0.018000000000000682,0,-10731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:11:00,11.204,11.208,11.196,11.2,51415.0,-0.012000000000000456,0,31883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:12:00,11.2,11.202,11.2,11.202,6403.0,-0.002000000000000668,0,-45012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:13:00,11.204,11.212,11.204,11.212,10052.0,0.012000000000000456,1,3649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:14:00,11.214,11.22,11.214,11.22,5610.0,0.016000000000000014,1,-4442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:15:00,11.212,11.212,11.21,11.21,8532.0,-0.00399999999999956,0,2922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:16:00,11.206,11.212,11.206,11.21,10823.0,-0.001999999999998892,0,2291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:17:00,11.212,11.214,11.212,11.214,3301.0,0.008000000000000895,1,-7522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:18:00,11.214,11.218,11.214,11.216,3580.0,0.00399999999999956,1,279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:19:00,11.216,11.222,11.214,11.222,7210.0,0.008000000000000895,1,3630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:20:00,11.224,11.224,11.22,11.22,8862.0,0.004000000000001336,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:21:00,11.222,11.222,11.218,11.22,9243.0,-0.00399999999999956,0,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:22:00,11.218,11.224,11.216,11.222,12003.0,0.0,0,2760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:23:00,11.22,11.224,11.22,11.22,8385.0,0.002000000000000668,1,-3618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:24:00,11.222,11.226,11.222,11.226,4966.0,0.005999999999998451,1,-3419.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:25:00,11.23,11.24,11.23,11.24,30603.0,0.017999999999998906,1,25637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:26:00,11.24,11.24,11.236,11.24,4291.0,0.009999999999999787,1,-26312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:27:00,11.24,11.24,11.238,11.24,6393.0,0.0,0,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:28:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,1101.0,0.004000000000001336,1,-5292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:29:00,11.246,11.246,11.246,11.246,1765.0,0.0019999999999971148,1,664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:30:00,11.248,11.248,11.248,11.248,513.0,0.002000000000000668,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:31:00,11.252,11.254,11.248,11.252,7530.0,0.004000000000001336,1,7017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:32:00,11.248,11.248,11.244000000000002,11.244000000000002,5995.0,-0.007999999999999119,0,-1535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:33:00,11.242,11.244000000000002,11.242,11.244000000000002,7481.0,-0.003999999999997783,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:34:00,11.244000000000002,11.244000000000002,11.238,11.238,9889.0,-0.004000000000001336,0,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:35:00,11.238,11.238,11.238,11.238,1467.0,-0.006000000000002004,0,-8422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:36:00,11.23,11.23,11.23,11.23,10547.0,-0.007999999999999119,0,9080.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:38:00,11.234000000000002,11.234000000000002,11.234000000000002,11.234000000000002,3696.0,0.004000000000001336,1,-6851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:39:00,11.234000000000002,11.234000000000002,11.226,11.226,11187.0,-0.008000000000002672,0,7491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:40:00,11.224,11.224,11.224,11.224,750.0,-0.010000000000001565,0,-10437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:41:00,11.22,11.22,11.214,11.214,955.0,-0.009999999999999787,0,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:42:00,11.214,11.22,11.214,11.214,10405.0,-0.006000000000000227,0,9450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:43:00,11.212,11.212,11.204,11.204,4418.0,-0.009999999999999787,0,-5987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:44:00,11.202,11.204,11.2,11.2,14656.0,-0.012000000000000456,0,10238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:45:00,11.204,11.21,11.204,11.21,4391.0,0.008000000000000895,1,-10265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:46:00,11.206,11.206,11.204,11.204,6420.0,0.0,0,2029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:47:00,11.2,11.202,11.2,11.202,3718.0,-0.00399999999999956,0,-2702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:48:00,11.2,11.2,11.196,11.198,17915.0,-0.001999999999998892,0,14197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:49:00,11.194,11.194,11.194,11.194,1366.0,-0.005999999999998451,0,-16549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:50:00,11.192,11.192,11.186,11.19,10652.0,-0.004000000000001336,0,9286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:51:00,11.194,11.204,11.194,11.2,13419.0,0.007999999999999119,1,2767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:52:00,11.2,11.2,11.196,11.198,15906.0,0.00399999999999956,1,2487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:53:00,11.196,11.198,11.196,11.198,1307.0,-0.001999999999998892,0,-14599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:54:00,11.198,11.202,11.198,11.2,2642.0,0.00399999999999956,1,1335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:55:00,11.204,11.204,11.204,11.204,294.0,0.006000000000000227,1,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:56:00,11.204,11.204,11.202,11.204,3698.0,0.0,0,3404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:57:00,11.202,11.206,11.198,11.198,12462.0,-0.006000000000000227,0,8764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:58:00,11.196,11.196,11.196,11.196,2342.0,-0.006000000000000227,0,-10120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 12:59:00,11.196,11.2,11.196,11.2,4585.0,0.00399999999999956,1,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:00:00,11.202,11.202,11.202,11.202,3439.0,0.006000000000000227,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:01:00,11.198,11.198,11.162,11.19,94624.0,-0.012000000000000456,0,91185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:02:00,11.18,11.192,11.18,11.192,7193.0,-0.006000000000000227,0,-87431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:03:00,11.188,11.19,11.186,11.19,5645.0,0.009999999999999787,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:04:00,11.19,11.192,11.184,11.184,11977.0,-0.003999999999997783,0,6332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:05:00,11.18,11.18,11.175999999999998,11.178,4543.0,-0.012000000000000456,0,-7434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:06:00,11.17,11.174,11.162,11.168,27369.0,-0.012000000000000456,0,22826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:07:00,11.168,11.184,11.166,11.184,10606.0,0.014000000000001123,1,-16763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:09:00,11.18,11.19,11.178,11.19,10194.0,0.02200000000000024,1,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:10:00,11.19,11.19,11.186,11.186,5704.0,0.006000000000000227,1,-4490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:11:00,11.184,11.184,11.182,11.184,3335.0,-0.005999999999998451,0,-2369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:12:00,11.186,11.186,11.182,11.182,4213.0,-0.002000000000000668,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:13:00,11.18,11.184,11.178,11.18,4357.0,-0.006000000000000227,0,144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:14:00,11.182,11.186,11.182,11.186,3789.0,0.006000000000000227,1,-568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:15:00,11.19,11.19,11.188,11.188,1123.0,0.005999999999998451,1,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:16:00,11.188,11.188,11.182,11.182,6526.0,-0.007999999999999119,0,5403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:17:00,11.182,11.186,11.182,11.186,1856.0,-0.001999999999998892,0,-4670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:18:00,11.18,11.18,11.18,11.18,5438.0,-0.002000000000000668,0,3582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:19:00,11.175999999999998,11.175999999999998,11.175999999999998,11.175999999999998,500.0,-0.004000000000001336,0,-4938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:20:00,11.182,11.186,11.182,11.186,3757.0,0.010000000000001565,1,3257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:21:00,11.188,11.188,11.186,11.186,7194.0,0.00399999999999956,1,3437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:22:00,11.18,11.18,11.178,11.178,1625.0,-0.009999999999999787,0,-5569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:23:00,11.182,11.182,11.174,11.182,11903.0,0.002000000000000668,1,10278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:24:00,11.186,11.186,11.182,11.182,856.0,0.0,0,-11047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:25:00,11.186,11.19,11.18,11.18,7636.0,-0.006000000000000227,0,6780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:26:00,11.178,11.178,11.17,11.17,4847.0,-0.016000000000000014,0,-2789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:27:00,11.174,11.175999999999998,11.172,11.172,5118.0,-0.005999999999998451,0,271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:28:00,11.17,11.17,11.168,11.168,1256.0,-0.006000000000002004,0,-3862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:29:00,11.17,11.174,11.17,11.17,6499.0,0.0,0,5243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:30:00,11.174,11.174,11.174,11.174,1496.0,0.004000000000001336,1,-5003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:31:00,11.18,11.184,11.18,11.184,2533.0,0.009999999999999787,1,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:33:00,11.188,11.19,11.188,11.19,1704.0,0.009999999999999787,1,-829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:34:00,11.19,11.19,11.182,11.182,4635.0,-0.005999999999998451,0,2931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:36:00,11.182,11.188,11.182,11.186,7176.0,-0.00399999999999956,0,2541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:37:00,11.186,11.192,11.186,11.192,9134.0,0.009999999999999787,1,1958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:38:00,11.192,11.194,11.186,11.194,4784.0,0.008000000000000895,1,-4350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:39:00,11.194,11.198,11.194,11.194,8132.0,0.002000000000000668,1,3348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:40:00,11.192,11.192,11.192,11.192,944.0,-0.002000000000000668,0,-7188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:42:00,11.196,11.196,11.194,11.196,1695.0,0.00399999999999956,1,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:43:00,11.198,11.2,11.194,11.194,5031.0,-0.001999999999998892,0,3336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:44:00,11.192,11.192,11.188,11.192,8738.0,-0.006000000000000227,0,3707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:45:00,11.192,11.192,11.188,11.192,3726.0,0.0,0,-5012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:46:00,11.196,11.196,11.19,11.19,1037.0,-0.002000000000000668,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:47:00,11.196,11.196,11.196,11.196,473.0,0.0,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:48:00,11.192,11.198,11.192,11.198,12041.0,0.002000000000000668,1,11568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:50:00,11.204,11.21,11.198,11.21,13280.0,0.018000000000000682,1,1239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:51:00,11.21,11.21,11.206,11.208,3263.0,0.00399999999999956,1,-10017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:53:00,11.206,11.208,11.206,11.208,13501.0,-0.002000000000000668,0,10238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:54:00,11.21,11.21,11.206,11.206,14766.0,0.0,0,1265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:55:00,11.206,11.208,11.206,11.208,2651.0,-0.002000000000000668,0,-12115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:56:00,11.208,11.22,11.208,11.22,12750.0,0.014000000000001123,1,10099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:57:00,11.212,11.214,11.208,11.208,10959.0,0.0,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:58:00,11.206,11.206,11.206,11.206,20698.0,-0.006000000000000227,0,9739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 13:59:00,11.206,11.206,11.202,11.202,6337.0,-0.00399999999999956,0,-14361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:01:00,11.2,11.202,11.2,11.202,4003.0,-0.00399999999999956,0,-2334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:02:00,11.204,11.206,11.202,11.206,3267.0,0.006000000000000227,1,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:03:00,11.208,11.21,11.208,11.21,3628.0,0.006000000000000227,1,361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:04:00,11.212,11.212,11.212,11.212,1574.0,0.00399999999999956,1,-2054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:05:00,11.216,11.222,11.216,11.222,4527.0,0.010000000000001565,1,2953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:06:00,11.218,11.22,11.218,11.218,2772.0,0.002000000000000668,1,-1755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:07:00,11.218,11.218,11.212,11.216,7153.0,-0.002000000000000668,0,4381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:08:00,11.218,11.222,11.218,11.222,4681.0,0.004000000000001336,1,-2472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:09:00,11.222,11.222,11.222,11.222,391.0,0.004000000000001336,1,-4290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:10:00,11.222,11.222,11.218,11.218,12495.0,-0.004000000000001336,0,12104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:11:00,11.216,11.216,11.216,11.216,353.0,-0.006000000000002004,0,-12142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:12:00,11.216,11.218,11.216,11.218,1444.0,0.002000000000000668,1,1091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:13:00,11.218,11.218,11.214,11.214,6589.0,-0.001999999999998892,0,5145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:14:00,11.218,11.218,11.216,11.216,1652.0,-0.002000000000000668,0,-4937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:15:00,11.22,11.22,11.216,11.216,498.0,-0.002000000000000668,0,-1154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:16:00,11.22,11.22,11.22,11.22,344.0,0.0,0,-154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:17:00,11.216,11.216,11.21,11.21,21801.0,-0.009999999999999787,0,21457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:18:00,11.212,11.212,11.208,11.208,2805.0,-0.007999999999999119,0,-18996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:19:00,11.208,11.208,11.208,11.208,200.0,-0.00399999999999956,0,-2605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:20:00,11.21,11.21,11.21,11.21,600.0,0.002000000000000668,1,400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:21:00,11.21,11.212,11.21,11.21,1878.0,0.0,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:22:00,11.212,11.222,11.212,11.22,37349.0,0.009999999999999787,1,35471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:23:00,11.22,11.232,11.22,11.23,13786.0,0.018000000000000682,1,-23563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:24:00,11.23,11.23,11.228,11.23,6005.0,0.009999999999999787,1,-7781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:25:00,11.228,11.23,11.228,11.23,1022.0,0.0,0,-4983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:26:00,11.224,11.224,11.218,11.22,8105.0,-0.007999999999999119,0,7083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:27:00,11.22,11.222,11.218,11.218,2438.0,-0.006000000000000227,0,-5667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:28:00,11.22,11.22,11.22,11.22,2697.0,0.0,0,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:29:00,11.222,11.222,11.22,11.22,1173.0,0.0,0,-1524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:30:00,11.224,11.224,11.224,11.224,6337.0,0.001999999999998892,1,5164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:31:00,11.222,11.222,11.216,11.216,8864.0,-0.008000000000000895,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:32:00,11.214,11.214,11.208,11.208,16922.0,-0.014000000000001123,0,8058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:33:00,11.212,11.214,11.208,11.212,5954.0,-0.002000000000000668,0,-10968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:34:00,11.214,11.216,11.214,11.216,2208.0,0.00399999999999956,1,-3746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:35:00,11.218,11.218,11.214,11.214,3907.0,0.0,0,1699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:36:00,11.216,11.216,11.214,11.214,1654.0,-0.00399999999999956,0,-2253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:37:00,11.216,11.218,11.216,11.218,8097.0,0.002000000000000668,1,6443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:38:00,11.222,11.224,11.22,11.22,2763.0,0.004000000000001336,1,-5334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 14:39:00,11.224,11.224,11.222,11.222,6202.0,0.0,0,3439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
