Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 12:08:00,12.356,12.356,12.342,12.342,12867.0,0.002000000000000668,1,1344.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:09:00,12.342,12.345999999999998,12.342,12.344,4241.0,-0.011999999999998678,0,-8626.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:10:00,12.348,12.348,12.342,12.342,2340.0,0.0,0,-1901.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:11:00,12.344,12.344,12.344,12.344,200.0,-0.003999999999997783,0,-2140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:12:00,12.345999999999998,12.345999999999998,12.342,12.344,3701.0,0.0,0,3501.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:13:00,12.342,12.342,12.334,12.342,21689.0,-0.003999999999997783,0,17988.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:14:00,12.336,12.34,12.336,12.336,3383.0,-0.006000000000002004,0,-18306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:15:00,12.336,12.345999999999998,12.336,12.345999999999998,11267.0,0.009999999999999787,1,7884.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:16:00,12.348,12.364,12.348,12.362,28678.0,0.026000000000001574,1,17411.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:17:00,12.36,12.364,12.356,12.358,22051.0,0.009999999999999787,1,-6627.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:18:00,12.358,12.358,12.354,12.356,12490.0,-0.00399999999999956,0,-9561.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:19:00,12.358,12.362,12.354,12.354,10100.0,-0.003999999999997783,0,-2390.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:20:00,12.354,12.356,12.35,12.354,2349.0,-0.003999999999997783,0,-7751.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:21:00,12.35,12.352,12.336,12.336,4589.0,-0.01800000000000246,0,2240.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:22:00,12.336,12.34,12.33,12.336,9105.0,-0.014000000000001123,0,4516.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:23:00,12.338,12.338,12.336,12.336,2904.0,0.0,0,-6201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:24:00,12.336,12.34,12.332,12.34,7358.0,0.002000000000000668,1,4454.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:25:00,12.34,12.34,12.328,12.332,9238.0,-0.003999999999997783,0,1880.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:26:00,12.332,12.34,12.332,12.34,3040.0,0.0,0,-6198.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:27:00,12.34,12.34,12.334,12.336,2494.0,0.003999999999997783,1,-546.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:28:00,12.336,12.336,12.33,12.33,2600.0,-0.009999999999999787,0,106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:29:00,12.332,12.332,12.322,12.332,4430.0,-0.003999999999997783,0,1830.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:30:00,12.336,12.34,12.334,12.334,6717.0,0.002000000000000668,1,2287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:31:00,12.334,12.334,12.314,12.322,17376.0,-0.01399999999999757,0,10659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:32:00,12.322,12.334,12.322,12.334,8162.0,0.0,0,-9214.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:33:00,12.334,12.338,12.334,12.338,4460.0,0.015999999999998238,1,-3702.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:34:00,12.334,12.336,12.324000000000002,12.336,23373.0,0.0019999999999971148,1,18913.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:35:00,12.33,12.332,12.328,12.332,1836.0,-0.002000000000000668,0,-21537.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:36:00,12.326,12.336,12.322,12.328,9341.0,-0.002000000000000668,0,7505.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:37:00,12.332,12.332,12.332,12.332,4197.0,0.006000000000002004,1,-5144.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:38:00,12.328,12.33,12.326,12.33,1708.0,-0.002000000000000668,0,-2489.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:39:00,12.322,12.322,12.314,12.322,22118.0,-0.005999999999998451,0,20410.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:40:00,12.322,12.324000000000002,12.322,12.324000000000002,850.0,0.002000000000000668,1,-21268.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:41:00,12.322,12.322,12.32,12.32,2091.0,-0.002000000000000668,0,1241.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:42:00,12.32,12.322,12.318,12.32,6290.0,-0.002000000000000668,0,4199.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:43:00,12.316,12.316,12.314,12.316,740.0,-0.004000000000001336,0,-5550.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:44:00,12.318,12.322,12.318,12.322,11334.0,0.006000000000002004,1,10594.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:45:00,12.324000000000002,12.324000000000002,12.322,12.324000000000002,1998.0,0.006000000000002004,1,-9336.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:46:00,12.326,12.326,12.322,12.324000000000002,1063.0,0.0,0,-935.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:47:00,12.322,12.334,12.322,12.334,11328.0,0.008000000000002672,1,10265.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:48:00,12.33,12.334,12.33,12.334,5967.0,0.012000000000000456,1,-5361.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:49:00,12.332,12.332,12.314,12.318,28680.0,-0.012000000000000456,0,22713.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:50:00,12.32,12.322,12.32,12.322,1833.0,-0.009999999999999787,0,-26847.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:51:00,12.322,12.322,12.322,12.322,2620.0,0.002000000000000668,1,787.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:52:00,12.324000000000002,12.328,12.314,12.316,11054.0,-0.006000000000002004,0,8434.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:53:00,12.316,12.316,12.306,12.314,16551.0,-0.010000000000001565,0,5497.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:54:00,12.312,12.312,12.312,12.312,2627.0,-0.003999999999997783,0,-13924.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:55:00,12.314,12.324000000000002,12.314,12.322,11361.0,0.009999999999999787,1,8734.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:56:00,12.324000000000002,12.326,12.324000000000002,12.324000000000002,3359.0,0.010000000000001565,1,-8002.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:57:00,12.324000000000002,12.324000000000002,12.322,12.324000000000002,3661.0,0.0,0,302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:58:00,12.322,12.322,12.322,12.322,2193.0,-0.002000000000000668,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:59:00,12.324000000000002,12.33,12.32,12.33,4681.0,0.007999999999999119,1,2488.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:00:00,12.33,12.332,12.33,12.332,1538.0,0.007999999999999119,1,-3143.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:01:00,12.33,12.33,12.322,12.328,4838.0,-0.002000000000000668,0,3300.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:02:00,12.322,12.326,12.316,12.316,14797.0,-0.014000000000001123,0,9959.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:03:00,12.318,12.322,12.318,12.32,11923.0,-0.002000000000000668,0,-2874.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:04:00,12.318,12.322,12.318,12.322,1195.0,0.004000000000001336,1,-10728.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:05:00,12.324000000000002,12.324000000000002,12.298,12.298,24417.0,-0.01999999999999957,0,23222.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:06:00,12.296,12.3,12.288,12.288,40365.0,-0.036000000000001364,0,15948.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:07:00,12.286,12.288,12.28,12.286,19488.0,-0.009999999999999787,0,-20877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:08:00,12.284,12.288,12.282,12.286,7397.0,0.0,0,-12091.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:09:00,12.29,12.29,12.288,12.29,2713.0,0.005999999999998451,1,-4684.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:10:00,12.294,12.294,12.286,12.29,6688.0,0.0,0,3975.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:11:00,12.292,12.292,12.284,12.284,2754.0,-0.009999999999999787,0,-3934.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:12:00,12.284,12.29,12.282,12.29,8110.0,-0.002000000000000668,0,5356.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:13:00,12.288,12.296,12.288,12.294,15692.0,0.009999999999999787,1,7582.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:14:00,12.292,12.292,12.284,12.292,13088.0,0.00399999999999956,1,-2604.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:15:00,12.294,12.294,12.29,12.294,1354.0,0.002000000000000668,1,-11734.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:16:00,12.298,12.306,12.298,12.306,11754.0,0.011999999999998678,1,10400.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:17:00,12.302,12.31,12.302,12.31,6500.0,0.012000000000000456,1,-5254.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:18:00,12.304,12.31,12.304,12.308,6225.0,0.006000000000000227,1,-275.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:19:00,12.308,12.312,12.308,12.31,17590.0,0.006000000000000227,1,11365.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:20:00,12.31,12.314,12.296,12.296,28323.0,-0.012000000000000456,0,10733.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:21:00,12.304,12.308,12.304,12.308,4039.0,-0.002000000000000668,0,-24284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:22:00,12.302,12.308,12.302,12.306,525.0,0.001999999999998892,1,-3514.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:23:00,12.304,12.306,12.304,12.304,2877.0,0.002000000000000668,1,2352.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:24:00,12.308,12.308,12.302,12.304,4645.0,0.0,0,1768.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:25:00,12.304,12.31,12.304,12.31,10769.0,0.002000000000000668,1,6124.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:26:00,12.306,12.312,12.306,12.306,6437.0,0.001999999999998892,1,-4332.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:27:00,12.31,12.312,12.31,12.312,1700.0,0.006000000000002004,1,-4737.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:28:00,12.312,12.316,12.312,12.316,3869.0,0.005999999999998451,1,2169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:29:00,12.316,12.318,12.31,12.318,4100.0,0.005999999999998451,1,231.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:30:00,12.312,12.312,12.296,12.302,13203.0,-0.013999999999999345,0,9103.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:31:00,12.306,12.312,12.302,12.308,7482.0,-0.004000000000001336,0,-5721.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:32:00,12.304,12.304,12.298,12.3,4559.0,-0.005999999999998451,0,-2923.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:33:00,12.304,12.304,12.304,12.304,100.0,0.0,0,-4459.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:34:00,12.302,12.304,12.302,12.304,3816.0,0.0,0,3716.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:35:00,12.306,12.314,12.306,12.314,115.0,0.012000000000000456,1,-3701.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:36:00,12.314,12.318,12.31,12.318,7408.0,0.012000000000000456,1,7293.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:37:00,12.314,12.32,12.314,12.32,14514.0,0.006000000000000227,1,7106.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:38:00,12.32,12.32,12.314,12.314,2071.0,0.0,0,-12443.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:39:00,12.312,12.318,12.31,12.31,2141.0,-0.009999999999999787,0,70.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:40:00,12.316,12.316,12.316,12.316,1000.0,0.003999999999997783,1,-1141.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:41:00,12.316,12.316,12.308,12.308,2013.0,-0.007999999999999119,0,1013.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:43:00,12.312,12.312,12.304,12.304,3266.0,-0.011999999999998678,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:44:00,12.306,12.306,12.302,12.302,2543.0,-0.010000000000001565,0,-723.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:45:00,12.306,12.308,12.306,12.308,1110.0,0.002000000000000668,1,-1433.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:46:00,12.308,12.31,12.308,12.31,436.0,0.004000000000001336,1,-674.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:47:00,12.312,12.312,12.3,12.3,8382.0,-0.007999999999999119,0,7946.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:48:00,12.306,12.306,12.306,12.306,2700.0,-0.006000000000002004,0,-5682.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:49:00,12.308,12.312,12.306,12.312,6519.0,0.006000000000002004,1,3819.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:50:00,12.312,12.312,12.31,12.312,2069.0,0.004000000000001336,1,-4450.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:51:00,12.312,12.316,12.312,12.316,4796.0,0.003999999999997783,1,2727.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:52:00,12.316,12.32,12.316,12.32,1100.0,0.007999999999999119,1,-3696.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:53:00,12.318,12.32,12.316,12.32,5681.0,0.004000000000001336,1,4581.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:54:00,12.32,12.322,12.318,12.318,3458.0,0.0,0,-2223.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:55:00,12.316,12.316,12.314,12.314,742.0,-0.006000000000000227,0,-2716.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:56:00,12.316,12.316,12.316,12.316,436.0,0.0,0,-306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:57:00,12.316,12.32,12.316,12.32,4400.0,0.004000000000001336,1,3964.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:58:00,12.322,12.328,12.322,12.328,6713.0,0.012000000000000456,1,2313.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 13:59:00,12.328,12.33,12.328,12.328,1995.0,0.005999999999998451,1,-4718.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:00:00,12.328,12.328,12.306,12.306,13073.0,-0.02200000000000024,0,11078.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:01:00,12.308,12.308,12.29,12.298,30615.0,-0.029999999999999364,0,17542.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:02:00,12.3,12.3,12.3,12.3,4522.0,-0.007999999999999119,0,-26093.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:03:00,12.304,12.304,12.298,12.302,5011.0,0.001999999999998892,1,489.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:04:00,12.298,12.298,12.294,12.298,3295.0,-0.006000000000000227,0,-1716.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:05:00,12.3,12.3,12.298,12.3,2434.0,0.002000000000000668,1,-861.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:06:00,12.298,12.298,12.286,12.288,5749.0,-0.012000000000000456,0,3315.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:07:00,12.294,12.294,12.274,12.282,13616.0,-0.016000000000000014,0,7867.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:08:00,12.276,12.278,12.265999999999998,12.268,25689.0,-0.026000000000001574,0,12073.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:09:00,12.27,12.28,12.27,12.272,12445.0,-0.00399999999999956,0,-13244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:10:00,12.28,12.28,12.28,12.28,100.0,0.009999999999999787,1,-12345.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:11:00,12.276,12.28,12.274,12.274,1639.0,-0.005999999999998451,0,1539.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:12:00,12.274,12.274,12.262,12.272,17806.0,-0.00399999999999956,0,16167.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:13:00,12.274,12.274,12.268,12.268,5667.0,-0.006000000000002004,0,-12139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:14:00,12.274,12.274,12.268,12.268,5957.0,-0.006000000000002004,0,290.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:15:00,12.268,12.278,12.268,12.274,11009.0,0.0,0,5052.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:16:00,12.27,12.27,12.265999999999998,12.27,4492.0,0.002000000000000668,1,-6517.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:17:00,12.268,12.282,12.268,12.276,16259.0,0.006000000000000227,1,11767.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:18:00,12.276,12.278,12.272,12.278,4297.0,0.009999999999999787,1,-11962.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:19:00,12.28,12.28,12.28,12.28,1083.0,0.00399999999999956,1,-3214.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:20:00,12.28,12.28,12.274,12.28,5114.0,0.0,0,4031.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:21:00,12.282,12.29,12.282,12.29,8385.0,0.009999999999999787,1,3271.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:22:00,12.29,12.292,12.286,12.292,4220.0,0.009999999999999787,1,-4165.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:23:00,12.292,12.292,12.29,12.292,6005.0,0.002000000000000668,1,1785.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:24:00,12.29,12.292,12.29,12.29,30695.0,-0.002000000000000668,0,24690.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:25:00,12.292,12.292,12.288,12.288,10192.0,-0.001999999999998892,0,-20503.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:26:00,12.288,12.292,12.278,12.278,12100.0,-0.014000000000001123,0,1908.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:27:00,12.288,12.288,12.288,12.288,8731.0,0.0,0,-3369.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:28:00,12.29,12.292,12.29,12.292,5950.0,0.00399999999999956,1,-2781.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:29:00,12.292,12.294,12.29,12.294,5200.0,0.004000000000001336,1,-750.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:30:00,12.294,12.296,12.294,12.294,4223.0,0.002000000000000668,1,-977.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:31:00,12.296,12.298,12.294,12.294,4184.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:32:00,12.298,12.298,12.296,12.296,4927.0,0.0,0,743.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:33:00,12.296,12.296,12.294,12.296,3556.0,-0.002000000000000668,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:34:00,12.294,12.294,12.29,12.29,38362.0,-0.006000000000000227,0,34806.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:35:00,12.292,12.292,12.29,12.292,10475.0,-0.002000000000000668,0,-27887.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:36:00,12.29,12.292,12.29,12.292,1654.0,0.0,0,-8821.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:37:00,12.288,12.29,12.286,12.29,9925.0,0.0,0,8271.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:38:00,12.29,12.3,12.288,12.296,20656.0,0.007999999999999119,1,10731.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:39:00,12.296,12.296,12.29,12.29,14575.0,0.0,0,-6081.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:40:00,12.29,12.29,12.288,12.288,1624.0,-0.007999999999999119,0,-12951.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:41:00,12.29,12.292,12.288,12.288,18686.0,-0.001999999999998892,0,17062.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:42:00,12.288,12.29,12.288,12.29,1733.0,0.0,0,-16953.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:43:00,12.29,12.3,12.29,12.3,17123.0,0.012000000000000456,1,15390.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:44:00,12.298,12.298,12.286,12.286,37963.0,-0.00399999999999956,0,20840.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:45:00,12.282,12.282,12.282,12.282,503.0,-0.016000000000000014,0,-37460.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:46:00,12.284,12.288,12.284,12.288,6443.0,0.006000000000000227,1,5940.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:47:00,12.284,12.288,12.284,12.286,9101.0,0.001999999999998892,1,2658.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:48:00,12.288,12.288,12.282,12.282,1434.0,-0.002000000000000668,0,-7667.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:49:00,12.282,12.29,12.28,12.28,25907.0,-0.008000000000000895,0,24473.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:50:00,12.28,12.284,12.272,12.272,19786.0,-0.009999999999999787,0,-6121.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:51:00,12.27,12.274,12.27,12.274,12224.0,-0.005999999999998451,0,-7562.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:52:00,12.28,12.28,12.276,12.278,4679.0,0.007999999999999119,1,-7545.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:53:00,12.274,12.274,12.272,12.272,810.0,-0.007999999999999119,0,-3869.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:54:00,12.278,12.278,12.272,12.272,4028.0,-0.002000000000000668,0,3218.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:55:00,12.276,12.288,12.274,12.284,32556.0,0.006000000000002004,1,28528.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:56:00,12.276,12.276,12.276,12.276,3721.0,0.0,0,-28835.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:57:00,12.276,12.276,12.272,12.272,3582.0,-0.00399999999999956,0,-139.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:58:00,12.272,12.272,12.268,12.268,4164.0,-0.008000000000000895,0,582.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 14:59:00,12.265999999999998,12.268,12.258,12.264,17311.0,-0.007999999999999119,0,13147.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:00:00,12.27,12.28,12.27,12.28,4752.0,0.014000000000001123,1,-12559.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:01:00,12.278,12.278,12.272,12.274,4542.0,0.004000000000001336,1,-210.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:02:00,12.274,12.28,12.272,12.28,4592.0,0.002000000000000668,1,50.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:03:00,12.278,12.28,12.278,12.28,2796.0,0.005999999999998451,1,-1796.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:04:00,12.276,12.28,12.274,12.278,10098.0,0.0,0,7302.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:05:00,12.274,12.278,12.274,12.278,1305.0,0.001999999999998892,1,-8793.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:06:00,12.278,12.278,12.278,12.278,1195.0,0.003999999999997783,1,-110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:07:00,12.274,12.274,12.268,12.27,22407.0,-0.007999999999999119,0,21212.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:08:00,12.28,12.282,12.276,12.278,7483.0,0.003999999999997783,1,-14924.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:09:00,12.282,12.282,12.274,12.274,4149.0,-0.005999999999998451,0,-3334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:11:00,12.282,12.282,12.276,12.276,159.0,-0.006000000000000227,0,-3990.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:12:00,12.282,12.282,12.276,12.282,958.0,0.0,0,799.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:13:00,12.278,12.292,12.278,12.28,26563.0,-0.002000000000000668,0,25605.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:14:00,12.284,12.284,12.284,12.284,100.0,0.006000000000002004,1,-26463.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:15:00,12.28,12.284,12.278,12.284,5800.0,0.0,0,5700.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:16:00,12.284,12.284,12.276,12.276,8922.0,-0.00399999999999956,0,3122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:17:00,12.278,12.278,12.264,12.274,38420.0,-0.009999999999999787,0,29498.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:18:00,12.276,12.276,12.265999999999998,12.265999999999998,3763.0,-0.012000000000000456,0,-34657.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:19:00,12.265999999999998,12.274,12.265999999999998,12.265999999999998,10124.0,-0.010000000000001565,0,6361.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 15:20:00,12.264,12.268,12.262,12.262,2897.0,-0.003999999999997783,0,-7227.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:21:00,12.262,12.264,12.25,12.25,14878.0,-0.014000000000001123,0,11981.0,1,,,,,,,,,,,,,,,,,,,
