Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 15:58:00,11.818,11.818,11.814,11.814,2441.0,-0.006000000000000227,0,-2675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:59:00,11.814,11.818,11.814,11.814,2994.0,-0.00399999999999956,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:00:00,11.82,11.82,11.814,11.814,2411.0,0.0,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:01:00,11.814,11.82,11.814,11.82,8231.0,0.0,0,5820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:02:00,11.826,11.826,11.822,11.822,69.0,0.008000000000000895,1,-8162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:03:00,11.82,11.826,11.816,11.822,6566.0,-0.003999999999997783,0,6497.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:04:00,11.824000000000002,11.826,11.824000000000002,11.826,530.0,0.005999999999998451,1,-6036.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:06:00,11.824000000000002,11.828,11.824000000000002,11.828,4110.0,0.003999999999997783,1,3580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:07:00,11.828,11.834,11.828,11.832,8918.0,0.007999999999999119,1,4808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:10:00,11.83,11.836,11.828,11.836,5235.0,0.007999999999999119,1,-3683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:11:00,11.832,11.832,11.832,11.832,618.0,0.002000000000000668,1,-4617.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:12:00,11.836,11.838,11.836,11.838,765.0,0.005999999999998451,1,147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:14:00,11.84,11.842,11.84,11.842,5805.0,0.006000000000002004,1,5040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:15:00,11.84,11.844,11.84,11.844,4809.0,0.004000000000001336,1,-996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:16:00,11.844,11.848,11.844,11.845999999999998,5307.0,0.005999999999998451,1,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:17:00,11.848,11.848,11.848,11.848,960.0,0.003999999999997783,1,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:18:00,11.848,11.85,11.848,11.848,405.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:19:00,11.844,11.848,11.842,11.842,6928.0,-0.005999999999998451,0,6523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:22:00,11.848,11.848,11.848,11.848,500.0,0.003999999999997783,1,-6428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:23:00,11.848,11.848,11.848,11.848,364.0,0.0,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:25:00,11.848,11.848,11.845999999999998,11.845999999999998,3264.0,-0.002000000000000668,0,2900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:26:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,488.0,-0.002000000000000668,0,-2776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:27:00,11.848,11.848,11.84,11.84,7731.0,-0.005999999999998451,0,7243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:28:00,11.84,11.84,11.84,11.84,3923.0,-0.007999999999999119,0,-3808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:29:00,11.842,11.844,11.842,11.844,1038.0,0.004000000000001336,1,-2885.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:30:00,11.848,11.848,11.844,11.844,1860.0,0.002000000000000668,1,822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:33:00,11.845999999999998,11.848,11.845999999999998,11.848,100.0,0.0,0,-1760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:34:00,11.845999999999998,11.85,11.845999999999998,11.85,7195.0,0.004000000000001336,1,7095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:35:00,11.852,11.86,11.852,11.858,7124.0,0.012000000000000456,1,-71.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:38:00,11.858,11.864,11.858,11.862,5366.0,0.009999999999999787,1,-1758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:39:00,11.86,11.86,11.86,11.86,1878.0,0.002000000000000668,1,-3488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:40:00,11.86,11.86,11.858,11.858,538.0,-0.002000000000000668,0,-1340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:41:00,11.86,11.86,11.86,11.86,280.0,0.0,0,-258.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:42:00,11.864,11.864,11.862,11.862,3988.0,0.002000000000000668,1,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:43:00,11.864,11.864,11.862,11.862,1602.0,-0.002000000000000668,0,-2386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:45:00,11.86,11.86,11.86,11.86,1716.0,-0.004000000000001336,0,114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:46:00,11.862,11.862,11.86,11.86,354.0,0.0,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:47:00,11.86,11.862,11.858,11.858,923.0,-0.004000000000001336,0,569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:48:00,11.864,11.864,11.86,11.86,3957.0,0.0,0,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:49:00,11.858,11.864,11.858,11.864,1896.0,0.0,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:50:00,11.864,11.864,11.864,11.864,960.0,0.006000000000002004,1,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:52:00,11.862,11.862,11.862,11.862,543.0,-0.002000000000000668,0,-417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:53:00,11.864,11.864,11.86,11.86,3000.0,-0.002000000000000668,0,2457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:55:00,11.862,11.862,11.86,11.86,2000.0,-0.004000000000001336,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:56:00,11.86,11.864,11.86,11.864,2078.0,0.002000000000000668,1,78.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:57:00,11.862,11.862,11.86,11.86,1000.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:58:00,11.862,11.862,11.862,11.862,568.0,0.0,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 16:59:00,11.862,11.862,11.86,11.862,1997.0,0.0,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:00:00,11.858,11.858,11.856,11.856,4198.0,-0.006000000000000227,0,2201.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:01:00,11.856,11.858,11.856,11.858,2862.0,0.0,0,-1336.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:03:00,11.858,11.858,11.856,11.856,1810.0,0.0,0,-1052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:04:00,11.854,11.854,11.854,11.854,1000.0,-0.003999999999997783,0,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:05:00,11.854,11.856,11.852,11.854,13065.0,0.0,0,12065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:06:00,11.85,11.85,11.836,11.836,10593.0,-0.01800000000000246,0,-2472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:07:00,11.838,11.842,11.838,11.842,2145.0,-0.007999999999999119,0,-8448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:08:00,11.84,11.84,11.838,11.838,561.0,0.0,0,-1584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:09:00,11.832,11.832,11.832,11.832,3424.0,-0.007999999999999119,0,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:10:00,11.836,11.838,11.836,11.838,1215.0,0.005999999999998451,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:11:00,11.836,11.838,11.836,11.838,8347.0,0.002000000000000668,1,7132.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:12:00,11.832,11.832,11.832,11.832,257.0,-0.003999999999997783,0,-8090.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:13:00,11.838,11.838,11.838,11.838,3588.0,0.005999999999998451,1,3331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:15:00,11.836,11.836,11.836,11.836,2543.0,-0.002000000000000668,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:16:00,11.836,11.836,11.834,11.834,8301.0,-0.0019999999999971148,0,5758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:17:00,11.83,11.83,11.83,11.83,1430.0,-0.005999999999998451,0,-6871.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:18:00,11.832,11.834,11.832,11.834,4802.0,0.004000000000001336,1,3372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:19:00,11.836,11.836,11.836,11.836,937.0,0.003999999999997783,1,-3865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:20:00,11.838,11.84,11.838,11.84,8050.0,0.004000000000001336,1,7113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:21:00,11.836,11.836,11.832,11.832,3101.0,-0.005999999999998451,0,-4949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:22:00,11.83,11.83,11.828,11.83,9184.0,-0.005999999999998451,0,6083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:23:00,11.83,11.834,11.83,11.832,3079.0,0.002000000000000668,1,-6105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:24:00,11.83,11.834,11.83,11.834,4776.0,0.004000000000001336,1,1697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:26:00,11.834,11.834,11.83,11.834,6387.0,0.004000000000001336,1,1611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:27:00,11.832,11.832,11.828,11.828,2433.0,-0.006000000000002004,0,-3954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:28:00,11.826,11.83,11.824000000000002,11.83,7737.0,-0.002000000000000668,0,5304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:29:00,11.83,11.832,11.83,11.832,5451.0,0.006000000000002004,1,-2286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:30:00,11.832,11.832,11.826,11.826,9829.0,-0.004000000000001336,0,4378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 17:36:00,11.842,11.842,11.842,11.842,487385.0,0.009999999999999787,1,477556.0,1,,,,,,,,,,,,,,,,,,,,,
