Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 12:02:00,14.382,14.382,14.372,14.376,6503.0,-0.004000000000001336,0,-1436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:03:00,14.376,14.382,14.37,14.37,13202.0,-0.012000000000000456,0,6699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:04:00,14.376,14.382,14.374,14.378,1025.0,0.002000000000000668,1,-12177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:05:00,14.378,14.384,14.376,14.382,24298.0,0.006000000000000227,1,23273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:06:00,14.382,14.394,14.382,14.394,17053.0,0.016000000000000014,1,-7245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:07:00,14.392,14.4,14.39,14.4,11980.0,0.018000000000000682,1,-5073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:08:00,14.402,14.402,14.38,14.388,15013.0,-0.004000000000001336,0,3033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:09:00,14.384,14.39,14.382,14.388,4048.0,-0.014000000000001123,0,-10965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:10:00,14.392,14.404000000000002,14.392,14.404000000000002,16326.0,0.02000000000000135,1,12278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:11:00,14.402,14.402,14.398,14.398,2343.0,0.005999999999998451,1,-13983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:12:00,14.398,14.398,14.392,14.392,1585.0,-0.009999999999999787,0,-758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:13:00,14.392,14.392,14.39,14.39,1881.0,-0.007999999999999119,0,296.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:14:00,14.394,14.398,14.392,14.398,2784.0,0.005999999999998451,1,903.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:15:00,14.394,14.394,14.39,14.39,2778.0,-0.00399999999999956,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:16:00,14.39,14.394,14.39,14.394,2427.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:17:00,14.394,14.398,14.39,14.394,4452.0,0.00399999999999956,1,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:18:00,14.398,14.4,14.392,14.392,5372.0,-0.001999999999998892,0,920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:19:00,14.4,14.4,14.396,14.398,788.0,0.0,0,-4584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:20:00,14.398,14.398,14.39,14.396,6309.0,-0.004000000000001336,0,5521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:21:00,14.398,14.406,14.398,14.404000000000002,27109.0,0.006000000000002004,1,20800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:22:00,14.406,14.434,14.406,14.425999999999998,46002.0,0.02799999999999869,1,18893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:23:00,14.432,14.432,14.418,14.424,12975.0,0.01800000000000246,1,-33027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:24:00,14.424,14.424,14.418,14.422,10220.0,-0.009999999999999787,0,-2755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:25:00,14.42,14.424,14.42,14.424,11303.0,0.0,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:26:00,14.425999999999998,14.425999999999998,14.42,14.422,2862.0,0.002000000000000668,1,-8441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:27:00,14.422,14.424,14.422,14.424,12084.0,-0.0019999999999971148,0,9222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:28:00,14.424,14.424,14.414,14.424,24752.0,0.002000000000000668,1,12668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:29:00,14.424,14.424,14.404000000000002,14.418,28678.0,-0.006000000000002004,0,3926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:30:00,14.418,14.42,14.41,14.414,21530.0,-0.009999999999999787,0,-7148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:31:00,14.414,14.418,14.414,14.418,4105.0,0.0,0,-17425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:32:00,14.414,14.416,14.412,14.416,5950.0,0.0019999999999971148,1,1845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:33:00,14.418,14.418,14.412,14.412,3452.0,-0.002000000000000668,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:34:00,14.414,14.416,14.408,14.416,12784.0,-0.002000000000000668,0,9332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:35:00,14.41,14.416,14.408,14.416,11483.0,0.0019999999999971148,1,-1301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:36:00,14.412,14.424,14.412,14.422,25909.0,0.012000000000000456,1,14426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:37:00,14.422,14.424,14.422,14.424,14412.0,0.012000000000000456,1,-11497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:38:00,14.424,14.424,14.42,14.42,7599.0,-0.002000000000000668,0,-6813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:39:00,14.42,14.422,14.412,14.412,1205.0,-0.012000000000000456,0,-6394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:40:00,14.414,14.42,14.396,14.406,27650.0,-0.014000000000001123,0,26445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:41:00,14.402,14.406,14.4,14.406,13170.0,-0.008000000000002672,0,-14480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:42:00,14.406,14.406,14.406,14.406,507.0,0.003999999999997783,1,-12663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:43:00,14.402,14.402,14.388,14.398,19560.0,-0.007999999999999119,0,19053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:44:00,14.398,14.398,14.392,14.392,3125.0,-0.009999999999999787,0,-16435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:45:00,14.392,14.398,14.39,14.396,9805.0,-0.002000000000000668,0,6680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:46:00,14.394,14.398,14.394,14.398,4484.0,0.005999999999998451,1,-5321.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:47:00,14.394,14.394,14.392,14.394,12238.0,0.0,0,7754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:48:00,14.394,14.394,14.388,14.394,13883.0,0.0,0,1645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:49:00,14.39,14.392,14.39,14.39,5308.0,-0.00399999999999956,0,-8575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:50:00,14.39,14.392,14.39,14.392,6561.0,0.002000000000000668,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:51:00,14.392,14.392,14.388,14.388,5890.0,-0.002000000000000668,0,-671.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:52:00,14.39,14.39,14.388,14.388,1345.0,-0.004000000000001336,0,-4545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:53:00,14.39,14.392,14.39,14.392,5097.0,0.002000000000000668,1,3752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:54:00,14.392,14.392,14.388,14.392,9611.0,0.002000000000000668,1,4514.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:55:00,14.39,14.392,14.384,14.388,11016.0,-0.004000000000001336,0,1405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:56:00,14.386,14.386,14.38,14.384,14082.0,-0.006000000000000227,0,3066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:57:00,14.384,14.39,14.384,14.39,15604.0,0.004000000000001336,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:58:00,14.39,14.396,14.39,14.394,14571.0,0.009999999999999787,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 12:59:00,14.392,14.392,14.392,14.392,1726.0,0.002000000000000668,1,-12845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:00:00,14.39,14.398,14.39,14.392,13766.0,0.0,0,12040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:01:00,14.394,14.394,14.388,14.39,3519.0,0.0,0,-10247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:02:00,14.39,14.396,14.39,14.394,21611.0,0.0,0,18092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:03:00,14.396,14.396,14.39,14.39,9119.0,0.0,0,-12492.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:04:00,14.392,14.394,14.39,14.39,7598.0,-0.005999999999998451,0,-1521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:05:00,14.39,14.396,14.39,14.396,4313.0,0.003999999999997783,1,-3285.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:06:00,14.394,14.394,14.392,14.394,6824.0,0.00399999999999956,1,2511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:07:00,14.394,14.396,14.39,14.394,6037.0,0.0,0,-787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:08:00,14.394,14.398,14.39,14.394,8234.0,0.0,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:09:00,14.394,14.394,14.39,14.394,962.0,0.0,0,-7272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:10:00,14.394,14.398,14.394,14.396,14191.0,0.001999999999998892,1,13229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:11:00,14.392,14.402,14.392,14.4,33844.0,0.006000000000000227,1,19653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:12:00,14.4,14.4,14.396,14.396,366.0,0.003999999999997783,1,-33478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:13:00,14.4,14.4,14.39,14.39,6465.0,-0.009999999999999787,0,6099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:14:00,14.39,14.392,14.388,14.392,864.0,-0.007999999999999119,0,-5601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:15:00,14.392,14.392,14.392,14.392,500.0,0.002000000000000668,1,-364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:16:00,14.392,14.396,14.392,14.396,8363.0,0.003999999999997783,1,7863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:17:00,14.392,14.396,14.39,14.396,7438.0,0.003999999999997783,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:18:00,14.394,14.394,14.392,14.394,479.0,0.001999999999998892,1,-6959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:19:00,14.394,14.394,14.39,14.39,6287.0,-0.00399999999999956,0,5808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:20:00,14.386,14.39,14.386,14.39,7540.0,-0.00399999999999956,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:21:00,14.39,14.396,14.39,14.39,12867.0,0.004000000000001336,1,5327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:22:00,14.396,14.4,14.392,14.392,10243.0,0.002000000000000668,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:23:00,14.39,14.396,14.39,14.392,5567.0,-0.003999999999997783,0,-4676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:24:00,14.392,14.394,14.39,14.392,4606.0,0.002000000000000668,1,-961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:25:00,14.392,14.392,14.392,14.392,427.0,0.0,0,-4179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:26:00,14.392,14.396,14.39,14.396,9038.0,0.003999999999997783,1,8611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:27:00,14.398,14.398,14.376,14.39,44430.0,-0.002000000000000668,0,35392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:28:00,14.39,14.39,14.384,14.39,3814.0,-0.007999999999999119,0,-40616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:29:00,14.39,14.39,14.39,14.39,2078.0,0.0,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:30:00,14.388,14.39,14.386,14.386,10501.0,-0.004000000000001336,0,8423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:31:00,14.384,14.386,14.382,14.386,6110.0,-0.002000000000000668,0,-4391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:32:00,14.386,14.388,14.386,14.386,8619.0,0.001999999999998892,1,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:33:00,14.384,14.386,14.382,14.386,1754.0,0.0,0,-6865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:34:00,14.386,14.386,14.386,14.386,5263.0,0.001999999999998892,1,3509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:35:00,14.386,14.4,14.386,14.396,42299.0,0.009999999999999787,1,37036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:36:00,14.396,14.4,14.392,14.392,18658.0,0.006000000000002004,1,-23641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:37:00,14.396,14.404000000000002,14.396,14.404000000000002,34735.0,0.008000000000002672,1,16077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:38:00,14.4,14.4,14.398,14.398,5981.0,0.002000000000000668,1,-28754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:39:00,14.394,14.398,14.394,14.394,2870.0,-0.006000000000000227,0,-3111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:40:00,14.394,14.396,14.394,14.396,987.0,0.001999999999998892,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:41:00,14.396,14.398,14.396,14.398,1278.0,0.00399999999999956,1,291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:42:00,14.398,14.416,14.398,14.416,36973.0,0.01999999999999957,1,35695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:43:00,14.416,14.418,14.412,14.418,3362.0,0.01999999999999957,1,-33611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:44:00,14.414,14.416,14.414,14.414,3500.0,-0.0019999999999971148,0,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:45:00,14.414,14.422,14.414,14.422,16643.0,0.007999999999999119,1,13143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:46:00,14.42,14.42,14.418,14.42,2959.0,0.005999999999998451,1,-13684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:47:00,14.42,14.424,14.42,14.422,11501.0,0.002000000000000668,1,8542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:48:00,14.422,14.425999999999998,14.418,14.42,19666.0,0.0,0,8165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:49:00,14.42,14.422,14.416,14.422,8256.0,0.0,0,-11410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:50:00,14.422,14.425999999999998,14.42,14.425999999999998,8201.0,0.005999999999998451,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:51:00,14.42,14.428,14.418,14.428,11330.0,0.005999999999998451,1,3129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:52:00,14.428,14.432,14.428,14.432,19946.0,0.012000000000000456,1,8616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:53:00,14.43,14.432,14.428,14.432,6994.0,0.004000000000001336,1,-12952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:54:00,14.432,14.436,14.432,14.436,17190.0,0.006000000000000227,1,10196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:55:00,14.436,14.442,14.436,14.44,9774.0,0.007999999999999119,1,-7416.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:56:00,14.438,14.438,14.434,14.434,9648.0,-0.001999999999998892,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:57:00,14.434,14.438,14.432,14.438,6418.0,0.0,0,-3230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:58:00,14.436,14.438,14.436,14.438,1595.0,0.003999999999997783,1,-4823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 13:59:00,14.436,14.44,14.436,14.44,8317.0,0.00399999999999956,1,6722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:00:00,14.44,14.44,14.432,14.436,5390.0,0.0,0,-2927.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:01:00,14.436,14.44,14.432,14.432,2796.0,-0.007999999999999119,0,-2594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:02:00,14.432,14.432,14.42,14.424,24166.0,-0.011999999999998678,0,21370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:03:00,14.422,14.425999999999998,14.416,14.422,13909.0,-0.009999999999999787,0,-10257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:04:00,14.416,14.42,14.414,14.42,6293.0,-0.002000000000000668,0,-7616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:05:00,14.418,14.42,14.416,14.42,3324.0,0.004000000000001336,1,-2969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:06:00,14.422,14.422,14.416,14.42,6383.0,0.002000000000000668,1,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:07:00,14.416,14.418,14.414,14.418,8588.0,-0.004000000000001336,0,2205.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:08:00,14.418,14.42,14.416,14.416,4046.0,0.0,0,-4542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:09:00,14.418,14.42,14.418,14.42,3781.0,0.002000000000000668,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:10:00,14.42,14.42,14.412,14.412,8015.0,-0.005999999999998451,0,4234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:11:00,14.412,14.414,14.404000000000002,14.41,29434.0,-0.009999999999999787,0,21419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:12:00,14.406,14.41,14.406,14.41,6762.0,-0.002000000000000668,0,-22672.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:13:00,14.408,14.408,14.406,14.408,6661.0,0.002000000000000668,1,-101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:14:00,14.406,14.406,14.392,14.4,14445.0,-0.007999999999999119,0,7784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:15:00,14.396,14.396,14.38,14.382,12700.0,-0.02399999999999913,0,-1745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:16:00,14.388,14.392,14.386,14.392,6832.0,-0.003999999999997783,0,-5868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:17:00,14.392,14.392,14.38,14.388,9686.0,0.0,0,2854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:18:00,14.388,14.39,14.388,14.39,9411.0,-0.002000000000000668,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:19:00,14.392,14.394,14.39,14.39,7106.0,0.002000000000000668,1,-2305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:20:00,14.392,14.398,14.388,14.398,4456.0,0.005999999999998451,1,-2650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:21:00,14.398,14.398,14.394,14.398,11599.0,0.005999999999998451,1,7143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:22:00,14.398,14.4,14.396,14.4,1420.0,0.002000000000000668,1,-10179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:23:00,14.4,14.404000000000002,14.4,14.404000000000002,8989.0,0.006000000000002004,1,7569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:24:00,14.4,14.4,14.396,14.398,9142.0,-0.002000000000000668,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:25:00,14.398,14.4,14.398,14.4,2276.0,0.0,0,-6866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:26:00,14.402,14.41,14.402,14.408,10911.0,0.009999999999999787,1,8635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:27:00,14.408,14.412,14.408,14.412,1108.0,0.009999999999999787,1,-9803.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:28:00,14.412,14.412,14.406,14.406,4286.0,-0.002000000000000668,0,3178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:29:00,14.404000000000002,14.404000000000002,14.396,14.398,41650.0,-0.014000000000001123,0,37364.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:30:00,14.398,14.404000000000002,14.398,14.404000000000002,4706.0,0.0,0,-36944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:31:00,14.402,14.406,14.4,14.406,4173.0,0.007999999999999119,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:32:00,14.404000000000002,14.406,14.398,14.398,2017.0,-0.004000000000001336,0,-2156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:33:00,14.398,14.4,14.398,14.4,1630.0,-0.004000000000001336,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:34:00,14.4,14.4,14.396,14.396,4118.0,-0.002000000000000668,0,2488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:35:00,14.394,14.394,14.388,14.394,16594.0,-0.006000000000000227,0,12476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:36:00,14.39,14.39,14.386,14.388,20372.0,-0.006000000000000227,0,3778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:37:00,14.386,14.392,14.382,14.392,17475.0,0.002000000000000668,1,-2897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:38:00,14.392,14.394,14.39,14.394,9539.0,0.008000000000000895,1,-7936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:39:00,14.392,14.392,14.378,14.382,46109.0,-0.010000000000001565,0,36570.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:40:00,14.382,14.384,14.382,14.382,9701.0,-0.010000000000001565,0,-36408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:41:00,14.384,14.384,14.38,14.384,5974.0,0.002000000000000668,1,-3727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:42:00,14.386,14.388,14.386,14.386,7296.0,0.001999999999998892,1,1322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:43:00,14.392,14.402,14.392,14.402,22130.0,0.01600000000000179,1,14834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:44:00,14.402,14.402,14.4,14.402,4906.0,0.009999999999999787,1,-17224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:45:00,14.402,14.404000000000002,14.392,14.402,39133.0,0.0,0,34227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:46:00,14.402,14.408,14.398,14.408,17809.0,0.005999999999998451,1,-21324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:47:00,14.404000000000002,14.408,14.402,14.408,1594.0,0.005999999999998451,1,-16215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:48:00,14.404000000000002,14.406,14.4,14.4,9942.0,-0.004000000000001336,0,8348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:49:00,14.404000000000002,14.406,14.402,14.406,2919.0,0.0019999999999971148,1,-7023.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:50:00,14.406,14.408,14.404000000000002,14.408,621.0,0.003999999999997783,1,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:51:00,14.408,14.41,14.408,14.41,5161.0,0.004000000000001336,1,4540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:52:00,14.408,14.408,14.404000000000002,14.408,2584.0,0.0,0,-2577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:53:00,14.408,14.41,14.406,14.408,11600.0,0.0,0,9016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:54:00,14.408,14.41,14.404000000000002,14.41,13026.0,0.002000000000000668,1,1426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:55:00,14.412,14.414,14.41,14.412,5330.0,0.004000000000001336,1,-7696.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:56:00,14.41,14.412,14.41,14.412,409.0,0.0,0,-4921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:57:00,14.414,14.418,14.414,14.418,17146.0,0.007999999999999119,1,16737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:58:00,14.418,14.425999999999998,14.418,14.425999999999998,10012.0,0.011999999999996902,1,-7134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 14:59:00,14.424,14.424,14.414,14.414,13368.0,-0.003999999999997783,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:00:00,14.412,14.414,14.412,14.414,2508.0,-0.009999999999999787,0,-10860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:01:00,14.412,14.416,14.412,14.412,4360.0,0.0,0,1852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:02:00,14.416,14.418,14.414,14.414,9133.0,0.002000000000000668,1,4773.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:03:00,14.418,14.42,14.412,14.418,8074.0,0.002000000000000668,1,-1059.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:04:00,14.414,14.414,14.41,14.41,9254.0,-0.007999999999999119,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:05:00,14.412,14.412,14.406,14.41,11819.0,-0.004000000000001336,0,2565.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:06:00,14.41,14.414,14.41,14.414,14122.0,0.002000000000000668,1,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-05 15:07:00,14.412,14.412,14.41,14.41,1243.0,0.0,0,-12879.0,0,,,,,,,,,,,,,,,,,,,,,
