Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 11:44:00,12.476,12.476,12.462,12.47,16464.0,-0.005999999999998451,0,4800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:45:00,12.47,12.48,12.468,12.48,18342.0,0.004000000000001336,1,1878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:46:00,12.478,12.482,12.478,12.48,11667.0,0.009999999999999787,1,-6675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:47:00,12.478,12.48,12.474,12.476,1700.0,-0.002000000000000668,0,-9967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:48:00,12.476,12.478,12.474,12.476,2636.0,-0.002000000000000668,0,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:49:00,12.478,12.478,12.47,12.47,11408.0,-0.005999999999998451,0,8772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:50:00,12.474,12.476,12.468,12.468,3533.0,-0.009999999999999787,0,-7875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:51:00,12.468,12.474,12.468,12.474,3205.0,0.0,0,-328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:52:00,12.472,12.474,12.466,12.468,21906.0,0.0,0,18701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:53:00,12.472,12.474,12.472,12.474,2162.0,0.001999999999998892,1,-19744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:54:00,12.474,12.476,12.472,12.472,3009.0,0.0,0,847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:55:00,12.472,12.48,12.472,12.478,25250.0,0.00399999999999956,1,22241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:56:00,12.476,12.476,12.47,12.476,6938.0,0.003999999999997783,1,-18312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:57:00,12.478,12.478,12.472,12.478,11376.0,0.002000000000000668,1,4438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:58:00,12.478,12.48,12.47,12.478,15458.0,0.0,0,4082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:59:00,12.476,12.476,12.476,12.476,600.0,-0.002000000000000668,0,-14858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:00:00,12.47,12.48,12.468,12.48,14325.0,0.004000000000001336,1,13725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:01:00,12.474,12.478,12.472,12.478,2978.0,0.007999999999999119,1,-11347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:02:00,12.476,12.484000000000002,12.47,12.484000000000002,15561.0,0.010000000000001565,1,12583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:03:00,12.486,12.49,12.486,12.486,1743.0,0.009999999999999787,1,-13818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:04:00,12.482,12.49,12.482,12.49,15194.0,0.004000000000001336,1,13451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:05:00,12.484000000000002,12.486,12.484000000000002,12.486,1228.0,0.003999999999997783,1,-13966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:06:00,12.484000000000002,12.484000000000002,12.48,12.482,2657.0,-0.002000000000000668,0,1429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:07:00,12.48,12.48,12.476,12.478,3446.0,-0.006000000000002004,0,789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:08:00,12.478,12.484000000000002,12.474,12.484000000000002,20382.0,0.004000000000001336,1,16936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:09:00,12.482,12.502,12.48,12.486,38547.0,0.007999999999999119,1,18165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:10:00,12.486,12.49,12.482,12.49,12675.0,0.007999999999999119,1,-25872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:11:00,12.48,12.48,12.472,12.472,3905.0,-0.01399999999999757,0,-8770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:12:00,12.48,12.482,12.48,12.482,2928.0,0.002000000000000668,1,-977.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:13:00,12.484000000000002,12.484000000000002,12.48,12.48,2006.0,0.0,0,-922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:14:00,12.484000000000002,12.488,12.484000000000002,12.488,6702.0,0.003999999999997783,1,4696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:15:00,12.488,12.488,12.484000000000002,12.488,13812.0,0.003999999999997783,1,7110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:16:00,12.48,12.48,12.48,12.48,5458.0,-0.007999999999999119,0,-8354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:17:00,12.476,12.482,12.476,12.482,3302.0,0.002000000000000668,1,-2156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:18:00,12.484000000000002,12.498,12.482,12.486,13647.0,0.009999999999999787,1,10345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:19:00,12.488,12.49,12.488,12.49,1773.0,0.005999999999998451,1,-11874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:20:00,12.488,12.49,12.476,12.49,27577.0,0.002000000000000668,1,25804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:21:00,12.488,12.5,12.488,12.5,28306.0,0.012000000000000456,1,729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:22:00,12.498,12.498,12.49,12.49,2850.0,0.002000000000000668,1,-25456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:23:00,12.49,12.49,12.484000000000002,12.49,11675.0,-0.007999999999999119,0,8825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:24:00,12.488,12.488,12.478,12.488,16852.0,-0.002000000000000668,0,5177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:25:00,12.484000000000002,12.488,12.482,12.482,7851.0,-0.005999999999998451,0,-9001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:26:00,12.482,12.486,12.482,12.484000000000002,1945.0,0.0,0,-5906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:27:00,12.49,12.496,12.488,12.488,7841.0,0.005999999999998451,1,5896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:28:00,12.486,12.49,12.486,12.486,2400.0,-0.004000000000001336,0,-5441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:29:00,12.486,12.494000000000002,12.486,12.494000000000002,2132.0,0.008000000000002672,1,-268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:30:00,12.494000000000002,12.498,12.494000000000002,12.498,10898.0,0.012000000000000456,1,8766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:31:00,12.494000000000002,12.51,12.494000000000002,12.51,19334.0,0.015999999999998238,1,8436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:32:00,12.504,12.504,12.496,12.5,2242.0,0.005999999999998451,1,-17092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:33:00,12.498,12.518,12.496,12.518,27794.0,0.01399999999999757,1,25552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:34:00,12.51,12.515999999999998,12.504,12.512,16704.0,0.014000000000001123,1,-11090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:35:00,12.502,12.51,12.5,12.51,13437.0,0.0,0,-3267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:36:00,12.512,12.512,12.504,12.504,9068.0,0.002000000000000668,1,-4369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:37:00,12.504,12.504,12.5,12.504,5576.0,-0.007999999999999119,0,-3492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:38:00,12.5,12.502,12.498,12.498,2697.0,-0.006000000000002004,0,-2879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:39:00,12.5,12.5,12.49,12.494000000000002,9752.0,-0.005999999999998451,0,7055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:40:00,12.496,12.496,12.492,12.496,2250.0,-0.004000000000001336,0,-7502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:41:00,12.49,12.49,12.476,12.48,7688.0,-0.015999999999998238,0,5438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:42:00,12.48,12.48,12.48,12.48,5695.0,-0.009999999999999787,0,-1993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:43:00,12.482,12.484000000000002,12.482,12.484000000000002,2205.0,0.004000000000001336,1,-3490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:44:00,12.482,12.482,12.474,12.476,5178.0,-0.006000000000002004,0,2973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:45:00,12.48,12.48,12.472,12.478,12841.0,-0.004000000000001336,0,7663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:46:00,12.482,12.482,12.482,12.482,1000.0,0.002000000000000668,1,-11841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:47:00,12.474,12.476,12.47,12.47,13808.0,-0.012000000000000456,0,12808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:48:00,12.472,12.478,12.472,12.478,6825.0,0.00399999999999956,1,-6983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:49:00,12.472,12.472,12.464,12.464,2610.0,-0.008000000000000895,0,-4215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:50:00,12.464,12.464,12.464,12.464,1862.0,-0.008000000000000895,0,-748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:51:00,12.462,12.47,12.462,12.47,8464.0,0.006000000000000227,1,6602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:52:00,12.466,12.472,12.466,12.472,3314.0,0.010000000000001565,1,-5150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:53:00,12.472,12.472,12.466,12.47,18046.0,0.004000000000001336,1,14732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:54:00,12.47,12.472,12.468,12.47,2906.0,-0.002000000000000668,0,-15140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:55:00,12.464,12.464,12.456,12.464,38805.0,-0.006000000000000227,0,35899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:56:00,12.464,12.472,12.464,12.472,25904.0,0.008000000000000895,1,-12901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:57:00,12.474,12.478,12.47,12.476,6412.0,0.011999999999998678,1,-19492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:58:00,12.48,12.482,12.472,12.474,12406.0,0.0,0,5994.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 12:59:00,12.47,12.484000000000002,12.468,12.468,26660.0,-0.012000000000000456,0,14254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:00:00,12.466,12.522,12.464,12.522,54469.0,0.0519999999999996,1,27809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:01:00,12.522,12.64,12.518,12.618,494062.0,0.15200000000000102,1,439593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:02:00,12.608,12.65,12.59,12.646,119446.0,0.12399999999999878,1,-374616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:03:00,12.634,12.652,12.62,12.644,111922.0,0.036000000000001364,1,-7524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:04:00,12.648,12.696,12.628,12.684,188161.0,0.05000000000000071,1,76239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:05:00,12.686,12.7,12.662,12.69,133923.0,0.04199999999999982,1,-54238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:06:00,12.692,12.724,12.678,12.706,173563.0,0.01999999999999957,1,39640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:07:00,12.706,12.72,12.696,12.712,53946.0,0.01999999999999957,1,-119617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:08:00,12.704,12.714,12.636,12.648,165192.0,-0.05799999999999982,0,111246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:09:00,12.642,12.652,12.595999999999998,12.616,148867.0,-0.08800000000000098,0,-16325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:10:00,12.618,12.66,12.57,12.66,274822.0,0.017999999999998906,1,125955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:11:00,12.662,12.678,12.646,12.664,67077.0,0.04600000000000115,1,-207745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:12:00,12.66,12.672,12.65,12.666,56631.0,0.003999999999997783,1,-10446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:13:00,12.658,12.67,12.642,12.664,60553.0,0.004000000000001336,1,3922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:14:00,12.664,12.668,12.628,12.628,94529.0,-0.029999999999999364,0,33976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:15:00,12.628,12.64,12.618,12.63,71282.0,-0.034000000000000696,0,-23247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:16:00,12.64,12.67,12.63,12.66,108075.0,0.03200000000000003,1,36793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:17:00,12.66,12.67,12.65,12.666,84741.0,0.025999999999998025,1,-23334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:18:00,12.666,12.668,12.64,12.652,64614.0,-0.007999999999999119,0,-20127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:19:00,12.658,12.682,12.644,12.668,77075.0,0.002000000000000668,1,12461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:20:00,12.678,12.704,12.678,12.696,194350.0,0.038000000000000256,1,117275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:21:00,12.692,12.696,12.672,12.69,47468.0,0.012000000000000456,1,-146882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:22:00,12.688,12.702,12.675999999999998,12.696,50044.0,0.00399999999999956,1,2576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:23:00,12.69,12.708,12.682,12.692,196447.0,0.004000000000001336,1,146403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:24:00,12.694,12.702,12.682,12.7,53562.0,0.009999999999999787,1,-142885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:25:00,12.698,12.706,12.682,12.692,43540.0,-0.002000000000000668,0,-10022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:26:00,12.698,12.716,12.688,12.698,50235.0,0.0,0,6695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:27:00,12.704,12.738,12.7,12.72,87075.0,0.02200000000000024,1,36840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:28:00,12.728,12.75,12.726,12.74,75468.0,0.03599999999999959,1,-11607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:29:00,12.742,12.755999999999998,12.72,12.72,94615.0,-0.007999999999999119,0,19147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:30:00,12.722,12.73,12.714,12.72,29846.0,-0.02200000000000024,0,-64769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:31:00,12.722,12.734000000000002,12.71,12.726,95931.0,0.003999999999997783,1,66085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:32:00,12.722,12.73,12.718,12.722,14055.0,0.0,0,-81876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:33:00,12.728,12.728,12.698,12.71,96459.0,-0.012000000000000456,0,82404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:34:00,12.712,12.726,12.71,12.722,67528.0,-0.005999999999998451,0,-28931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:35:00,12.724,12.742,12.72,12.738,61112.0,0.0259999999999998,1,-6416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:36:00,12.738,12.742,12.72,12.728,26550.0,0.00399999999999956,1,-34562.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:37:00,12.724,12.728,12.718,12.722,56897.0,-0.015999999999998238,0,30347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:38:00,12.718,12.726,12.716,12.726,45697.0,0.001999999999998892,1,-11200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:39:00,12.72,12.728,12.718,12.72,13456.0,0.002000000000000668,1,-32241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:40:00,12.722,12.726,12.72,12.722,2627.0,0.002000000000000668,1,-10829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:41:00,12.72,12.738,12.72,12.726,66609.0,0.003999999999997783,1,63982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:42:00,12.73,12.73,12.73,12.73,3756.0,0.009999999999999787,1,-62853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:43:00,12.738,12.738,12.722,12.722,42365.0,-0.007999999999999119,0,38609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:44:00,12.722,12.734000000000002,12.722,12.726,50045.0,-0.012000000000000456,0,7680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:45:00,12.73,12.74,12.726,12.736,24374.0,0.01399999999999757,1,-25671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:46:00,12.73,12.732,12.726,12.73,8170.0,0.0,0,-16204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:47:00,12.734000000000002,12.74,12.73,12.734000000000002,26082.0,0.004000000000001336,1,17912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:48:00,12.73,12.738,12.73,12.738,3150.0,0.003999999999997783,1,-22932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:49:00,12.738,12.738,12.73,12.73,36377.0,0.0,0,33227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:50:00,12.73,12.73,12.712,12.714,100019.0,-0.02399999999999913,0,63642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:51:00,12.716,12.724,12.71,12.718,16269.0,-0.012000000000000456,0,-83750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:52:00,12.704,12.724,12.702,12.708,31849.0,-0.007999999999999119,0,15580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:53:00,12.708,12.712,12.704,12.704,11088.0,0.0,0,-20761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:54:00,12.702,12.704,12.7,12.702,19027.0,-0.006000000000000227,0,7939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:55:00,12.7,12.706,12.7,12.706,30869.0,0.00399999999999956,1,11842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:56:00,12.704,12.704,12.666,12.672,95071.0,-0.02799999999999869,0,64202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:57:00,12.674,12.68,12.674,12.68,9762.0,-0.02400000000000091,0,-85309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:58:00,12.675999999999998,12.684,12.674,12.678,6258.0,0.003999999999997783,1,-3504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 13:59:00,12.68,12.684,12.675999999999998,12.68,16854.0,0.004000000000001336,1,10596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:00:00,12.68,12.694,12.675999999999998,12.694,37557.0,0.014000000000001123,1,20703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:01:00,12.694,12.706,12.688,12.698,57657.0,0.018000000000000682,1,20100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:02:00,12.7,12.702,12.684,12.69,37054.0,-0.004000000000001336,0,-20603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:03:00,12.69,12.698,12.686,12.692,46333.0,-0.007999999999999119,0,9279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:04:00,12.69,12.702,12.688,12.69,22709.0,0.0,0,-23624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:05:00,12.688,12.69,12.675999999999998,12.68,29977.0,-0.009999999999999787,0,7268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:06:00,12.686,12.69,12.686,12.686,17082.0,-0.001999999999998892,0,-12895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:07:00,12.686,12.692,12.684,12.688,32872.0,0.001999999999998892,1,15790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:08:00,12.684,12.692,12.675999999999998,12.688,38428.0,0.001999999999998892,1,5556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:09:00,12.694,12.694,12.684,12.69,20962.0,0.005999999999998451,1,-17466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:10:00,12.686,12.69,12.678,12.686,53614.0,-0.008000000000000895,0,32652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:11:00,12.69,12.692,12.686,12.688,17340.0,0.001999999999998892,1,-36274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:12:00,12.686,12.686,12.68,12.68,6685.0,-0.009999999999999787,0,-10655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:13:00,12.68,12.684,12.675999999999998,12.68,14410.0,-0.006000000000000227,0,7725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:14:00,12.68,12.686,12.674,12.682,54665.0,0.002000000000000668,1,40255.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:15:00,12.68,12.692,12.678,12.686,13139.0,0.006000000000000227,1,-41526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:16:00,12.69,12.694,12.682,12.688,14532.0,0.007999999999999119,1,1393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:17:00,12.688,12.692,12.684,12.686,6829.0,-0.00399999999999956,0,-7703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:18:00,12.686,12.694,12.686,12.686,3101.0,-0.001999999999998892,0,-3728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:19:00,12.686,12.69,12.682,12.688,5903.0,0.001999999999998892,1,2802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:20:00,12.682,12.71,12.682,12.698,43593.0,0.012000000000000456,1,37690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:21:00,12.7,12.702,12.686,12.686,29432.0,0.00399999999999956,1,-14161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:22:00,12.696,12.696,12.682,12.686,40422.0,-0.013999999999999345,0,10990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:23:00,12.69,12.69,12.67,12.672,58057.0,-0.02399999999999913,0,17635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:24:00,12.672,12.674,12.668,12.674,19504.0,-0.015999999999998238,0,-38553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:25:00,12.672,12.675999999999998,12.668,12.668,15149.0,-0.004000000000001336,0,-4355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:26:00,12.668,12.675999999999998,12.662,12.675999999999998,20420.0,0.003999999999997783,1,5271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:27:00,12.664,12.672,12.664,12.67,7168.0,0.002000000000000668,1,-13252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:28:00,12.672,12.675999999999998,12.658,12.664,47901.0,0.0,0,40733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 14:29:00,12.67,12.67,12.662,12.664,6002.0,-0.007999999999999119,0,-41899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
