Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 15:21:00,8.798,8.8,8.794,8.794,11244.0,-0.00399999999999956,0,7096.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:22:00,8.796,8.797,8.796,8.797,2668.0,-0.0009999999999994458,0,-8576.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:23:00,8.798,8.799,8.781,8.781,15299.0,-0.01499999999999879,0,12631.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:24:00,8.78,8.789,8.779,8.789,8748.0,-0.009000000000000341,0,-6551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:25:00,8.79,8.797,8.789,8.794,11015.0,0.014000000000001123,1,2267.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:26:00,8.789,8.789,8.789,8.789,925.0,-0.0009999999999994458,0,-10090.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:27:00,8.793,8.798,8.792,8.798,6031.0,0.009000000000000341,1,5106.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:28:00,8.797,8.797,8.792,8.797,10140.0,0.004000000000001336,1,4109.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:29:00,8.794,8.797,8.792,8.792,4121.0,-0.0050000000000007825,0,-6019.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:30:00,8.79,8.794,8.78,8.782,13726.0,-0.012000000000000456,0,9605.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:31:00,8.777999999999999,8.802999999999997,8.777999999999999,8.802999999999997,65877.0,0.0129999999999999,1,52151.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:32:00,8.805,8.824,8.805,8.809,40760.0,0.031000000000000583,1,-25117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:33:00,8.81,8.812000000000003,8.806000000000003,8.812000000000003,7332.0,0.00700000000000145,1,-33428.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:34:00,8.82,8.834,8.82,8.834,18592.0,0.02399999999999913,1,11260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:35:00,8.838,8.847999999999997,8.834,8.836,9489.0,0.016000000000000014,1,-9103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:36:00,8.833,8.837,8.82,8.825,15601.0,-0.0129999999999999,0,6112.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:37:00,8.821,8.826,8.811,8.818,31219.0,-0.015000000000000568,0,15618.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:38:00,8.82,8.82,8.81,8.81,4649.0,-0.010999999999999231,0,-26570.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:39:00,8.805,8.808,8.797,8.808,31071.0,-0.012000000000000456,0,26422.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:40:00,8.807,8.807,8.801,8.805,11216.0,0.0,0,-19855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:41:00,8.806000000000003,8.817,8.802999999999997,8.806000000000003,21846.0,-0.0009999999999994458,0,10630.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:42:00,8.808,8.809,8.79,8.79,9960.0,-0.01600000000000179,0,-11886.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:43:00,8.797,8.801,8.793,8.793,18026.0,-0.015000000000000568,0,8066.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:44:00,8.79,8.79,8.783999999999999,8.783999999999999,2384.0,-0.013000000000001677,0,-15642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:45:00,8.783,8.783,8.779,8.783,13840.0,-0.006999999999999672,0,11456.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:46:00,8.787,8.806000000000003,8.787,8.806000000000003,5602.0,0.023000000000001464,1,-8238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:47:00,8.808,8.81,8.8,8.809,13828.0,0.021999999999998462,1,8226.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:48:00,8.811,8.82,8.801,8.816,15748.0,0.008000000000000895,1,1920.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:49:00,8.812999999999997,8.817,8.808,8.808,11525.0,-0.0030000000000001137,0,-4223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:50:00,8.809,8.812999999999997,8.809,8.812999999999997,2557.0,0.0,0,-8968.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:51:00,8.815,8.815,8.8,8.8,51724.0,-0.008999999999998566,0,49167.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:52:00,8.8,8.8,8.787,8.788,31043.0,-0.026999999999999247,0,-20681.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:53:00,8.783,8.783999999999999,8.771,8.774,23590.0,-0.026000000000001574,0,-7453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:54:00,8.771,8.773,8.767999999999999,8.77,10553.0,-0.0129999999999999,0,-13037.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:55:00,8.767999999999999,8.767999999999999,8.75,8.75,13898.0,-0.0210000000000008,0,3345.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:56:00,8.753,8.76,8.75,8.76,51541.0,-0.007999999999999119,0,37643.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:57:00,8.758,8.763,8.75,8.754,45647.0,0.0009999999999994458,1,-5894.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:58:00,8.757,8.764,8.753,8.759,11443.0,0.0010000000000012221,1,-34204.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:59:00,8.757,8.761000000000001,8.754,8.754,6328.0,-0.0030000000000001137,0,-5115.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:00:00,8.756,8.756,8.75,8.752,13185.0,-0.004999999999999004,0,6857.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:01:00,8.752,8.757,8.75,8.754,85416.0,-0.002000000000000668,0,72231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:02:00,8.751,8.771,8.75,8.771,21325.0,0.019000000000000128,1,-64091.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:03:00,8.771,8.779,8.762,8.763,32371.0,0.012000000000000456,1,11046.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:04:00,8.763,8.771,8.76,8.767999999999999,15962.0,-0.00300000000000189,0,-16409.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:05:00,8.764,8.766,8.76,8.762,11679.0,-0.0009999999999994458,0,-4283.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:06:00,8.762,8.762,8.75,8.755,36377.0,-0.008999999999998566,0,24698.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:07:00,8.751,8.751,8.73,8.737,32093.0,-0.025000000000000355,0,-4284.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:08:00,8.738,8.747,8.738,8.745,21976.0,-0.006000000000000227,0,-10117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:09:00,8.746,8.756,8.746,8.756,12765.0,0.018000000000000682,1,-9211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:10:00,8.76,8.783,8.757,8.782,49791.0,0.03599999999999959,1,37026.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:11:00,8.783,8.791,8.777999999999999,8.789,36426.0,0.028999999999999918,1,-13365.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:12:00,8.789,8.794,8.776,8.782,16134.0,-0.0009999999999994458,0,-20292.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:13:00,8.775,8.776,8.761000000000001,8.767999999999999,17847.0,-0.0210000000000008,0,1713.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:14:00,8.767999999999999,8.783999999999999,8.767999999999999,8.783999999999999,17085.0,0.008999999999998566,1,-762.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:15:00,8.787,8.792,8.783999999999999,8.783999999999999,12292.0,0.016000000000000014,1,-4793.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:16:00,8.783,8.798,8.78,8.798,20422.0,0.010999999999999231,1,8130.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:17:00,8.798,8.798,8.783,8.786,26900.0,0.0030000000000001137,1,6478.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:18:00,8.788,8.791,8.78,8.79,13569.0,-0.008000000000000895,0,-13331.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:19:00,8.782,8.786,8.779,8.786,5355.0,-0.002000000000000668,0,-8214.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:20:00,8.785,8.786,8.772,8.777999999999999,10282.0,-0.004000000000001336,0,4927.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:21:00,8.777999999999999,8.777999999999999,8.767000000000001,8.773,53663.0,-0.012000000000000456,0,43381.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:22:00,8.773,8.773,8.757,8.757,31527.0,-0.02099999999999902,0,-22136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:23:00,8.755,8.755,8.744,8.747,38141.0,-0.0259999999999998,0,6614.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:24:00,8.747,8.76,8.747,8.76,14346.0,0.004999999999999004,1,-23795.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:25:00,8.757,8.762,8.756,8.756,17007.0,0.009000000000000341,1,2661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:26:00,8.756,8.756,8.745,8.749,5534.0,-0.007999999999999119,0,-11473.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:27:00,8.749,8.752,8.746,8.75,30702.0,-0.006000000000000227,0,25168.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:28:00,8.752,8.752,8.722999999999999,8.726,52483.0,-0.022999999999999687,0,21781.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:29:00,8.729,8.738,8.728,8.735,34357.0,-0.017000000000001236,0,-18126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:30:00,8.74,8.756,8.74,8.748,25745.0,0.019000000000000128,1,-8612.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:31:00,8.748,8.76,8.745,8.757,31893.0,0.01699999999999946,1,6148.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:32:00,8.756,8.764,8.755,8.757,18542.0,0.009000000000000341,1,-13351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:33:00,8.762,8.775,8.762,8.775,23075.0,0.019000000000000128,1,4533.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:34:00,8.774,8.776,8.772,8.774,18543.0,0.011999999999998678,1,-4532.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:35:00,8.776,8.788,8.773,8.788,6248.0,0.014000000000001123,1,-12295.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:36:00,8.787,8.788,8.77,8.772,16939.0,-0.00399999999999956,0,10691.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:37:00,8.774,8.774,8.759,8.759,14697.0,-0.02800000000000047,0,-2242.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:38:00,8.759,8.777999999999999,8.756,8.776,25358.0,0.002000000000000668,1,10661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:39:00,8.775,8.782,8.772,8.779,32632.0,0.01999999999999957,1,7274.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:40:00,8.783,8.798,8.783,8.798,29303.0,0.022999999999999687,1,-3329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:41:00,8.794,8.81,8.794,8.81,20290.0,0.027000000000001027,1,-9013.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:42:00,8.81,8.815,8.807,8.807,21388.0,0.0129999999999999,1,1098.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:43:00,8.801,8.801,8.789,8.791,13364.0,-0.019000000000000128,0,-8024.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:44:00,8.794,8.802,8.775,8.775,27570.0,-0.0259999999999998,0,14206.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:45:00,8.775,8.777000000000001,8.774,8.775,8334.0,-0.019000000000000128,0,-19236.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:46:00,8.777000000000001,8.781,8.776,8.777000000000001,8953.0,0.002000000000000668,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:47:00,8.776,8.791,8.776,8.791,10281.0,0.013999999999999345,1,1328.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:48:00,8.787,8.787,8.775,8.775,15606.0,-0.0009999999999994458,0,5325.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:49:00,8.775,8.777000000000001,8.767000000000001,8.77,16983.0,-0.017000000000001236,0,1377.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:50:00,8.77,8.771,8.762,8.764,46135.0,-0.011000000000001007,0,29152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:51:00,8.76,8.76,8.752,8.752,11607.0,-0.017999999999998906,0,-34528.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:52:00,8.752,8.752,8.745,8.748,19599.0,-0.012000000000000456,0,7992.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:53:00,8.746,8.754,8.742,8.753,20229.0,0.0009999999999994458,1,630.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:54:00,8.755,8.764,8.754,8.761000000000001,16794.0,0.015000000000000568,1,-3435.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:55:00,8.762,8.772,8.757,8.769,34002.0,0.013999999999999345,1,17208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:56:00,8.767999999999999,8.771,8.765,8.771,16639.0,0.009000000000000341,1,-17363.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:57:00,8.766,8.77,8.764,8.765,14444.0,-0.002999999999998337,0,-2195.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 16:58:00,8.765,8.777000000000001,8.765,8.776,26302.0,0.009999999999999787,1,11858.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 16:59:00,8.779,8.786,8.777999999999999,8.786,17868.0,0.02099999999999902,1,-8434.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:00:00,8.785,8.789,8.777999999999999,8.785,17071.0,0.006000000000000227,1,-797.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:01:00,8.79,8.79,8.775,8.786,32090.0,0.0009999999999994458,1,15019.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:02:00,8.786,8.795,8.786,8.795,19380.0,0.0050000000000007825,1,-12710.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:03:00,8.799,8.8,8.788,8.789,25074.0,0.0030000000000001137,1,5694.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:04:00,8.788,8.797,8.78,8.797,20750.0,-0.001999999999998892,0,-4324.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:05:00,8.798,8.799,8.791,8.794,13650.0,0.006000000000000227,1,-7100.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:06:00,8.792,8.792,8.781,8.783999999999999,24535.0,-0.014000000000001123,0,10885.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:07:00,8.781,8.79,8.781,8.789,29172.0,-0.0030000000000001137,0,4637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:08:00,8.79,8.79,8.782,8.783,18621.0,0.001999999999998892,1,-10551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:09:00,8.783999999999999,8.789,8.781,8.789,17077.0,-0.0009999999999994458,0,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:10:00,8.789,8.792,8.785,8.79,32575.0,0.006000000000000227,1,15498.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:11:00,8.787,8.787,8.775,8.775,13350.0,-0.013999999999999345,0,-19225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:12:00,8.776,8.788,8.776,8.787,29672.0,0.0,0,16322.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:13:00,8.786,8.787,8.785,8.787,9598.0,0.011000000000001007,1,-20074.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:14:00,8.783999999999999,8.79,8.782,8.79,19636.0,0.00399999999999956,1,10038.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:15:00,8.786,8.786,8.78,8.78,15419.0,-0.00399999999999956,0,-4217.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:16:00,8.78,8.795,8.779,8.795,38245.0,0.009000000000000341,1,22826.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:17:00,8.795,8.801,8.793,8.793,20603.0,0.0129999999999999,1,-17642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:18:00,8.795,8.808,8.795,8.808,36028.0,0.0129999999999999,1,15425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:19:00,8.807,8.808,8.802999999999997,8.806000000000003,33746.0,0.011000000000001007,1,-2282.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:20:00,8.806000000000003,8.806000000000003,8.798,8.8,22193.0,-0.006999999999999672,0,-11553.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:21:00,8.8,8.806000000000003,8.798,8.798,26135.0,-0.008000000000000895,0,3942.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:22:00,8.796,8.799,8.793,8.799,19775.0,-0.0010000000000012221,0,-6360.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:23:00,8.799,8.807,8.799,8.807,19557.0,0.011000000000001007,1,-218.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:24:00,8.807,8.807,8.788,8.793,35362.0,-0.006000000000000227,0,15805.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:25:00,8.795,8.798,8.79,8.791,21115.0,-0.016000000000000014,0,-14247.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:26:00,8.788,8.796,8.787,8.788,39096.0,-0.006999999999999672,0,17981.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:27:00,8.789,8.804,8.789,8.804,36384.0,0.016000000000000014,1,-2712.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:28:00,8.804,8.804,8.798,8.798,30995.0,0.009000000000000341,1,-5389.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:29:00,8.797,8.797,8.786,8.787,16015.0,-0.01699999999999946,0,-14980.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 17:30:00,8.788,8.789,8.783,8.788,17552.0,-0.009000000000000341,0,1537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 17:36:00,8.796,8.796,8.796,8.796,1804642.0,0.007999999999999119,1,1787090.0,1,,,,,,,,,,,,,,,,,,,
