Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 11:43:00,12.126,12.13,12.126,12.126,5845.0,0.016000000000000014,1,-15509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:44:00,12.13,12.134,12.13,12.134,6050.0,0.008000000000000895,1,205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:45:00,12.128,12.134,12.122,12.126,12494.0,-0.004000000000001336,0,6444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:46:00,12.126,12.138,12.126,12.13,19939.0,0.002000000000000668,1,7445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:47:00,12.13,12.134,12.13,12.134,4687.0,0.008000000000000895,1,-15252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:48:00,12.134,12.134,12.13,12.13,6956.0,0.0,0,2269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:49:00,12.132,12.136,12.132,12.132,11012.0,-0.002000000000000668,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:50:00,12.138,12.142,12.13,12.138,21086.0,0.006000000000000227,1,10074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:51:00,12.138,12.14,12.138,12.14,4832.0,0.002000000000000668,1,-16254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:52:00,12.138,12.138,12.136,12.136,5665.0,-0.002000000000000668,0,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:53:00,12.134,12.134,12.124,12.124,15528.0,-0.013999999999999345,0,9863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:54:00,12.126,12.126,12.12,12.122,8379.0,-0.012000000000000456,0,-7149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:55:00,12.124,12.134,12.122,12.128,16316.0,0.002000000000000668,1,7937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:56:00,12.13,12.13,12.126,12.128,10751.0,0.00399999999999956,1,-5565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:57:00,12.13,12.13,12.122,12.122,10551.0,-0.008000000000000895,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:58:00,12.12,12.12,12.118,12.12,15931.0,-0.010000000000001565,0,5380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:59:00,12.118,12.12,12.118,12.12,1588.0,0.0,0,-14343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:00:00,12.122,12.13,12.122,12.126,4902.0,0.007999999999999119,1,3314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:01:00,12.128,12.13,12.122,12.13,6920.0,0.008000000000000895,1,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:02:00,12.132,12.136,12.128,12.136,9248.0,0.007999999999999119,1,2328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:03:00,12.136,12.14,12.134,12.136,10681.0,0.00399999999999956,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:04:00,12.134,12.138,12.132,12.134,7572.0,-0.001999999999998892,0,-3109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:05:00,12.14,12.142,12.14,12.142,3552.0,0.008000000000000895,1,-4020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:06:00,12.138,12.138,12.138,12.138,630.0,-0.002000000000000668,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:07:00,12.138,12.146,12.138,12.138,9772.0,0.0,0,9142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:08:00,12.144,12.144,12.138,12.144,6867.0,0.006000000000000227,1,-2905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:09:00,12.144,12.146,12.142,12.146,7015.0,0.001999999999998892,1,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:10:00,12.144,12.144,12.14,12.144,8861.0,0.0,0,1846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:11:00,12.14,12.142,12.134,12.134,24814.0,-0.009999999999999787,0,15953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:12:00,12.134,12.136,12.13,12.13,16039.0,-0.009999999999999787,0,-8775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:13:00,12.13,12.134,12.128,12.128,15652.0,-0.006000000000000227,0,-387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:14:00,12.128,12.134,12.128,12.132,5822.0,0.001999999999998892,1,-9830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:15:00,12.136,12.136,12.136,12.136,151.0,0.007999999999999119,1,-5671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:16:00,12.136,12.136,12.136,12.136,1500.0,0.0,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:17:00,12.132,12.136,12.13,12.13,20710.0,-0.005999999999998451,0,19210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:18:00,12.13,12.134,12.13,12.132,2354.0,0.0,0,-18356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:19:00,12.13,12.134,12.13,12.134,13890.0,0.00399999999999956,1,11536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:20:00,12.134,12.144,12.134,12.144,9116.0,0.013999999999999345,1,-4774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:21:00,12.14,12.144,12.14,12.144,10753.0,0.009999999999999787,1,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:22:00,12.144,12.144,12.144,12.144,1300.0,0.00399999999999956,1,-9453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:23:00,12.142,12.142,12.13,12.13,22789.0,-0.013999999999999345,0,21489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:24:00,12.132,12.136,12.122,12.122,23527.0,-0.02000000000000135,0,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:25:00,12.122,12.124,12.12,12.124,11679.0,-0.007999999999999119,0,-11848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:26:00,12.128,12.132,12.128,12.13,14883.0,0.008000000000000895,1,3204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:27:00,12.13,12.132,12.13,12.13,8911.0,0.002000000000000668,1,-5972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:28:00,12.128,12.13,12.128,12.13,5765.0,0.0,0,-3146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:29:00,12.126,12.126,12.12,12.122,21098.0,-0.006000000000000227,0,15333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:30:00,12.122,12.128,12.122,12.126,12882.0,0.0,0,-8216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:31:00,12.13,12.13,12.12,12.12,13218.0,-0.002000000000000668,0,336.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:32:00,12.12,12.12,12.118,12.12,9761.0,-0.010000000000001565,0,-3457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:33:00,12.12,12.124,12.12,12.124,8316.0,0.004000000000001336,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:34:00,12.122,12.122,12.112,12.114,31528.0,-0.005999999999998451,0,23212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:35:00,12.114,12.116,12.114,12.114,8253.0,-0.007999999999999119,0,-23275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:36:00,12.112,12.12,12.112,12.118,24904.0,0.00399999999999956,1,16651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:37:00,12.116,12.12,12.114,12.12,12908.0,0.007999999999999119,1,-11996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:38:00,12.116,12.116,12.114,12.116,2277.0,0.0,0,-10631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:39:00,12.114,12.114,12.092,12.092,118160.0,-0.02399999999999913,0,115883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:40:00,12.092,12.102,12.086,12.094,77008.0,-0.01999999999999957,0,-41152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:41:00,12.094,12.102,12.09,12.098,43946.0,0.005999999999998451,1,-33062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:42:00,12.1,12.1,12.086,12.09,42058.0,-0.004000000000001336,0,-1888.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:43:00,12.09,12.09,12.07,12.074000000000002,47224.0,-0.025999999999998025,0,5166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:44:00,12.076,12.08,12.074000000000002,12.076,14273.0,-0.014000000000001123,0,-32951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:45:00,12.076,12.076,12.066,12.07,30746.0,-0.005999999999998451,0,16473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:46:00,12.07,12.07,12.052,12.06,91578.0,-0.015999999999998238,0,60832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:47:00,12.06,12.072,12.06,12.072,26455.0,0.002000000000000668,1,-65123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:48:00,12.074000000000002,12.076,12.07,12.076,16103.0,0.015999999999998238,1,-10352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:49:00,12.072,12.08,12.07,12.07,25835.0,-0.004000000000001336,0,9732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:50:00,12.074000000000002,12.074000000000002,12.064,12.068,22009.0,-0.004000000000001336,0,-3826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:51:00,12.062,12.07,12.062,12.068,54017.0,-0.006000000000002004,0,32008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:52:00,12.068,12.072,12.066,12.072,24115.0,0.009999999999999787,1,-29902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:53:00,12.07,12.072,12.066,12.072,17972.0,0.004000000000001336,1,-6143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:54:00,12.07,12.074000000000002,12.07,12.074000000000002,19758.0,0.004000000000001336,1,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:55:00,12.072,12.082,12.07,12.08,48058.0,0.009999999999999787,1,28300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:56:00,12.076,12.082,12.07,12.082,25532.0,0.009999999999999787,1,-22526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:57:00,12.082,12.082,12.07,12.07,10314.0,-0.005999999999998451,0,-15218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:58:00,12.076,12.08,12.076,12.08,3860.0,-0.002000000000000668,0,-6454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 12:59:00,12.078,12.084,12.078,12.08,14132.0,0.004000000000001336,1,10272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:00:00,12.086,12.094,12.086,12.094,4661.0,0.01600000000000179,1,-9471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:01:00,12.092,12.092,12.084,12.084,8980.0,-0.0019999999999971148,0,4319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:02:00,12.088,12.094,12.088,12.094,3374.0,0.002000000000000668,1,-5606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:03:00,12.095999999999998,12.104,12.094,12.102,12565.0,0.014000000000001123,1,9191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:04:00,12.106,12.108,12.106,12.108,4524.0,0.012000000000000456,1,-8041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:05:00,12.106,12.108,12.102,12.102,21617.0,-0.00399999999999956,0,17093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:06:00,12.1,12.1,12.098,12.1,11974.0,-0.006000000000000227,0,-9643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:07:00,12.098,12.1,12.092,12.092,7550.0,-0.007999999999999119,0,-4424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:08:00,12.094,12.094,12.086,12.086,30951.0,-0.012000000000000456,0,23401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:09:00,12.088,12.088,12.086,12.086,10257.0,-0.008000000000002672,0,-20694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:10:00,12.084,12.088,12.082,12.088,6233.0,0.0,0,-4024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:11:00,12.088,12.088,12.084,12.084,9863.0,0.0,0,3630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:12:00,12.082,12.09,12.078,12.09,66400.0,0.002000000000000668,1,56537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:13:00,12.088,12.094,12.088,12.092,5549.0,0.009999999999999787,1,-60851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:14:00,12.092,12.094,12.086,12.088,7016.0,0.0,0,1467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:15:00,12.09,12.09,12.09,12.09,530.0,-0.002000000000000668,0,-6486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:16:00,12.088,12.092,12.088,12.088,7865.0,-0.002000000000000668,0,7335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:17:00,12.09,12.092,12.09,12.09,2580.0,0.002000000000000668,1,-5285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:18:00,12.09,12.092,12.09,12.092,3332.0,0.002000000000000668,1,752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:19:00,12.094,12.094,12.09,12.094,2995.0,0.004000000000001336,1,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:20:00,12.092,12.092,12.09,12.09,8279.0,-0.004000000000001336,0,5284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:21:00,12.092,12.098,12.092,12.094,21015.0,0.002000000000000668,1,12736.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:22:00,12.094,12.095999999999998,12.088,12.09,11832.0,-0.002000000000000668,0,-9183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:23:00,12.088,12.095999999999998,12.088,12.095999999999998,10005.0,0.0019999999999971148,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:24:00,12.095999999999998,12.1,12.095999999999998,12.1,4145.0,0.012000000000000456,1,-5860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:25:00,12.1,12.102,12.1,12.102,2331.0,0.006000000000002004,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:26:00,12.102,12.106,12.102,12.106,13743.0,0.006000000000000227,1,11412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:27:00,12.104,12.116,12.104,12.116,20597.0,0.013999999999999345,1,6854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:28:00,12.116,12.116,12.116,12.116,1029.0,0.011999999999998678,1,-19568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:29:00,12.116,12.118,12.112,12.118,25123.0,0.002000000000000668,1,24094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:30:00,12.118,12.128,12.118,12.12,31684.0,0.00399999999999956,1,6561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:31:00,12.118,12.13,12.118,12.13,34937.0,0.012000000000000456,1,3253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:32:00,12.13,12.136,12.126,12.128,17975.0,0.009999999999999787,1,-16962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:33:00,12.128,12.13,12.126,12.128,3189.0,-0.002000000000000668,0,-14786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:34:00,12.128,12.138,12.126,12.132,19842.0,0.00399999999999956,1,16653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:35:00,12.134,12.134,12.126,12.126,11523.0,-0.002000000000000668,0,-8319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:36:00,12.124,12.132,12.12,12.13,15837.0,-0.00399999999999956,0,4314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:37:00,12.132,12.138,12.132,12.134,6600.0,0.009999999999999787,1,-9237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:38:00,12.134,12.136,12.132,12.132,3629.0,0.0,0,-2971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:39:00,12.134,12.134,12.128,12.13,14953.0,-0.00399999999999956,0,11324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:40:00,12.132,12.138,12.13,12.134,14321.0,0.0,0,-632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:41:00,12.132,12.134,12.128,12.13,9195.0,-0.001999999999998892,0,-5126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:42:00,12.13,12.13,12.126,12.128,4601.0,-0.00399999999999956,0,-4594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:43:00,12.124,12.138,12.124,12.13,34576.0,0.0,0,29975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:44:00,12.126,12.132,12.124,12.124,16590.0,0.0,0,-17986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:45:00,12.122,12.122,12.108,12.12,56249.0,-0.006000000000000227,0,39659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:46:00,12.12,12.124,12.12,12.124,11642.0,0.002000000000000668,1,-44607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:47:00,12.122,12.124,12.12,12.124,3121.0,0.004000000000001336,1,-8521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:48:00,12.124,12.126,12.122,12.122,5413.0,0.0,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:49:00,12.12,12.124,12.118,12.122,18624.0,-0.002000000000000668,0,13211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:50:00,12.12,12.124,12.116,12.12,9003.0,0.0,0,-9621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:51:00,12.12,12.12,12.114,12.116,13683.0,-0.00399999999999956,0,4680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:52:00,12.116,12.116,12.11,12.11,9562.0,-0.009999999999999787,0,-4121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:53:00,12.11,12.114,12.108,12.112,13981.0,-0.00399999999999956,0,4419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:54:00,12.112,12.12,12.112,12.12,5743.0,0.009999999999999787,1,-8238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:55:00,12.116,12.116,12.11,12.11,7905.0,-0.002000000000000668,0,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:56:00,12.114,12.122,12.108,12.122,35499.0,0.006000000000000227,1,27594.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:57:00,12.122,12.124,12.12,12.122,20665.0,0.007999999999999119,1,-14834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:58:00,12.124,12.124,12.12,12.124,11324.0,0.002000000000000668,1,-9341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 13:59:00,12.124,12.126,12.122,12.122,15360.0,-0.002000000000000668,0,4036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:00:00,12.124,12.124,12.122,12.122,804.0,-0.002000000000000668,0,-14556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:01:00,12.122,12.132,12.122,12.13,25349.0,0.006000000000000227,1,24545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:02:00,12.13,12.13,12.126,12.126,8952.0,0.00399999999999956,1,-16397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:03:00,12.126,12.138,12.126,12.138,12115.0,0.007999999999999119,1,3163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:04:00,12.138,12.152,12.138,12.152,36584.0,0.026000000000001574,1,24469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:05:00,12.15,12.152,12.142,12.144,31122.0,0.006000000000000227,1,-5462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:06:00,12.144,12.144,12.13,12.13,7432.0,-0.01999999999999957,0,-23690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:07:00,12.132,12.136,12.132,12.134,9450.0,-0.009999999999999787,0,2018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:08:00,12.134,12.14,12.134,12.14,30947.0,0.008000000000000895,1,21497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:09:00,12.138,12.138,12.138,12.138,4115.0,0.00399999999999956,1,-26832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:10:00,12.14,12.142,12.132,12.132,32176.0,-0.006000000000000227,0,28061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:11:00,12.132,12.134,12.132,12.134,9415.0,-0.006000000000000227,0,-22761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:12:00,12.136,12.136,12.128,12.13,10477.0,-0.001999999999998892,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:13:00,12.134,12.134,12.132,12.134,3567.0,-0.001999999999998892,0,-6910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:14:00,12.134,12.134,12.13,12.132,5620.0,-0.002000000000000668,0,2053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:15:00,12.136,12.136,12.134,12.134,8715.0,0.0,0,3095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:16:00,12.136,12.136,12.132,12.132,5658.0,-0.00399999999999956,0,-3057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:17:00,12.13,12.13,12.128,12.13,11370.0,-0.005999999999998451,0,5712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:18:00,12.13,12.134,12.126,12.134,12038.0,0.00399999999999956,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:19:00,12.13,12.13,12.128,12.128,1216.0,-0.002000000000000668,0,-10822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:20:00,12.128,12.13,12.124,12.124,20320.0,-0.006000000000000227,0,19104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:21:00,12.124,12.13,12.124,12.126,7598.0,-0.002000000000000668,0,-12722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:22:00,12.132,12.132,12.126,12.132,11036.0,0.007999999999999119,1,3438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:23:00,12.128,12.13,12.126,12.13,4146.0,-0.001999999999998892,0,-6890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:24:00,12.126,12.132,12.126,12.132,2825.0,0.00399999999999956,1,-1321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:25:00,12.128,12.128,12.12,12.122,37211.0,-0.00399999999999956,0,34386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:26:00,12.124,12.134,12.124,12.128,11886.0,0.0,0,-25325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:27:00,12.13,12.134,12.13,12.134,1494.0,0.009999999999999787,1,-10392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:28:00,12.132,12.134,12.124,12.124,23181.0,-0.006000000000000227,0,21687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 14:29:00,12.122,12.124,12.12,12.122,30104.0,-0.009999999999999787,0,6923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
