Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 12:05:00,7.421,7.426,7.421,7.426,1150.0,0.0,0,66.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:06:00,7.425,7.425,7.4220000000000015,7.4220000000000015,3267.0,0.001000000000000334,1,2117.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:07:00,7.4220000000000015,7.4220000000000015,7.4129999999999985,7.4129999999999985,6097.0,-0.012000000000000456,0,2830.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:08:00,7.407999999999999,7.409,7.403,7.409,11121.0,-0.013000000000000787,0,5024.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:09:00,7.407999999999999,7.409,7.407999999999999,7.407999999999999,3544.0,0.0,0,-7577.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:10:00,7.407,7.407,7.402,7.402,2244.0,-0.005999999999999339,0,-1300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:11:00,7.402,7.403,7.402,7.403,8831.0,-0.004000000000000448,0,6587.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:12:00,7.401,7.409,7.401,7.409,10975.0,0.006999999999999672,1,2144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:13:00,7.407999999999999,7.409,7.407999999999999,7.409,1704.0,0.008000000000000007,1,-9271.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:14:00,7.409,7.409,7.404,7.404,4386.0,-0.00399999999999956,0,2682.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:15:00,7.41,7.41,7.4,7.4,2090.0,-0.008999999999999453,0,-2296.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:16:00,7.4,7.404,7.4,7.404,5122.0,-0.006000000000000227,0,3032.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:17:00,7.407999999999999,7.411,7.4060000000000015,7.407999999999999,3417.0,0.007999999999999119,1,-1705.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:18:00,7.407999999999999,7.411,7.407999999999999,7.411,1630.0,0.003000000000001002,1,-1787.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:19:00,7.411,7.419,7.411,7.419,9141.0,0.01100000000000012,1,7511.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:20:00,7.416,7.417000000000002,7.411,7.411,54846.0,0.0,0,45705.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:21:00,7.4060000000000015,7.414,7.4,7.414,11617.0,-0.002000000000000668,0,-43229.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:22:00,7.407999999999999,7.407999999999999,7.407999999999999,7.407999999999999,956.0,0.001999999999998892,1,-10661.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:23:00,7.4129999999999985,7.4129999999999985,7.4060000000000015,7.4060000000000015,3013.0,-0.001999999999998892,0,2057.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:24:00,7.402,7.409,7.4,7.407,11000.0,-0.005999999999999339,0,7987.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:25:00,7.401,7.404,7.397,7.404,64930.0,0.00199999999999978,1,53930.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:26:00,7.401,7.401,7.4,7.4,6750.0,-0.0009999999999994458,0,-58180.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:27:00,7.403,7.404,7.403,7.404,1569.0,0.0030000000000001137,1,-5181.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:28:00,7.4060000000000015,7.4060000000000015,7.4,7.4,6578.0,-0.002999999999999225,0,5009.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:29:00,7.405,7.405,7.4,7.4,19648.0,-0.006000000000000227,0,13070.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:30:00,7.4,7.403,7.4,7.4,23835.0,-0.0049999999999998926,0,4187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:31:00,7.4,7.403,7.397,7.401,3664.0,0.0009999999999994458,1,-20171.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:32:00,7.4060000000000015,7.409,7.404,7.409,4130.0,0.008999999999999453,1,466.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:33:00,7.4,7.4,7.4,7.4,7041.0,-0.006000000000000227,0,2911.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:34:00,7.4,7.4,7.394,7.394,8320.0,-0.006000000000000227,0,1279.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:35:00,7.394,7.395,7.385,7.385,18626.0,-0.015000000000000568,0,10306.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:36:00,7.382999999999999,7.388,7.382999999999999,7.388,2147.0,-0.006000000000000227,0,-16479.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:37:00,7.383999999999999,7.387,7.3820000000000014,7.3820000000000014,5686.0,-0.0009999999999985576,0,3539.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:38:00,7.3820000000000014,7.3820000000000014,7.371,7.371,8962.0,-0.012999999999999012,0,3276.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:39:00,7.376,7.376,7.371,7.371,8332.0,-0.01100000000000012,0,-630.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:40:00,7.372000000000001,7.38,7.372000000000001,7.38,7464.0,0.00399999999999956,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:41:00,7.379,7.395,7.379,7.395,9150.0,0.0229999999999988,1,1686.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:42:00,7.39,7.394,7.39,7.39,1719.0,0.01100000000000012,1,-7431.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:43:00,7.39,7.39,7.383999999999999,7.388,6671.0,-0.00199999999999978,0,4952.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:44:00,7.3820000000000014,7.383999999999999,7.379,7.379,10588.0,-0.01100000000000012,0,3917.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:45:00,7.377000000000002,7.377000000000002,7.372000000000001,7.372000000000001,4769.0,-0.009999999999999787,0,-5819.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:46:00,7.376,7.38,7.376,7.38,456.0,0.002999999999999225,1,-4313.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:47:00,7.3820000000000014,7.3820000000000014,7.38,7.38,3883.0,0.00399999999999956,1,3427.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:48:00,7.377000000000002,7.377000000000002,7.372999999999998,7.372999999999998,2671.0,-0.00900000000000123,0,-1212.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:49:00,7.374,7.374,7.374,7.374,2050.0,-0.003000000000001002,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:50:00,7.374,7.374,7.372999999999998,7.372999999999998,2197.0,-0.001000000000000334,0,147.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:51:00,7.372999999999998,7.372999999999998,7.372000000000001,7.372000000000001,1694.0,-0.001999999999998892,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:52:00,7.377999999999999,7.381,7.365,7.365,33447.0,-0.007999999999999119,0,31753.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:53:00,7.36,7.36,7.348,7.352,12790.0,-0.025999999999998916,0,-20657.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:54:00,7.345,7.345,7.33,7.331,42576.0,-0.028999999999999918,0,29786.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:55:00,7.3279999999999985,7.337999999999999,7.326,7.337999999999999,7530.0,-0.007000000000000561,0,-35046.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:56:00,7.336,7.336,7.335,7.335,1215.0,0.007000000000000561,1,-6315.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:57:00,7.34,7.3439999999999985,7.34,7.3439999999999985,6777.0,0.007999999999999119,1,5562.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:58:00,7.354,7.357,7.35,7.35,11738.0,0.009999999999999787,1,4961.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:59:00,7.357,7.359,7.357,7.358,1312.0,0.00399999999999956,1,-10426.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:00:00,7.354,7.358,7.354,7.358,2941.0,0.0009999999999994458,1,1629.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:01:00,7.35,7.35,7.348,7.348,6154.0,-0.006000000000000227,0,3213.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:02:00,7.336,7.3370000000000015,7.336,7.3370000000000015,7219.0,-0.012999999999999012,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:03:00,7.335,7.345,7.335,7.345,1927.0,0.008999999999999453,1,-5292.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:04:00,7.3439999999999985,7.3439999999999985,7.3439999999999985,7.3439999999999985,1.0,0.008999999999999453,1,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:05:00,7.3439999999999985,7.3439999999999985,7.3439999999999985,7.3439999999999985,633.0,0.0,0,632.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:06:00,7.3439999999999985,7.349,7.3439999999999985,7.345,1746.0,0.001000000000000334,1,1113.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:08:00,7.345,7.346,7.3439999999999985,7.345,2907.0,0.001000000000000334,1,1161.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:09:00,7.345,7.345,7.335,7.335,10349.0,-0.009999999999999787,0,7442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:10:00,7.34,7.341,7.332999999999998,7.341,9192.0,-0.00399999999999956,0,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:11:00,7.335,7.338999999999999,7.331,7.338999999999999,20669.0,-0.001000000000000334,0,11477.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:12:00,7.34,7.347,7.34,7.347,17704.0,0.012000000000000456,1,-2965.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:13:00,7.35,7.35,7.346,7.347,17842.0,0.007000000000000561,1,138.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:14:00,7.347,7.35,7.345,7.345,2529.0,-0.0049999999999998926,0,-15313.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:15:00,7.348,7.348,7.345,7.345,4672.0,-0.002000000000000668,0,2143.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:16:00,7.3370000000000015,7.337999999999999,7.3279999999999985,7.337999999999999,40105.0,-0.010000000000000677,0,35433.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:17:00,7.329,7.337999999999999,7.329,7.3370000000000015,6899.0,0.0,0,-33206.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:18:00,7.3370000000000015,7.337999999999999,7.33,7.334,9236.0,0.0049999999999998926,1,2337.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:19:00,7.332999999999998,7.332999999999998,7.311,7.311,49204.0,-0.02600000000000069,0,39968.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:20:00,7.316,7.316,7.305,7.305,3254.0,-0.02799999999999958,0,-45950.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:21:00,7.305,7.311,7.302,7.311,18936.0,-0.0049999999999998926,0,15682.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:22:00,7.31,7.316,7.31,7.316,4917.0,0.01100000000000012,1,-14019.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:23:00,7.31,7.317,7.31,7.317,3100.0,0.007000000000000561,1,-1817.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:24:00,7.315,7.315,7.307,7.307,4351.0,-0.002999999999999225,0,1251.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:25:00,7.309,7.312,7.295,7.296,58456.0,-0.019000000000000128,0,54105.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:26:00,7.305,7.309,7.305,7.309,54623.0,0.0,0,-3833.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:27:00,7.31,7.335,7.31,7.334,8254.0,0.028999999999999918,1,-46369.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:28:00,7.338999999999999,7.338999999999999,7.329,7.329,3081.0,0.019000000000000128,1,-5173.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:29:00,7.335,7.336,7.329,7.329,4287.0,-0.009999999999999787,0,1206.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:30:00,7.3370000000000015,7.3370000000000015,7.336,7.3370000000000015,3147.0,0.002000000000000668,1,-1140.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:31:00,7.34,7.34,7.337999999999999,7.337999999999999,3261.0,0.0009999999999985576,1,114.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:32:00,7.33,7.336,7.33,7.336,3450.0,-0.00399999999999956,0,189.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:33:00,7.34,7.342,7.334,7.342,24542.0,0.012000000000000456,1,21092.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:34:00,7.3439999999999985,7.35,7.3439999999999985,7.348,10578.0,0.008000000000000007,1,-13964.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:35:00,7.353,7.37,7.353,7.37,27788.0,0.02600000000000069,1,17210.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:36:00,7.377000000000002,7.38,7.375,7.375,34809.0,0.02200000000000024,1,7021.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:37:00,7.375,7.379,7.375,7.377999999999999,3634.0,0.0009999999999985576,1,-31175.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:38:00,7.375,7.375,7.3610000000000015,7.3610000000000015,17500.0,-0.013999999999999345,0,13866.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:39:00,7.35,7.35,7.3439999999999985,7.345,13936.0,-0.03000000000000025,0,-3564.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:40:00,7.345,7.35,7.345,7.35,3389.0,0.0,0,-10547.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:41:00,7.35,7.351,7.345,7.35,12429.0,0.0049999999999998926,1,9040.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:42:00,7.35,7.35,7.325,7.325,20796.0,-0.024999999999999467,0,8367.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:43:00,7.326,7.327000000000001,7.326,7.327000000000001,9658.0,-0.0229999999999988,0,-11138.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:44:00,7.33,7.338999999999999,7.33,7.338999999999999,2035.0,0.012999999999999012,1,-7623.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:45:00,7.34,7.343,7.34,7.343,4075.0,0.0129999999999999,1,2040.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:46:00,7.347,7.35,7.347,7.35,4550.0,0.009999999999999787,1,475.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:48:00,7.35,7.352,7.341,7.341,4648.0,-0.006000000000000227,0,98.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:49:00,7.34,7.341,7.325,7.325,20810.0,-0.024999999999999467,0,16162.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:50:00,7.332000000000002,7.332000000000002,7.33,7.33,5200.0,-0.009999999999999787,0,-15610.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:51:00,7.33,7.334,7.326,7.334,4962.0,0.001999999999998892,1,-238.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:52:00,7.335,7.34,7.326,7.326,8479.0,-0.00399999999999956,0,3517.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:53:00,7.332000000000002,7.3439999999999985,7.332000000000002,7.342,13246.0,0.007000000000000561,1,4767.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:54:00,7.342,7.35,7.342,7.35,8138.0,0.017999999999998906,1,-5108.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:55:00,7.353,7.358,7.343,7.353,15786.0,0.010999999999999231,1,7648.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 13:57:00,7.358,7.36,7.358,7.36,12774.0,0.007000000000000561,1,-3012.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:58:00,7.355,7.36,7.354,7.354,8208.0,-0.00399999999999956,0,-4566.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 13:59:00,7.356,7.359,7.355,7.359,843.0,0.00399999999999956,1,-7365.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:00:00,7.354,7.354,7.354,7.354,2960.0,-0.00199999999999978,0,2117.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:01:00,7.359,7.359,7.359,7.359,280.0,0.0049999999999998926,1,-2680.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:02:00,7.36,7.36,7.353,7.36,13893.0,0.001000000000000334,1,13613.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:03:00,7.362999999999999,7.37,7.362999999999999,7.37,2212.0,0.009999999999999787,1,-11681.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:04:00,7.37,7.37,7.358,7.358,1245.0,-0.0049999999999998926,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:05:00,7.355,7.355,7.351,7.351,1650.0,-0.019000000000000128,0,405.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:06:00,7.353,7.353,7.346,7.349,15493.0,-0.006000000000000227,0,13843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:07:00,7.345,7.351,7.345,7.351,11860.0,-0.00199999999999978,0,-3633.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:08:00,7.351,7.362,7.351,7.362,5367.0,0.017000000000000348,1,-6493.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:09:00,7.364,7.364,7.362,7.362,401.0,0.01100000000000012,1,-4966.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:10:00,7.36,7.366,7.36,7.366,7761.0,0.002000000000000668,1,7360.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:11:00,7.36,7.36,7.36,7.36,302.0,0.0,0,-7459.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:12:00,7.351,7.351,7.347,7.347,5069.0,-0.0129999999999999,0,4767.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:13:00,7.347,7.351,7.342,7.351,5883.0,0.0,0,814.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:14:00,7.355,7.36,7.355,7.36,7250.0,0.0129999999999999,1,1367.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:15:00,7.3610000000000015,7.362,7.351,7.351,8119.0,-0.004000000000000448,0,869.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:16:00,7.354,7.358,7.354,7.354,8019.0,-0.007000000000000561,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:17:00,7.35,7.359,7.346,7.357,9532.0,0.0030000000000001137,1,1513.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:18:00,7.36,7.36,7.35,7.35,1373.0,0.0,0,-8159.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:20:00,7.35,7.356,7.341,7.35,6235.0,-0.010000000000000677,0,4862.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:21:00,7.349,7.35,7.349,7.35,9637.0,0.0,0,3402.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:22:00,7.35,7.352,7.341,7.349,10199.0,0.0,0,562.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:23:00,7.348,7.351,7.346,7.351,5448.0,0.001000000000000334,1,-4751.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:24:00,7.351,7.351,7.3439999999999985,7.3439999999999985,2216.0,-0.004000000000000448,0,-3232.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:25:00,7.35,7.35,7.342,7.35,6927.0,-0.001000000000000334,0,4711.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:26:00,7.352,7.352,7.34,7.35,2000.0,0.0,0,-4927.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:27:00,7.35,7.35,7.332000000000002,7.35,31653.0,-0.002000000000000668,0,29653.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:28:00,7.35,7.352,7.349,7.352,9133.0,0.002000000000000668,1,-22520.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:29:00,7.351,7.353,7.351,7.353,1491.0,0.0030000000000001137,1,-7642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:30:00,7.35,7.35,7.35,7.35,764.0,-0.001000000000000334,0,-727.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:31:00,7.35,7.35,7.35,7.35,764.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:32:00,7.348,7.348,7.348,7.348,3630.0,-0.00199999999999978,0,2866.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:33:00,7.347,7.352,7.347,7.352,6972.0,0.004000000000000448,1,3342.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:34:00,7.348,7.352,7.348,7.352,5371.0,0.0049999999999998926,1,-1601.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:35:00,7.352,7.352,7.345,7.352,19134.0,0.004000000000000448,1,13763.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:36:00,7.351,7.356,7.351,7.356,16269.0,0.00399999999999956,1,-2865.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:37:00,7.357,7.358,7.357,7.358,1500.0,0.006999999999999672,1,-14769.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:38:00,7.354,7.355,7.353,7.355,411.0,-0.00199999999999978,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:39:00,7.356,7.356,7.356,7.356,1950.0,0.00199999999999978,1,1539.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:40:00,7.356,7.36,7.356,7.36,5015.0,0.004000000000000448,1,3065.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:41:00,7.356,7.359,7.356,7.359,1525.0,0.0030000000000001137,1,-3490.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:42:00,7.36,7.362,7.36,7.362,22657.0,0.006000000000000227,1,21132.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:43:00,7.366,7.3679999999999986,7.366,7.366,7573.0,0.006000000000000227,1,-15084.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:44:00,7.3679999999999986,7.37,7.3679999999999986,7.37,4586.0,0.00399999999999956,1,-2987.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:45:00,7.37,7.372000000000001,7.369,7.369,9246.0,0.001000000000000334,1,4660.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:46:00,7.37,7.37,7.37,7.37,3068.0,0.0,0,-6178.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:47:00,7.37,7.371,7.3679999999999986,7.369,5634.0,-0.001000000000000334,0,2566.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:48:00,7.366,7.366,7.362,7.364,3814.0,-0.006000000000000227,0,-1820.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:49:00,7.36,7.36,7.356,7.356,1701.0,-0.010000000000000677,0,-2113.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:50:00,7.355,7.355,7.352,7.355,2606.0,-0.0049999999999998926,0,905.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:51:00,7.352,7.352,7.35,7.35,3572.0,-0.0050000000000007825,0,966.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:52:00,7.351,7.355,7.35,7.355,10544.0,0.0030000000000001137,1,6972.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:53:00,7.355,7.355,7.353,7.353,770.0,0.00199999999999978,1,-9774.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:54:00,7.357,7.357,7.357,7.357,233.0,0.00199999999999978,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:55:00,7.355,7.355,7.353,7.353,200.0,-0.004000000000000448,0,-33.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:56:00,7.353,7.357,7.353,7.357,1836.0,0.00199999999999978,1,1636.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:57:00,7.356,7.356,7.351,7.351,21181.0,-0.00199999999999978,0,19345.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 14:58:00,7.356,7.356,7.356,7.356,400.0,0.0,0,-20781.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 14:59:00,7.356,7.357,7.356,7.357,2285.0,0.001000000000000334,1,1885.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:00:00,7.358,7.359,7.358,7.359,2855.0,0.0030000000000001137,1,570.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:01:00,7.355,7.355,7.349,7.351,124823.0,-0.006999999999999672,0,121968.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:02:00,7.352,7.358,7.352,7.358,7746.0,0.002999999999999225,1,-117077.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:03:00,7.358,7.358,7.358,7.358,1000.0,0.005999999999999339,1,-6746.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:04:00,7.358,7.362,7.357,7.362,6819.0,0.004000000000000448,1,5819.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:05:00,7.364,7.37,7.362999999999999,7.362999999999999,18698.0,0.0049999999999998926,1,11879.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:06:00,7.359,7.359,7.358,7.358,6281.0,-0.006000000000000227,0,-12417.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:07:00,7.355,7.359,7.355,7.359,1040.0,0.0,0,-5241.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:08:00,7.359,7.359,7.359,7.359,250.0,0.00399999999999956,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:09:00,7.354,7.354,7.345,7.354,22197.0,-0.0049999999999998926,0,21947.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:10:00,7.351,7.351,7.35,7.35,2250.0,-0.004000000000000448,0,-19947.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:11:00,7.35,7.357,7.348,7.357,31356.0,0.006000000000000227,1,29106.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 15:12:00,7.352,7.352,7.352,7.352,2400.0,0.002000000000000668,1,-28956.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 15:13:00,7.356,7.356,7.35,7.35,9534.0,-0.002000000000000668,0,7134.0,1,,,,,,,,,,,,,,,,,,,
